timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605469458,91,0,107,77
1605469459,92,0,107,77
1605469460,93,0,107,77
1605469461,94,0,108,77
1605469462,94,0,108,77
1605469463,95,0,108,76
1605469464,95,0,108,77
1605469465,95,0,108,77
1605469466,95,0,107,77
1605469467,95,0,106,77
1605469468,95,0,106,78
1605469469,95,0,105,78
1605469470,95,0,105,79
1605469471,95,0,104,79
1605469472,95,0,104,80
1605469473,95,0,103,80
1605469474,95,0,103,80
1605469475,95,0,102,80
1605469476,95,0,102,80
1605469477,94,0,102,81
1605469478,94,0,102,81
1605469479,94,0,101,81
1605469480,94,0,101,81
1605469481,95,0,100,81
1605469482,95,0,99,82
1605469483,95,0,99,82
1605469484,96,0,98,82
1605469485,96,0,98,82
1605469486,97,0,97,82
1605469487,98,0,97,81
1605469488,98,0,97,81
1605469489,99,0,97,79
1605469490,100,0,97,78
1605469491,100,0,97,77
1605469492,100,0,97,75
1605469493,101,0,97,74
1605469494,101,0,97,73
1605469495,102,0,97,73
1605469496,103,0,97,73
1605469497,103,0,98,74
1605469498,103,0,98,74
1605469499,104,0,98,74
1605469500,104,0,98,76
1605469501,105,0,99,77
1605469502,105,0,99,78
1605469503,105,0,100,79
1605469504,105,0,100,80
1605469505,105,0,100,80
1605469506,105,0,100,80
1605469507,104,0,100,79
1605469508,103,0,101,79
1605469509,102,0,101,78
1605469510,102,0,101,78
1605469511,102,0,101,77
1605469512,101,0,101,77
1605469513,101,0,101,77
1605469514,101,0,101,77
1605469515,101,0,101,77
1605469516,101,0,101,77
1605469517,102,0,101,77
1605469518,102,0,101,77
1605469519,103,0,101,77
1605469520,103,0,100,78
1605469521,103,0,100,78
1605469522,103,0,100,78
1605469523,103,0,100,78
1605469524,103,0,100,77
1605469525,102,0,100,77
1605469526,101,0,100,77
1605469527,100,0,100,77
1605469528,99,0,99,77
1605469529,98,0,99,76
1605469530,97,0,99,76
1605469531,96,0,99,75
1605469532,95,0,98,78
1605469533,94,0,98,79
1605469534,93,0,98,81
1605469535,93,0,98,81
1605469536,93,0,98,82
1605469537,93,0,98,83
1605469538,93,0,98,83
1605469539,94,0,99,84
1605469540,94,0,99,84
1605469541,94,0,99,84
1605469542,95,0,100,84
1605469543,96,0,100,83
1605469544,96,0,100,83
1605469545,97,0,100,83
1605469546,97,0,100,83
1605469547,97,0,100,82
1605469548,98,0,106,82
1605469549,97,0,106,83
1605469550,97,0,106,83
1605469551,96,0,105,83
1605469552,96,0,104,84
1605469553,95,0,103,84
1605469554,95,0,103,84
1605469555,94,0,102,84
1605469556,94,0,102,84
1605469557,93,0,101,84
1605469558,93,0,100,84
1605469559,93,0,100,84
1605469560,92,0,101,83
1605469561,92,0,101,83
1605469562,92,0,101,83
1605469563,92,0,101,82
1605469564,92,0,100,81
1605469565,91,0,101,81
1605469566,91,0,101,81
1605469567,91,0,101,81
1605469568,91,0,101,81
1605469569,91,0,101,80
1605469570,90,0,101,80
1605469571,91,0,101,80
1605469572,91,0,101,81
1605469573,91,0,102,81
1605469574,91,0,102,81
1605469575,91,0,102,81
1605469576,92,0,103,82
1605469577,92,0,103,82
1605469578,93,0,104,82
1605469579,93,0,104,83
1605469580,93,0,104,83
1605469581,94,0,104,84
1605469582,94,0,104,85
1605469583,94,0,104,85
1605469584,94,0,104,86
1605469585,93,0,104,87
1605469586,93,0,104,87
1605469587,92,0,105,88
1605469588,92,0,105,88
1605469589,91,0,105,88
1605469590,90,0,106,88
1605469591,89,0,108,88
1605469592,88,0,108,89
1605469593,87,0,109,88
1605469594,86,0,110,88
1605469595,85,0,110,86
1605469596,84,0,110,85
1605469597,84,0,110,85
1605469598,83,0,110,83
1605469599,82,0,110,82
1605469600,82,0,110,81
1605469601,82,0,110,79
1605469602,82,0,109,77
1605469603,82,0,108,76
1605469604,81,0,108,75
1605469605,81,0,108,74
1605469606,82,0,107,73
1605469607,82,0,108,73
1605469608,82,0,107,72
1605469609,83,0,107,72
1605469610,84,0,107,72
1605469611,84,0,106,72
1605469612,85,0,106,72
1605469613,85,0,106,72
1605469614,86,0,106,72
1605469615,86,0,106,72
1605469616,87,0,105,73
1605469617,87,0,105,73
1605469618,88,0,105,73
1605469619,88,0,105,73
1605469620,89,0,105,73
1605469621,89,0,105,73
1605469622,89,0,105,74
1605469623,89,0,106,75
1605469624,89,0,106,75
1605469625,89,0,106,75
1605469626,89,0,106,75
1605469627,89,0,106,76
1605469628,89,0,106,76
1605469629,89,0,106,77
1605469630,89,0,106,77
1605469631,89,0,106,77
1605469632,88,0,106,78
1605469633,88,0,106,78
1605469634,87,0,105,79
1605469635,87,0,106,79
1605469636,87,0,106,80
1605469637,87,0,106,80
1605469638,87,0,107,80
1605469639,87,0,107,80
1605469640,87,0,107,80
1605469641,87,0,107,80
1605469642,87,0,107,80
1605469643,87,0,107,80
1605469644,87,0,107,81
1605469645,87,0,107,80
1605469646,88,0,107,81
1605469647,88,0,107,81
1605469648,88,0,107,81
1605469649,89,0,108,81
1605469650,90,0,108,81
1605469651,91,0,108,82
1605469652,92,0,109,82
1605469653,92,0,110,82
1605469654,93,0,111,82
1605469655,94,0,111,83
1605469656,94,0,111,83
1605469657,94,0,111,84
1605469658,94,0,111,84
1605469659,93,0,110,84
1605469660,93,0,110,85
1605469661,92,0,109,85
1605469662,91,0,109,85
1605469663,90,0,108,85
1605469664,89,0,108,85
1605469665,89,0,107,85
1605469666,88,0,107,84
1605469667,88,0,107,84
1605469668,88,0,106,83
1605469669,87,0,106,82
1605469670,87,0,106,81
1605469671,87,0,106,80
1605469672,88,0,106,79
1605469673,88,0,106,79
1605469674,89,0,106,79
1605469675,89,0,107,79
1605469676,89,0,108,79
1605469677,88,0,109,80
1605469678,88,0,109,80
1605469679,87,0,110,80
1605469680,87,0,111,80
1605469681,87,0,112,81
1605469682,86,0,113,82
1605469683,85,0,113,82
1605469684,84,0,114,82
1605469685,84,0,114,82
1605469686,83,0,113,82
1605469687,83,0,113,81
1605469688,82,0,113,81
1605469689,82,0,113,81
1605469690,82,0,113,82
1605469691,82,0,112,82
1605469692,82,0,111,82
1605469693,82,0,111,83
1605469694,82,0,110,83
1605469695,82,0,109,83
1605469696,83,0,109,84
1605469697,83,0,108,79
1605469698,83,0,108,78
1605469699,83,0,107,77
1605469700,83,0,107,76
1605469701,82,0,106,76
1605469702,82,0,106,75
1605469703,83,0,107,75
1605469704,83,0,107,75
1605469705,83,0,108,75
1605469706,83,0,108,75
1605469707,83,0,108,75
1605469708,83,0,108,75
1605469709,83,0,108,75
1605469710,83,0,108,75
1605469711,84,0,109,76
1605469712,84,0,109,76
1605469713,84,0,109,76
1605469714,85,0,108,76
1605469715,85,0,108,77
1605469716,86,0,108,77
1605469717,87,0,107,77
1605469718,87,0,107,77
1605469719,88,0,106,77
1605469720,88,0,106,77
1605469721,89,0,106,76
1605469722,89,0,105,76
1605469723,90,0,105,75
1605469724,90,0,105,75
1605469725,90,0,104,74
1605469726,90,0,104,74
1605469727,90,0,104,74
1605469728,89,0,104,73
1605469729,89,0,104,74
1605469730,88,0,104,74
1605469731,88,0,104,74
1605469732,87,0,104,75
1605469733,87,0,105,76
1605469734,87,0,105,76
1605469735,87,0,106,77
1605469736,87,0,106,77
1605469737,87,0,106,78
1605469738,87,0,106,79
1605469739,88,0,107,80
1605469754,88,0,107,80
1605469755,87,0,107,80
1605469756,86,0,107,81
1605469757,86,0,106,82
1605469758,86,0,105,82
1605469759,85,0,105,83
1605469760,86,0,105,83
1605469761,86,0,104,85
1605469762,86,0,104,85
1605469763,86,0,103,86
1605469764,86,0,102,86
1605469765,87,0,102,86
1605469766,87,0,102,87
1605469767,88,0,101,87
1605469768,88,0,101,87
1605469769,88,0,101,86
1605469770,89,0,101,86
1605469771,89,0,101,86
1605469772,89,0,101,86
1605469773,90,0,102,85
1605469774,90,0,102,85
1605469775,90,0,102,85
1605469776,90,0,103,85
1605469777,91,0,103,85
1605469778,91,0,104,85
1605469779,92,0,104,84
1605469780,92,0,104,84
1605469781,92,0,104,84
1605469782,93,0,105,84
1605469783,93,0,105,84
1605469784,94,0,105,84
1605469785,94,0,106,83
1605469786,94,0,106,83
1605469787,94,0,107,83
1605469788,94,0,107,83
1605469789,94,0,107,83
1605469790,94,0,107,83
1605469791,94,0,107,83
1605469792,93,0,108,83
1605469793,93,0,107,83
1605469794,93,0,107,83
1605469795,93,0,107,83
1605469796,93,0,107,84
1605469797,93,0,106,84
1605469798,93,0,106,85
1605469799,95,0,106,85
1605469800,96,0,105,85
1605469801,97,0,104,86
1605469802,98,0,104,86
1605469803,99,0,104,86
1605469804,99,0,103,86
1605469805,100,0,103,87
1605469806,100,0,102,87
1605469807,100,0,102,87
1605469808,100,0,101,87
1605469809,99,0,101,88
1605469810,98,0,101,88
1605469811,97,0,101,89
1605469812,96,0,101,89
1605469813,95,0,102,90
1605469814,94,0,103,90
1605469815,93,0,103,90
1605469816,93,0,105,90
1605469817,93,0,106,90
1605469818,93,0,107,90
1605469819,94,0,108,89
1605469820,94,0,108,89
1605469821,95,0,109,88
1605469822,96,0,109,88
1605469823,97,0,109,87
1605469824,98,0,102,87
1605469825,98,0,102,86
1605469826,100,0,101,86
1605469827,101,0,101,86
1605469828,101,0,101,86
1605469829,102,0,101,86
1605469830,102,0,102,85
1605469831,102,0,102,85
1605469832,103,0,102,84
1605469833,103,0,102,84
1605469834,102,0,103,83
1605469835,102,0,103,83
1605469836,102,0,102,82
1605469837,101,0,102,82
1605469838,100,0,102,82
1605469839,100,0,102,82
1605469840,100,0,102,81
1605469841,100,0,102,81
1605469842,99,0,102,82
1605469843,99,0,102,82
1605469844,99,0,103,82
1605469845,99,0,104,82
1605469846,99,0,105,82
1605469847,100,0,115,82
1605469848,100,0,114,82
1605469849,100,0,114,82
1605469850,100,0,113,82
1605469851,100,0,112,81
1605469852,100,0,112,80
1605469853,101,0,111,80
1605469854,100,0,108,79
1605469855,100,0,108,79
1605469856,99,0,105,79
1605469857,98,0,104,78
1605469858,97,0,104,78
1605469859,96,0,103,77
1605469860,94,0,103,77
1605469861,93,0,103,77
1605469862,92,0,103,77
1605469863,91,0,104,77
1605469864,90,0,105,77
1605469865,89,0,106,77
1605469866,88,0,106,78
1605469867,87,0,108,78
1605469868,86,0,108,78
1605469869,86,0,110,78
1605469870,86,0,111,78
1605469871,85,0,111,79
1605469872,85,0,113,79
1605469873,85,0,114,79
1605469874,85,0,115,79
1605469875,86,0,115,78
1605469876,87,0,115,76
1605469877,87,0,115,76
1605469878,88,0,115,76
1605469879,88,0,115,77
1605469880,89,0,114,77
1605469881,89,0,113,77
1605469882,90,0,112,77
1605469883,90,0,112,78
1605469884,90,0,112,78
1605469885,90,0,110,79
1605469886,90,0,109,79
1605469887,90,0,108,80
1605469888,91,0,107,80
1605469889,92,0,107,81
1605469890,92,0,107,82
1605469891,93,0,108,82
1605469892,93,0,108,83
1605469893,94,0,109,83
1605469894,94,0,109,85
1605469895,94,0,110,85
1605469896,94,0,111,85
1605469897,93,0,112,86
1605469898,93,0,112,86
1605469899,92,0,112,86
1605469900,91,0,112,86
1605469901,90,0,111,85
1605469902,89,0,111,85
1605469903,89,0,110,84
1605469904,88,0,110,84
1605469905,88,0,109,83
1605469906,89,0,108,83
1605469907,90,0,107,82
1605469908,91,0,107,82
1605469909,92,0,106,82
1605469910,93,0,106,81
1605469911,94,0,106,81
1605469912,95,0,106,81
1605469913,95,0,107,81
1605469914,96,0,107,82
1605469915,96,0,107,82
1605469916,96,0,107,82
1605469917,96,0,107,82
1605469918,96,0,108,82
1605469919,96,0,108,82
1605469920,96,0,109,82
1605469921,96,0,109,82
1605469922,97,0,109,81
1605469923,97,0,109,81
1605469924,98,0,110,80
1605469925,98,0,111,80
1605469926,99,0,112,80
1605469927,100,0,112,79
1605469928,100,0,113,79
1605469929,100,0,113,77
1605469930,100,0,114,77
1605469931,99,0,114,76
1605469932,98,0,114,75
1605469933,97,0,115,74
1605469934,96,0,116,74
1605469935,95,0,116,73
1605469936,95,0,116,73
1605469937,94,0,116,72
1605469938,93,0,116,72
1605469939,92,0,115,73
1605469940,92,0,115,73
1605469941,92,0,115,74
1605469942,93,0,114,75
1605469943,93,0,114,76
1605469944,94,0,114,76
1605469945,95,0,113,77
1605469946,96,0,113,79
1605469947,97,0,113,79
1605469948,98,0,113,80
1605469949,99,0,113,80
1605469950,101,0,113,80
1605469951,101,0,113,80
1605469952,101,0,113,80
1605469953,102,0,113,79
1605469954,102,0,113,79
1605469955,101,0,113,79
1605469956,101,0,114,79
1605469957,100,0,113,78
1605469958,100,0,113,78
1605469959,99,0,112,77
1605469960,99,0,112,77
1605469961,99,0,112,77
1605469962,99,0,112,77
1605469963,98,0,112,77
1605469964,98,0,112,77
1605469965,99,0,112,77
1605469966,99,0,111,77
1605469967,99,0,111,76
1605469968,100,0,111,77
1605469969,100,0,109,77
1605469970,100,0,109,77
1605469971,100,0,109,77
1605469972,100,0,107,77
1605469973,101,0,106,77
1605469974,101,0,106,77
1605469975,101,0,106,77
1605469976,102,0,106,78
1605469977,102,0,106,78
1605469978,102,0,107,78
1605469979,102,0,108,78
1605469980,102,0,109,79
1605469981,102,0,109,79
1605469982,102,0,110,79
1605469983,102,0,110,79
1605469984,102,0,111,79
1605469985,101,0,111,79
1605469986,101,0,111,79
1605469987,101,0,112,79
1605469988,101,0,112,79
1605469989,101,0,113,79
1605469990,101,0,113,79
1605469991,101,0,114,79
1605469992,101,0,114,79
1605469993,100,0,116,79
1605469994,100,0,116,79
1605469995,99,0,116,80
1605469996,98,0,117,80
1605469997,97,0,117,79
1605469998,97,0,117,79
1605469999,97,0,117,78
1605470000,96,0,115,78
1605470001,95,0,115,77
1605470002,95,0,114,77
1605470003,94,0,113,77
1605470004,94,0,113,77
1605470005,94,0,111,77
1605470006,94,0,111,77
1605470007,94,0,111,76
1605470008,94,0,111,76
1605470009,94,0,111,76
1605470010,94,0,111,77
1605470011,94,0,112,77
1605470012,94,0,112,77
1605470013,94,0,112,76
1605470014,95,0,114,76
1605470015,95,0,117,76
1605470016,96,0,116,76
1605470017,97,0,115,76
1605470018,97,0,115,76
1605470019,98,0,114,76
1605470020,99,0,114,76
1605470021,99,0,113,76
1605470022,99,0,113,76
1605470023,99,0,112,77
1605470024,99,0,112,77
1605470025,98,0,111,78
1605470026,97,0,111,78
1605470027,97,0,111,78
1605470028,96,0,110,79
1605470029,95,0,110,79
1605470030,94,0,109,79
1605470031,93,0,109,79
1605470032,93,0,108,79
1605470033,93,0,108,79
1605470034,91,0,108,78
1605470035,91,0,107,78
1605470036,90,0,107,78
1605470037,90,0,106,78
1605470038,90,0,106,77
1605470039,89,0,105,77
1605470040,89,0,105,73
1605470041,88,0,105,73
1605470042,88,0,104,73
1605470043,87,0,104,73
1605470044,86,0,104,73
1605470045,86,0,104,73
1605470046,85,0,104,73
1605470047,84,0,104,75
1605470048,83,0,104,76
1605470049,83,0,104,76
1605470050,82,0,104,77
1605470051,82,0,105,78
1605470052,82,0,105,78
1605470053,83,0,106,78
1605470054,83,0,107,78
1605470055,84,0,108,79
1605470056,85,0,108,78
1605470057,85,0,109,78
1605470058,86,0,110,77
1605470059,86,0,110,77
1605470060,86,0,110,76
1605470061,87,0,110,76
1605470062,87,0,109,76
1605470063,88,0,108,76
1605470064,88,0,107,77
1605470065,89,0,107,78
1605470066,89,0,106,79
1605470067,89,0,105,79
1605470068,89,0,105,80
1605470069,90,0,104,80
1605470070,90,0,104,81
1605470071,90,0,104,82
1605470072,90,0,105,82
1605470073,90,0,106,82
1605470074,90,0,106,82
1605470075,89,0,107,82
1605470076,89,0,108,82
1605470077,89,0,108,81
1605470078,89,0,108,81
1605470079,89,0,108,81
1605470080,90,0,108,81
1605470081,90,0,107,80
1605470082,91,0,107,80
1605470083,91,0,106,80
1605470084,92,0,105,81
1605470085,93,0,105,81
1605470086,93,0,105,81
1605470087,93,0,104,82
1605470088,94,0,104,83
1605470089,94,0,105,83
1605470091,94,0,105,84
1605470092,94,0,106,84
1605470093,94,0,106,84
1605470094,94,0,106,84
1605470095,94,0,107,84
1605470096,94,0,107,84
1605470097,94,0,107,84
1605470098,94,0,107,84
1605470099,94,0,107,84
1605470100,94,0,107,84
1605470101,94,0,107,84
1605470102,94,0,107,85
1605470103,94,0,107,85
1605470104,93,0,107,85
1605470105,93,0,107,86
1605470106,93,0,108,85
1605470107,93,0,108,85
1605470108,93,0,108,85
1605470109,93,0,108,85
1605470110,93,0,108,85
1605470111,93,0,109,85
1605470112,94,0,110,85
1605470113,95,0,110,85
1605470114,96,0,111,85
1605470115,96,0,111,85
1605470116,96,0,112,85
1605470117,97,0,112,85
1605470118,98,0,112,85
1605470119,98,0,112,85
1605470120,99,0,112,85
1605470121,99,0,112,85
1605470122,99,0,112,84
1605470123,99,0,113,84
1605470124,99,0,113,84
1605470125,98,0,113,84
1605470126,98,0,113,85
1605470127,97,0,113,85
1605470128,96,0,114,84
1605470129,96,0,115,84
1605470130,94,0,115,84
1605470131,93,0,116,84
1605470132,92,0,116,83
1605470133,91,0,115,83
1605470134,91,0,115,82
1605470135,91,0,115,82
1605470136,89,0,115,82
1605470151,88,0,115,82
1605470152,88,0,114,82
1605470153,88,0,113,82
1605470154,88,0,112,83
1605470155,88,0,112,83
1605470156,88,0,111,84
1605470157,87,0,110,84
1605470158,87,0,110,84
1605470159,87,0,109,84
1605470160,86,0,109,83
1605470161,86,0,109,83
1605470162,86,0,108,82
1605470163,86,0,108,82
1605470164,86,0,108,82
1605470165,86,0,108,82
1605470166,86,0,108,82
1605470167,87,0,109,82
1605470168,87,0,109,82
1605470169,88,0,109,82
1605470170,89,0,109,83
1605470171,90,0,109,83
1605470172,92,0,109,83
1605470173,93,0,108,83
1605470174,93,0,107,83
1605470175,95,0,107,82
1605470176,97,0,106,81
1605470177,99,0,106,80
1605470178,100,0,105,79
1605470179,102,0,104,78
1605470180,103,0,104,76
1605470181,104,0,104,75
1605470182,105,0,104,74
1605470183,106,0,104,73
1605470184,107,0,104,72
1605470185,107,0,104,72
1605470186,107,0,104,71
1605470187,106,0,104,71
1605470188,106,0,105,71
1605470189,105,0,105,71
1605470190,103,0,106,71
1605470191,102,0,106,72
1605470192,101,0,107,73
1605470193,99,0,107,74
1605470194,98,0,108,75
1605470195,98,0,108,76
1605470196,96,0,108,77
1605470197,95,0,107,78
1605470198,94,0,107,79
1605470199,93,0,106,80
1605470200,92,0,106,80
1605470201,91,0,106,83
1605470202,90,0,106,84
1605470203,90,0,106,84
1605470204,89,0,106,84
1605470205,88,0,105,84
1605470206,87,0,105,84
1605470207,87,0,106,84
1605470208,85,0,106,83
1605470209,84,0,106,83
1605470210,83,0,105,82
1605470211,83,0,105,82
1605470212,83,0,105,82
1605470213,83,0,105,80
1605470214,83,0,105,79
1605470215,83,0,105,79
1605470216,83,0,105,78
1605470217,84,0,104,77
1605470218,85,0,104,77
1605470219,86,0,104,78
1605470220,87,0,104,78
1605470221,87,0,104,79
1605470222,90,0,104,80
1605470223,92,0,104,80
1605470224,94,0,104,81
1605470225,94,0,103,81
1605470226,97,0,103,81
1605470227,97,0,104,81
1605470228,99,0,104,81
1605470229,100,0,104,80
1605470230,101,0,104,80
1605470231,102,0,104,80
1605470232,102,0,105,79
1605470233,102,0,105,79
1605470234,102,0,106,79
1605470235,101,0,107,78
1605470236,100,0,108,78
1605470237,100,0,108,78
1605470238,100,0,109,78
1605470239,99,0,110,78
1605470240,98,0,110,78
1605470241,98,0,111,78
1605470242,97,0,112,78
1605470243,97,0,112,77
1605470244,97,0,112,77
1605470245,97,0,111,76
1605470246,98,0,111,76
1605470247,98,0,111,76
1605470248,98,0,111,76
1605470249,98,0,110,76
1605470250,98,0,109,76
1605470251,98,0,108,77
1605470252,98,0,107,77
1605470253,98,0,106,78
1605470254,98,0,106,78
1605470255,98,0,105,79
1605470256,97,0,103,80
1605470257,97,0,102,80
1605470258,97,0,101,80
1605470259,98,0,100,81
1605470260,98,0,100,80
1605470261,99,0,100,80
1605470262,99,0,100,80
1605470263,100,0,99,80
1605470264,101,0,99,79
1605470265,102,0,100,78
1605470266,102,0,100,78
1605470267,102,0,101,78
1605470268,102,0,102,78
1605470269,102,0,102,79
1605470270,102,0,102,79
1605470271,101,0,102,79
1605470272,99,0,102,79
1605470273,98,0,102,80
1605470274,97,0,101,80
1605470275,95,0,101,80
1605470276,95,0,100,80
1605470277,94,0,100,80
1605470278,94,0,99,80
1605470279,94,0,99,79
1605470280,94,0,99,79
1605470281,95,0,99,79
1605470282,96,0,99,79
1605470283,97,0,99,79
1605470284,98,0,100,78
1605470285,98,0,100,78
1605470286,101,0,100,79
1605470287,102,0,101,79
1605470288,104,0,101,79
1605470289,105,0,101,80
1605470290,106,0,101,81
1605470291,107,0,101,81
1605470292,107,0,101,82
1605470293,108,0,101,82
1605470294,109,0,101,83
1605470295,109,0,101,83
1605470296,109,0,101,83
1605470297,108,0,102,82
1605470298,108,0,102,82
1605470299,107,0,102,81
1605470300,106,0,103,80
1605470301,105,0,103,79
1605470302,104,0,103,78
1605470303,104,0,104,78
1605470304,103,0,104,78
1605470305,103,0,105,78
1605470306,103,0,105,79
1605470307,103,0,105,79
1605470308,104,0,106,79
1605470309,105,0,106,80
1605470310,106,0,107,80
1605470311,108,0,107,81
1605470312,109,0,107,81
1605470313,110,0,107,81
1605470314,111,0,107,81
1605470315,112,0,107,81
1605470316,112,0,107,81
1605470317,113,0,107,81
1605470318,113,0,107,81
1605470319,113,0,108,81
1605470320,112,0,109,80
1605470321,112,0,109,79
1605470322,112,0,110,79
1605470323,110,0,111,79
1605470324,110,0,113,78
1605470325,108,0,114,78
1605470326,107,0,115,77
1605470327,107,0,116,76
1605470328,106,0,116,76
1605470329,106,0,116,75
1605470330,106,0,116,75
1605470331,106,0,117,75
1605470332,106,0,117,75
1605470333,107,0,116,74
1605470334,107,0,116,74
1605470335,109,0,115,74
1605470336,110,0,115,75
1605470337,111,0,115,75
1605470338,111,0,114,76
1605470339,111,0,114,76
1605470340,111,0,113,77
1605470341,111,0,113,77
1605470342,111,0,113,77
1605470343,110,0,113,78
1605470344,110,0,113,79
1605470345,109,0,112,80
1605470346,109,0,112,81
