timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604774294,70,0,74,46
1604774295,70,0,74,47
1604774296,70,0,75,47
1604774297,70,0,74,47
1604774298,70,0,74,47
1604774299,70,0,73,47
1604774300,69,0,73,47
1604774301,69,0,73,47
1604774302,68,0,73,46
1604774303,68,0,74,46
1604774304,68,0,74,45
1604774305,68,0,74,45
1604774306,67,0,74,44
1604774307,67,0,74,44
1604774308,67,0,74,44
1604774309,66,0,74,44
1604774310,66,0,74,44
1604774311,66,0,73,44
1604774312,65,0,73,44
1604774313,65,0,73,44
1604774314,65,0,73,44
1604774315,65,0,73,44
1604774316,65,0,73,44
1604774317,65,0,73,44
1604774318,65,0,73,44
1604774319,65,0,73,44
1604774320,65,0,73,43
1604774321,65,0,73,43
1604774322,66,0,73,43
1604774323,66,0,73,43
1604774324,66,0,73,43
1604774325,66,0,72,43
1604774326,66,0,72,43
1604774327,66,0,72,44
1604774328,66,0,73,44
1604774329,67,0,73,44
1604774330,67,0,72,44
1604774331,67,0,72,44
1604774332,66,0,72,44
1604774333,66,0,72,44
1604774334,66,0,72,44
1604774335,66,0,72,45
1604774336,66,0,72,45
1604774337,66,0,72,45
1604774338,66,0,72,45
1604774339,66,0,72,45
1604774340,65,0,72,45
1604774341,65,0,73,45
1604774342,65,0,73,45
1604774343,65,0,74,45
1604774344,65,0,74,45
1604774345,65,0,74,45
1604774346,65,0,74,45
1604774347,65,0,74,44
1604774348,65,0,74,44
1604774349,65,0,74,44
1604774350,65,0,74,45
1604774351,65,0,73,45
1604774352,65,0,73,45
1604774353,65,0,72,45
1604774354,66,0,71,45
1604774355,66,0,71,45
1604774356,67,0,71,45
1604774357,67,0,70,46
1604774358,67,0,70,46
1604774359,68,0,69,46
1604774360,68,0,69,46
1604774361,69,0,69,46
1604774362,69,0,69,45
1604774363,69,0,69,45
1604774364,69,0,69,45
1604774365,69,0,69,45
1604774366,69,0,69,45
1604774367,69,0,69,45
1604774368,69,0,69,45
1604774369,69,0,69,45
1604774370,69,0,70,45
1604774371,69,0,70,45
1604774372,68,0,70,46
1604774373,68,0,70,46
1604774374,68,0,70,46
1604774375,68,0,70,46
1604774376,68,0,71,46
1604774377,67,0,71,45
1604774378,67,0,71,45
1604774379,67,0,71,44
1604774380,67,0,71,44
1604774381,68,0,71,44
1604774382,68,0,71,42
1604774383,68,0,70,41
1604774384,68,0,70,40
1604774385,68,0,69,40
1604774386,68,0,69,38
1604774387,68,0,69,38
1604774388,68,0,68,37
1604774389,67,0,67,37
1604774390,67,0,67,37
1604774391,66,0,67,37
1604774392,65,0,67,37
1604774393,64,0,66,37
1604774394,64,0,66,37
1604774395,63,0,66,37
1604774396,63,0,66,37
1604774397,62,0,66,38
1604774398,62,0,66,38
1604774399,62,0,65,38
1604774400,62,0,65,38
1604774401,62,0,64,39
1604774402,62,0,64,39
1604774403,62,0,64,39
1604774404,63,0,63,39
1604774419,62,0,63,39
1604774420,62,0,63,39
1604774421,62,0,63,39
1604774422,61,0,63,39
1604774423,61,0,63,39
1604774424,60,0,64,39
1604774425,60,0,64,39
1604774426,59,0,65,39
1604774427,59,0,65,39
1604774428,59,0,66,39
1604774429,59,0,67,40
1604774430,60,0,68,40
1604774431,60,0,68,40
1604774432,61,0,69,41
1604774433,62,0,69,41
1604774434,62,0,69,41
1604774435,63,0,70,42
1604774436,63,0,70,42
1604774437,64,0,70,42
1604774438,64,0,70,42
1604774439,64,0,69,42
1604774440,63,0,70,42
1604774441,63,0,70,41
1604774442,63,0,70,41
1604774443,62,0,70,41
1604774444,61,0,70,41
1604774445,60,0,72,40
1604774446,60,0,73,40
1604774447,59,0,73,41
1604774448,59,0,74,41
1604774449,58,0,75,41
1604774450,58,0,75,41
1604774451,58,0,76,41
1604774452,58,0,76,41
1604774453,58,0,76,42
1604774454,58,0,75,42
1604774455,59,0,75,42
1604774456,60,0,74,42
1604774457,61,0,74,41
1604774458,61,0,73,41
1604774459,63,0,72,41
1604774460,64,0,71,41
1604774461,64,0,70,41
1604774462,65,0,70,41
1604774463,65,0,69,41
1604774464,65,0,69,41
1604774465,65,0,68,41
1604774466,64,0,68,41
1604774467,64,0,68,41
1604774468,64,0,69,41
1604774469,63,0,69,41
1604774470,62,0,69,41
1604774471,61,0,69,41
1604774472,60,0,70,41
1604774473,59,0,70,41
1604774474,58,0,70,41
1604774475,57,0,70,41
1604774476,57,0,66,41
1604774477,56,0,66,41
1604774478,55,0,65,41
1604774479,55,0,64,41
1604774480,55,0,63,41
1604774481,55,0,62,41
1604774482,55,0,62,41
1604774483,55,0,61,42
1604774484,56,0,61,42
1604774485,56,0,60,41
1604774486,56,0,60,41
1604774487,56,0,60,41
1604774488,57,0,60,41
1604774489,57,0,60,41
1604774490,57,0,61,41
1604774491,58,0,61,41
1604774492,58,0,61,41
1604774493,58,0,62,41
1604774494,59,0,63,41
1604774495,59,0,64,41
1604774496,59,0,65,41
1604774497,60,0,65,42
1604774498,60,0,66,42
1604774499,60,0,66,42
1604774500,61,0,66,42
1604774501,61,0,66,42
1604774502,61,0,66,42
1604774503,62,0,66,42
1604774504,62,0,66,42
1604774505,62,0,66,42
1604774506,62,0,66,42
1604774507,62,0,66,42
1604774508,63,0,66,42
1604774509,63,0,66,41
1604774510,63,0,67,41
1604774511,63,0,67,41
1604774512,63,0,68,41
1604774513,63,0,68,41
1604774514,63,0,68,41
1604774515,63,0,69,41
1604774516,63,0,69,41
1604774517,63,0,69,41
1604774518,64,0,69,41
1604774519,64,0,69,41
1604774520,64,0,68,40
1604774521,64,0,68,40
1604774522,64,0,68,40
1604774523,64,0,68,40
1604774524,64,0,67,40
1604774525,64,0,67,40
1604774526,64,0,66,40
1604774527,63,0,66,40
1604774528,62,0,65,40
1604774529,62,0,65,40
1604774530,61,0,65,40
1604774531,61,0,65,40
1604774532,60,0,65,40
1604774533,59,0,65,40
1604774534,59,0,65,41
1604774535,59,0,65,41
1604774536,59,0,66,42
1604774537,60,0,66,42
1604774538,60,0,66,42
1604774539,61,0,66,42
1604774540,61,0,66,42
1604774541,62,0,66,42
1604774542,62,0,66,42
1604774543,63,0,66,42
1604774544,64,0,66,41
1604774545,64,0,65,41
1604774546,65,0,65,41
1604774547,65,0,65,41
1604774548,65,0,65,41
1604774549,65,0,65,41
1604774550,64,0,65,41
1604774551,64,0,65,40
1604774552,64,0,65,40
1604774553,63,0,65,40
1604774554,63,0,65,40
1604774555,62,0,65,40
1604774556,61,0,65,40
1604774557,60,0,65,40
1604774558,59,0,64,40
1604774559,59,0,64,39
1604774560,58,0,64,39
1604774561,57,0,64,40
1604774562,57,0,64,40
1604774563,57,0,64,40
1604774564,57,0,64,40
1604774565,57,0,64,40
1604774566,57,0,64,40
1604774567,58,0,64,40
1604774568,58,0,64,40
1604774569,59,0,64,40
1604774570,60,0,64,40
1604774571,60,0,64,40
1604774572,61,0,65,40
1604774573,62,0,65,40
1604774574,63,0,65,41
1604774575,64,0,65,41
1604774576,65,0,65,41
1604774577,66,0,65,42
1604774578,66,0,66,42
1604774579,67,0,66,42
1604774580,68,0,66,42
1604774581,69,0,66,42
1604774582,69,0,66,42
1604774583,69,0,66,43
1604774584,70,0,66,43
1604774585,70,0,66,43
1604774586,70,0,66,43
1604774587,70,0,66,43
1604774588,69,0,66,43
1604774589,69,0,66,43
1604774590,69,0,66,44
1604774591,69,0,66,44
1604774592,69,0,66,44
1604774593,69,0,66,44
1604774594,69,0,66,44
1604774595,70,0,67,44
1604774596,70,0,67,44
1604774597,71,0,68,43
1604774598,71,0,68,43
1604774599,71,0,68,43
1604774600,72,0,70,43
1604774601,72,0,70,42
1604774602,72,0,71,41
1604774603,72,0,72,41
1604774604,72,0,72,41
1604774605,71,0,72,41
1604774606,71,0,73,41
1604774607,71,0,73,41
1604774608,71,0,73,41
1604774609,71,0,73,41
1604774610,71,0,73,41
1604774611,72,0,73,41
1604774612,72,0,73,41
1604774613,72,0,73,41
1604774614,72,0,73,41
1604774615,72,0,73,41
1604774616,73,0,72,41
1604774617,73,0,72,41
1604774618,72,0,72,41
1604774619,71,0,71,41
1604774620,70,0,71,41
1604774621,69,0,70,41
1604774622,69,0,69,41
1604774623,69,0,69,41
1604774624,68,0,68,41
1604774625,68,0,67,41
1604774626,68,0,67,41
1604774627,68,0,66,41
1604774628,69,0,66,41
1604774629,69,0,65,41
1604774630,69,0,65,41
1604774631,70,0,65,41
1604774632,70,0,64,41
1604774633,70,0,64,41
1604774634,70,0,64,42
1604774635,71,0,64,42
1604774636,71,0,64,42
1604774637,71,0,64,42
1604774638,72,0,65,42
1604774639,72,0,65,42
1604774640,73,0,65,42
1604774641,74,0,65,42
1604774642,74,0,65,42
1604774643,74,0,63,42
1604774644,75,0,63,42
1604774645,75,0,63,41
1604774646,74,0,63,41
1604774647,74,0,64,41
1604774648,73,0,64,41
1604774649,72,0,65,41
1604774650,71,0,65,41
1604774651,71,0,66,41
1604774652,71,0,67,41
1604774653,69,0,67,41
1604774654,69,0,69,41
1604774655,68,0,70,41
1604774656,68,0,71,41
1604774657,68,0,72,42
1604774658,69,0,73,42
1604774659,69,0,73,42
1604774660,69,0,74,42
1604774661,70,0,74,42
1604774662,70,0,74,42
1604774663,70,0,74,42
1604774664,70,0,71,42
1604774665,70,0,71,42
1604774666,70,0,71,43
1604774667,70,0,70,43
1604774668,70,0,69,43
1604774669,69,0,70,43
1604774670,69,0,70,43
1604774671,69,0,70,42
1604774672,69,0,70,42
1604774673,68,0,71,42
1604774674,68,0,71,42
1604774675,68,0,72,42
1604774676,67,0,72,42
1604774677,66,0,72,42
1604774678,65,0,73,42
1604774679,65,0,73,42
1604774680,63,0,72,42
1604774681,62,0,72,42
1604774682,62,0,72,41
1604774683,61,0,71,41
1604774684,61,0,71,41
1604774685,61,0,71,41
1604774686,61,0,71,40
1604774687,61,0,71,40
1604774688,61,0,70,39
1604774689,62,0,70,39
1604774690,62,0,70,39
1604774691,63,0,69,38
1604774692,63,0,69,38
1604774693,64,0,69,38
1604774694,64,0,68,38
1604774695,65,0,68,39
1604774696,65,0,67,40
1604774697,66,0,67,40
1604774698,67,0,67,40
1604774699,67,0,68,40
1604774700,68,0,68,41
1604774701,68,0,68,41
1604774702,68,0,69,41
1604774703,68,0,69,41
1604774704,67,0,70,41
1604774705,67,0,70,41
1604774706,66,0,70,41
1604774707,65,0,70,41
1604774708,64,0,70,41
1604774709,64,0,70,41
1604774710,62,0,69,41
1604774711,62,0,69,41
1604774712,61,0,68,41
1604774713,61,0,68,41
1604774714,61,0,68,41
1604774715,60,0,67,41
1604774716,61,0,67,42
1604774717,61,0,66,42
1604774718,61,0,66,42
1604774719,61,0,66,44
1604774720,61,0,66,44
1604774721,61,0,66,44
1604774722,62,0,66,44
1604774723,62,0,66,45
1604774724,62,0,67,45
1604774725,62,0,67,45
1604774726,62,0,67,45
1604774727,62,0,68,44
1604774728,62,0,68,44
1604774729,61,0,68,43
1604774730,61,0,68,43
1604774731,60,0,67,43
1604774732,60,0,67,43
1604774733,59,0,67,43
1604774734,59,0,66,43
1604774735,59,0,66,44
1604774736,59,0,66,44
1604774737,59,0,66,44
1604774738,59,0,67,44
1604774739,59,0,67,44
1604774740,60,0,68,44
1604774741,61,0,69,44
1604774742,62,0,70,43
1604774743,64,0,71,43
1604774744,64,0,72,43
1604774745,67,0,73,43
1604774746,68,0,74,42
1604774747,69,0,75,42
1604774748,69,0,75,42
1604774749,71,0,75,42
1604774750,71,0,75,42
1604774751,71,0,75,42
1604774752,70,0,75,42
1604774753,70,0,74,42
1604774754,69,0,74,42
1604774755,69,0,73,42
1604774756,69,0,72,42
1604774757,67,0,72,42
1604774758,67,0,71,42
1604774759,66,0,71,42
1604774760,66,0,70,42
1604774761,66,0,69,42
1604774762,66,0,63,42
1604774763,66,0,62,41
1604774764,66,0,62,41
1604774765,66,0,62,41
1604774766,67,0,62,42
1604774767,67,0,63,42
1604774768,67,0,63,42
1604774769,67,0,63,42
1604774770,67,0,63,43
1604774771,68,0,65,43
1604774772,68,0,66,43
1604774773,68,0,66,44
1604774774,69,0,67,44
1604774775,69,0,67,44
1604774776,69,0,68,45
1604774777,70,0,68,44
1604774778,70,0,68,44
1604774779,70,0,68,44
1604774780,71,0,68,44
1604774781,71,0,69,43
1604774782,71,0,69,43
1604774783,71,0,69,42
1604774784,71,0,69,42
1604774785,72,0,69,42
1604774786,72,0,69,42
1604774787,72,0,69,42
1604774788,72,0,69,42
1604774789,72,0,69,42
1604774790,72,0,69,42
1604774791,72,0,69,42
1604774792,72,0,69,43
1604774793,72,0,69,43
1604774794,72,0,68,43
1604774795,72,0,68,43
1604774796,72,0,68,42
1604774797,72,0,68,42
1604774798,71,0,67,42
1604774799,71,0,67,42
1604774800,71,0,67,41
1604774801,71,0,67,41
1604774802,71,0,67,41
1604774803,71,0,67,41
1604774804,70,0,68,41
1604774805,70,0,68,40
1604774806,70,0,68,40
1604774807,70,0,68,41
1604774808,70,0,68,41
1604774809,70,0,68,41
1604774810,69,0,67,42
1604774811,69,0,67,42
1604774812,69,0,67,43
1604774813,68,0,68,43
1604774814,68,0,68,43
1604774815,68,0,69,44
1604774816,68,0,69,45
1604774817,67,0,70,45
1604774818,67,0,70,45
1604774819,67,0,71,45
1604774820,68,0,71,45
1604774821,67,0,71,45
1604774822,67,0,72,44
1604774823,67,0,72,44
1604774824,67,0,71,44
1604774825,66,0,70,44
1604774826,66,0,69,44
1604774827,65,0,69,44
1604774844,70,0,68,44
1604774845,70,0,67,45
1604774846,70,0,67,45
1604774847,70,0,66,45
1604774848,70,0,66,45
1604774849,70,0,66,45
1604774850,69,0,66,45
1604774851,69,0,67,45
1604774852,69,0,68,45
1604774853,69,0,69,45
1604774854,69,0,70,45
1604774855,69,0,71,45
1604774856,69,0,72,45
1604774857,69,0,72,45
1604774858,69,0,73,45
1604774859,70,0,74,45
1604774860,70,0,74,45
1604774861,70,0,74,45
1604774862,70,0,74,45
1604774863,71,0,74,45
1604774864,71,0,73,45
1604774865,71,0,73,45
1604774866,71,0,73,45
1604774867,71,0,73,45
1604774868,70,0,73,45
1604774869,70,0,73,45
1604774870,70,0,73,45
1604774871,69,0,73,45
1604774872,69,0,74,45
1604774873,69,0,74,45
1604774874,68,0,74,45
1604774875,68,0,74,45
1604774876,68,0,73,46
1604774877,68,0,73,46
1604774879,69,0,73,46
1604774880,69,0,73,46
1604774881,69,0,72,46
1604774882,70,0,71,46
1604774883,70,0,71,46
1604774884,71,0,71,45
1604774885,72,0,70,45
1604774886,72,0,69,45
1604774887,73,0,69,45
1604774888,73,0,69,45
1604774889,74,0,68,45
1604774890,74,0,68,45
1604774891,75,0,68,45
1604774892,75,0,67,45
1604774893,75,0,66,45
1604774894,75,0,66,45
1604774895,75,0,66,46
1604774896,75,0,66,46
1604774897,75,0,66,46
1604774898,75,0,65,46
1604774899,75,0,65,46
1604774900,75,0,66,46
1604774901,76,0,66,46
1604774902,76,0,66,45
1604774903,76,0,67,45
1604774904,77,0,67,45
1604774905,78,0,67,44
1604774906,78,0,68,44
1604774907,79,0,68,44
1604774908,79,0,69,44
1604774909,80,0,70,43
1604774910,80,0,70,43
1604774911,80,0,71,43
1604774912,80,0,71,43
1604774913,80,0,71,43
1604774914,80,0,72,43
1604774915,80,0,72,44
1604774916,79,0,72,44
1604774917,79,0,72,44
1604774918,79,0,73,44
1604774919,78,0,73,45
1604774920,78,0,72,46
1604774921,78,0,72,46
1604774922,78,0,72,46
1604774923,78,0,72,46
1604774924,78,0,71,46
1604774925,79,0,71,46
1604774926,79,0,71,46
1604774927,79,0,71,46
1604774928,79,0,71,46
1604774929,79,0,70,45
1604774930,79,0,70,44
1604774931,79,0,70,44
1604774932,79,0,70,44
1604774933,79,0,69,44
1604774934,79,0,69,44
1604774935,78,0,69,44
1604774936,78,0,69,44
1604774937,77,0,70,44
1604774938,76,0,70,44
1604774939,75,0,70,45
1604774940,74,0,70,45
1604774941,74,0,70,45
1604774942,73,0,70,45
1604774943,72,0,70,45
1604774944,72,0,70,45
1604774945,72,0,70,45
1604774946,72,0,69,45
1604774947,72,0,69,45
1604774948,72,0,69,45
1604774949,72,0,69,45
1604774950,73,0,69,45
1604774951,74,0,69,45
1604774952,74,0,70,45
1604774953,75,0,70,46
1604774954,75,0,70,46
1604774955,76,0,71,46
1604774956,76,0,71,46
1604774957,76,0,72,45
1604774958,76,0,72,45
1604774959,76,0,73,45
1604774960,76,0,74,45
1604774961,76,0,74,45
1604774962,75,0,75,45
1604774963,75,0,76,45
1604774964,75,0,76,45
1604774965,75,0,77,46
1604774966,75,0,77,46
1604774967,75,0,77,46
1604774968,75,0,77,47
1604774969,75,0,78,47
1604774970,76,0,77,47
1604774971,76,0,77,48
1604774972,76,0,77,48
1604774973,75,0,76,48
1604774974,75,0,76,48
1604774975,75,0,76,48
1604774976,75,0,76,48
1604774977,75,0,76,48
1604774978,74,0,75,47
1604774979,74,0,75,47
1604774980,74,0,75,46
1604774981,74,0,75,46
1604774982,74,0,75,45
1604774983,74,0,75,45
1604774984,74,0,76,44
1604774985,74,0,76,44
1604774986,74,0,76,44
1604774987,74,0,75,43
1604774988,75,0,75,43
1604774989,75,0,75,44
1604774990,75,0,75,44
1604774991,75,0,74,44
1604774992,76,0,74,44
1604774993,76,0,74,44
1604774994,76,0,73,44
1604774995,76,0,73,44
1604774996,76,0,72,44
1604774997,75,0,72,44
1604774998,75,0,72,44
1604774999,75,0,72,44
1604775000,74,0,71,44
1604775001,74,0,71,44
1604775002,74,0,71,44
1604775003,74,0,70,44
1604775004,74,0,70,44
1604775005,74,0,70,44
1604775006,74,0,71,45
1604775007,74,0,71,45
1604775008,74,0,71,46
1604775009,75,0,72,46
1604775010,75,0,72,46
1604775011,75,0,73,46
1604775012,76,0,74,47
1604775013,76,0,74,47
1604775014,76,0,75,47
1604775015,76,0,75,47
1604775016,76,0,75,47
1604775017,76,0,75,48
1604775018,76,0,75,48
1604775019,76,0,75,48
1604775020,76,0,74,48
1604775021,76,0,74,49
1604775022,75,0,74,49
1604775023,75,0,73,49
1604775024,76,0,73,49
1604775025,76,0,74,49
1604775026,76,0,74,49
1604775027,76,0,74,49
1604775028,76,0,74,48
1604775029,76,0,74,48
1604775030,76,0,74,47
1604775031,76,0,74,47
1604775032,75,0,73,47
1604775033,75,0,73,47
1604775034,74,0,72,46
1604775035,74,0,71,46
1604775036,73,0,70,46
1604775037,73,0,70,46
1604775038,73,0,68,46
1604775039,72,0,67,46
1604775040,72,0,66,46
1604775041,72,0,65,46
1604775042,72,0,64,46
1604775043,72,0,63,46
1604775044,71,0,63,46
1604775045,71,0,62,47
1604775046,72,0,62,47
1604775047,72,0,62,47
1604775048,72,0,63,47
1604775049,72,0,63,47
1604775050,72,0,63,47
1604775051,73,0,64,47
1604775052,73,0,65,47
1604775053,73,0,65,47
1604775054,73,0,66,47
1604775055,74,0,66,47
1604775056,74,0,67,47
1604775057,75,0,67,46
1604775058,75,0,67,46
1604775059,75,0,67,46
1604775060,75,0,67,46
1604775061,75,0,68,46
1604775062,75,0,68,45
1604775063,75,0,68,45
1604775064,75,0,68,45
1604775065,74,0,69,45
1604775066,74,0,69,45
1604775067,74,0,70,45
1604775068,74,0,70,45
1604775069,73,0,70,44
1604775070,73,0,71,44
1604775071,73,0,71,44
1604775072,72,0,72,44
1604775073,72,0,72,44
1604775074,72,0,72,43
1604775075,72,0,73,43
1604775076,72,0,73,43
1604775077,72,0,74,42
1604775078,72,0,74,42
1604775079,72,0,75,41
1604775080,72,0,75,41
1604775081,73,0,75,41
1604775082,73,0,75,40
1604775083,73,0,74,40
1604775084,74,0,74,39
1604775085,74,0,74,38
1604775086,74,0,73,38
1604775087,74,0,73,37
1604775088,74,0,72,37
1604775089,74,0,72,37
1604775090,74,0,71,36
1604775091,74,0,71,36
1604775092,74,0,71,36
1604775093,74,0,71,36
1604775094,74,0,71,36
1604775095,73,0,71,36
1604775096,73,0,71,36
1604775097,73,0,73,36
1604775098,73,0,73,36
1604775099,73,0,73,36
1604775100,72,0,75,36
1604775101,72,0,76,36
1604775102,72,0,78,36
1604775103,72,0,79,37
1604775104,72,0,80,37
1604775105,73,0,81,38
1604775106,73,0,82,38
1604775107,73,0,82,38
1604775108,73,0,83,39
1604775109,73,0,84,40
1604775110,74,0,82,40
1604775111,74,0,82,40
1604775112,74,0,81,40
1604775113,74,0,81,40
1604775114,74,0,81,40
1604775115,73,0,80,39
1604775116,72,0,80,39
1604775117,72,0,80,38
1604775118,72,0,80,38
1604775119,72,0,79,37
1604775120,71,0,79,37
1604775121,70,0,79,37
1604775122,70,0,79,37
1604775123,69,0,78,37
1604775124,69,0,78,37
1604775125,69,0,78,37
1604775126,69,0,78,38
1604775127,69,0,77,38
1604775128,68,0,77,39
1604775129,68,0,77,39
1604775130,68,0,76,39
1604775131,68,0,76,39
1604775132,69,0,75,39
1604775133,69,0,75,40
1604775134,69,0,75,40
1604775135,70,0,75,41
1604775136,70,0,75,41
1604775137,70,0,75,41
1604775138,71,0,75,41
1604775139,71,0,75,41
1604775140,72,0,75,42
1604775141,72,0,75,42
1604775142,72,0,76,42
1604775143,72,0,76,42
1604775144,73,0,76,41
1604775145,73,0,76,41
1604775146,73,0,76,41
1604775147,73,0,76,40
1604775148,73,0,76,40
1604775149,73,0,76,40
1604775150,73,0,76,40
1604775151,73,0,76,40
1604775152,73,0,76,40
1604775153,73,0,76,40
1604775154,73,0,75,40
1604775155,74,0,74,40
1604775156,74,0,74,40
1604775157,75,0,73,40
1604775158,75,0,73,40
1604775159,76,0,72,40
1604775160,76,0,72,40
1604775161,77,0,71,41
1604775162,77,0,70,41
1604775163,77,0,70,42
1604775164,77,0,71,43
1604775165,77,0,71,43
1604775166,77,0,71,44
1604775167,77,0,71,44
1604775168,76,0,72,45
1604775169,76,0,72,45
1604775170,76,0,72,45
1604775171,76,0,72,45
1604775172,76,0,72,45
1604775173,76,0,71,44
1604775174,76,0,71,44
1604775175,76,0,71,44
1604775176,76,0,70,44
1604775177,76,0,70,44
1604775178,76,0,70,44
1604775179,76,0,70,43
1604775180,76,0,70,43
1604775181,76,0,70,44
1604775182,76,0,71,44
1604775183,76,0,71,44
1604775184,76,0,71,44
1604775185,76,0,71,44
1604775186,76,0,71,44
1604775187,76,0,71,44
1604775188,76,0,71,44
1604775189,76,0,71,44
1604775190,75,0,71,45
1604775191,75,0,71,45
1604775192,76,0,71,45
1604775193,76,0,71,45
1604775194,75,0,71,45
1604775195,75,0,71,45
1604775196,76,0,71,45
1604775197,76,0,71,44
1604775198,76,0,71,44
1604775199,76,0,71,43
1604775200,76,0,71,43
1604775201,76,0,70,42
1604775202,76,0,70,41
1604775203,76,0,70,40
1604775204,76,0,71,39
1604775205,76,0,71,39
1604775206,76,0,71,39
1604775207,76,0,71,38
1604775208,76,0,72,38
1604775209,76,0,72,38
1604775210,76,0,73,38
1604775211,76,0,73,38
1604775212,76,0,74,38
1604775213,76,0,74,38
1604775214,76,0,74,38
1604775215,76,0,74,38
1604775216,76,0,75,38
1604775217,77,0,76,38
1604775218,77,0,77,39
1604775219,77,0,77,39
1604775220,78,0,77,39
1604775221,78,0,78,39
1604775222,78,0,78,39
1604775223,78,0,79,39
1604775224,78,0,79,39
1604775225,78,0,78,39
1604775226,78,0,78,39
1604775227,78,0,78,39
1604775228,78,0,75,38
1604775229,78,0,74,38
1604775230,78,0,73,38
1604775231,78,0,72,38
1604775232,78,0,71,38
1604775233,78,0,71,38
1604775234,78,0,71,38
1604775235,78,0,70,38
1604775236,78,0,70,39
1604775237,78,0,71,39
1604775238,78,0,71,39
1604775239,78,0,72,39
1604775240,78,0,72,40
1604775241,78,0,73,40
1604775242,78,0,74,39
1604775243,78,0,75,39
1604775244,78,0,76,39
1604775245,78,0,76,39
1604775246,79,0,76,39
1604775247,79,0,76,39
1604775248,79,0,76,39
1604775249,79,0,75,39
1604775250,79,0,75,39
1604775251,79,0,75,39
1604775252,79,0,74,39
1604775253,79,0,74,39
1604775254,78,0,74,39
1604775255,78,0,73,39
1604775256,78,0,73,40
1604775257,78,0,73,40
1604775258,78,0,73,40
1604775259,78,0,73,40
1604775260,78,0,73,40
1604775261,78,0,73,40
1604775262,78,0,73,40
1604775263,78,0,74,40
1604775264,78,0,74,41
1604775280,78,0,74,41
1604775281,78,0,74,41
1604775282,78,0,74,41
1604775283,78,0,74,41
1604775284,79,0,74,41
1604775285,79,0,74,41
1604775286,79,0,74,41
1604775287,80,0,73,41
1604775288,81,0,73,41
1604775289,82,0,73,41
1604775290,82,0,73,41
1604775291,82,0,73,40
1604775292,82,0,74,40
1604775293,83,0,75,40
1604775294,82,0,76,40
1604775295,83,0,77,40
1604775296,82,0,78,40
1604775297,82,0,80,40
1604775298,82,0,81,40
1604775299,82,0,82,40
1604775300,82,0,84,40
1604775301,81,0,84,40
1604775302,82,0,85,41
1604775303,82,0,85,41
1604775304,82,0,86,41
1604775305,82,0,86,42
1604775306,82,0,85,42
1604775307,82,0,85,42
1604775308,83,0,84,43
1604775309,82,0,84,43
1604775310,82,0,83,43
1604775311,82,0,83,43
