timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605983418,6,0,28,0
1605983419,6,0,28,0
1605983420,6,0,28,0
1605983421,6,0,28,0
1605983422,6,0,28,0
1605983423,6,0,28,0
1605983424,6,0,27,0
1605983425,7,0,27,0
1605983426,7,0,27,0
1605983427,7,0,27,0
1605983428,7,0,27,0
1605983429,7,0,27,0
1605983430,7,0,27,0
1605983431,6,0,27,0
1605983432,6,0,28,0
1605983433,6,0,28,0
1605983434,6,0,29,0
1605983435,6,0,29,0
1605983436,6,0,29,0
1605983437,6,0,30,0
1605983438,6,0,30,0
1605983439,6,0,30,0
1605983440,6,0,31,0
1605983441,6,0,31,0
1605983442,6,0,31,0
1605983443,6,0,30,0
1605983444,6,0,30,0
1605983445,6,0,30,0
1605983446,7,0,29,0
1605983447,7,0,29,0
1605983448,7,0,29,0
1605983449,7,0,28,1
1605983450,7,0,28,1
1605983451,6,0,28,1
1605983452,6,0,27,2
1605983453,6,0,27,3
1605983454,6,0,27,3
1605983455,6,0,27,4
1605983456,6,0,27,5
1605983457,6,0,27,5
1605983458,6,0,28,6
1605983459,6,0,28,6
1605983460,6,0,28,7
1605983461,6,0,28,7
1605983462,6,0,28,7
1605983463,6,0,28,7
1605983464,6,0,28,7
1605983465,6,0,29,7
1605983466,6,0,29,6
1605983467,6,0,29,6
1605983468,7,0,29,5
1605983469,7,0,29,5
1605983470,7,0,29,4
1605983471,7,0,29,4
1605983472,7,0,29,3
1605983473,7,0,29,3
1605983474,7,0,29,2
1605983475,7,0,29,2
1605983476,7,0,29,1
1605983477,7,0,29,1
1605983478,7,0,29,1
1605983479,7,0,29,0
1605983480,7,0,29,0
1605983481,7,0,29,0
1605983482,7,0,29,0
1605983483,7,0,29,0
1605983484,7,0,30,0
1605983485,7,0,30,0
1605983486,7,0,30,0
1605983487,8,0,30,0
1605983488,8,0,30,0
1605983489,8,0,30,0
1605983490,8,0,30,0
1605983491,8,0,30,0
1605983492,8,0,30,0
1605983493,8,0,30,0
1605983494,8,0,30,0
1605983495,8,0,30,0
1605983496,8,0,30,0
1605983497,8,0,30,0
1605983498,7,0,30,0
1605983499,7,0,30,0
1605983500,7,0,30,0
1605983501,7,0,30,0
1605983511,6,0,30,0
1605983512,6,0,30,0
1605983513,6,0,30,0
1605983514,6,0,30,0
1605983515,6,0,30,0
1605983516,6,0,30,0
1605983517,6,0,29,0
1605983518,6,0,29,0
1605983519,6,0,29,0
1605983520,6,0,29,0
1605983521,6,0,29,0
1605983522,7,0,28,0
1605983523,7,0,28,0
1605983524,7,0,29,0
1605983525,7,0,29,0
1605983526,7,0,29,0
1605983527,7,0,29,0
1605983528,7,0,29,0
1605983529,6,0,29,0
1605983530,6,0,28,0
1605983531,6,0,28,0
1605983532,6,0,28,0
1605983533,6,0,27,0
1605983534,6,0,26,0
1605983535,6,0,26,0
1605983536,6,0,25,0
1605983537,6,0,24,0
1605983538,6,0,24,0
1605983539,6,0,24,0
1605983540,7,0,24,0
1605983541,7,0,24,0
1605983542,7,0,23,0
1605983543,7,0,23,0
1605983544,7,0,23,0
1605983545,7,0,23,0
1605983546,7,0,24,0
1605983547,7,0,24,0
1605983548,7,0,24,0
1605983549,7,0,24,0
1605983550,7,0,24,0
1605983551,7,0,24,0
1605983552,7,0,24,0
1605983553,7,0,24,0
1605983554,7,0,24,0
1605983555,7,0,24,0
1605983556,7,0,24,0
1605983557,7,0,24,0
1605983558,7,0,24,0
1605983559,7,0,23,0
1605983560,6,0,23,0
1605983561,6,0,23,0
1605983562,6,0,24,0
1605983563,6,0,24,0
1605983564,6,0,24,0
1605983565,6,0,25,0
1605983566,6,0,25,0
1605983567,6,0,25,0
1605983568,6,0,25,0
1605983569,6,0,25,0
1605983570,6,0,25,0
1605983571,6,0,25,0
1605983572,6,0,25,0
1605983573,6,0,25,0
1605983574,6,0,25,0
1605983575,6,0,25,0
1605983576,6,0,25,0
1605983577,6,0,25,0
1605983578,6,0,25,0
1605983579,6,0,25,0
1605983580,6,0,25,0
1605983582,6,0,26,0
1605983583,6,0,26,0
1605983584,6,0,26,0
1605983585,6,0,26,0
1605983586,6,0,26,0
1605983587,6,0,26,0
1605983588,6,0,26,0
1605983589,6,0,25,0
1605983590,6,0,25,0
1605983591,6,0,25,0
1605983592,6,0,25,0
1605983593,6,0,25,0
1605983594,6,0,25,0
1605983595,6,0,24,0
1605983596,6,0,24,0
1605983597,6,0,24,0
1605983598,6,0,24,0
1605983599,6,0,24,0
1605983600,6,0,25,0
1605983601,6,0,25,0
1605983602,6,0,25,0
1605983603,6,0,26,0
1605983604,7,0,26,0
1605983605,7,0,26,0
1605983606,7,0,26,0
1605983607,6,0,26,0
1605983608,6,0,26,0
1605983609,6,0,26,0
1605983610,6,0,26,0
1605983611,6,0,25,0
1605983612,6,0,25,0
1605983613,6,0,25,0
1605983614,6,0,25,0
1605983615,6,0,25,0
1605983616,6,0,25,0
1605983617,6,0,25,0
1605983618,6,0,25,0
1605983619,6,0,25,0
1605983620,6,0,25,0
1605983621,6,0,25,0
1605983622,7,0,26,0
1605983623,7,0,26,0
1605983624,7,0,26,0
1605983625,7,0,27,0
1605983626,7,0,27,0
1605983627,7,0,27,0
1605983628,7,0,27,0
1605983629,7,0,27,0
1605983630,7,0,27,0
1605983631,7,0,27,0
1605983632,7,0,27,0
1605983633,7,0,27,0
1605983634,7,0,27,0
1605983635,7,0,27,0
1605983636,7,0,28,0
1605983637,7,0,28,0
1605983638,7,0,28,0
1605983639,7,0,28,0
1605983640,7,0,28,0
1605983641,7,0,28,0
1605983642,7,0,28,0
1605983643,7,0,28,0
1605983644,7,0,28,0
1605983645,7,0,28,0
1605983646,7,0,28,0
1605983647,7,0,28,0
1605983648,7,0,27,0
1605983649,7,0,27,0
1605983650,7,0,27,0
1605983651,7,0,27,0
1605983652,6,0,27,0
1605983653,6,0,27,0
1605983654,6,0,27,0
1605983655,6,0,27,0
1605983656,6,0,27,0
1605983657,6,0,27,0
1605983658,7,0,27,0
1605983659,7,0,27,0
1605983660,7,0,27,0
1605983661,7,0,27,0
1605983662,7,0,27,0
1605983663,7,0,27,0
1605983664,7,0,27,0
1605983665,7,0,27,0
1605983666,7,0,27,0
1605983667,7,0,27,0
1605983668,7,0,27,0
1605983669,7,0,27,0
1605983670,6,0,27,0
1605983671,6,0,27,0
1605983672,6,0,28,0
1605983673,6,0,28,0
1605983674,6,0,29,0
1605983675,6,0,29,0
1605983676,7,0,29,0
1605983677,7,0,29,0
1605983678,7,0,30,0
1605983679,7,0,30,0
1605983680,7,0,30,0
1605983681,7,0,29,0
1605983682,7,0,29,0
1605983683,7,0,29,0
1605983684,7,0,29,0
1605983685,7,0,29,0
1605983686,7,0,29,0
1605983687,7,0,28,0
1605983688,7,0,28,0
1605983689,7,0,28,0
1605983690,7,0,27,0
1605983691,7,0,27,0
1605983692,7,0,27,0
1605983693,7,0,27,0
1605983694,7,0,26,0
1605983695,7,0,26,0
1605983696,7,0,26,0
1605983697,7,0,26,0
1605983698,7,0,26,0
1605983699,7,0,25,0
1605983700,7,0,25,0
1605983701,7,0,25,0
1605983702,7,0,25,0
1605983703,7,0,26,0
1605983704,7,0,26,0
1605983705,7,0,26,0
1605983706,7,0,27,0
1605983707,7,0,27,0
1605983708,7,0,26,0
1605983709,7,0,26,0
1605983710,7,0,26,0
1605983711,6,0,26,0
1605983712,6,0,26,0
1605983713,6,0,26,0
1605983714,6,0,26,0
1605983715,6,0,26,0
1605983716,6,0,26,0
1605983717,6,0,25,0
1605983718,6,0,25,0
1605983719,7,0,25,0
1605983720,7,0,25,0
1605983721,7,0,25,0
1605983722,7,0,25,0
1605983723,7,0,25,0
1605983724,7,0,26,0
1605983725,7,0,26,0
1605983726,7,0,25,0
1605983727,7,0,25,0
1605983728,7,0,25,0
1605983729,7,0,25,0
1605983730,7,0,25,0
1605983731,7,0,25,0
1605983732,7,0,25,0
1605983733,7,0,25,0
1605983734,7,0,25,0
1605983735,7,0,25,0
1605983736,7,0,25,0
1605983737,7,0,25,0
1605983738,6,0,25,0
1605983739,6,0,25,0
1605983740,6,0,26,0
1605983741,6,0,26,0
1605983742,6,0,26,0
1605983743,6,0,27,0
1605983744,6,0,27,0
1605983745,6,0,27,0
1605983746,6,0,28,0
1605983747,6,0,28,0
1605983748,6,0,28,0
1605983749,6,0,28,0
1605983750,6,0,28,0
1605983751,6,0,28,0
1605983752,6,0,28,0
1605983762,6,0,28,0
1605983763,6,0,28,0
1605983764,6,0,28,0
1605983765,6,0,28,0
1605983766,6,0,28,0
1605983767,6,0,28,0
1605983768,6,0,28,0
1605983769,6,0,28,0
1605983770,7,0,28,0
1605983771,7,0,28,0
1605983772,7,0,28,0
1605983773,7,0,28,0
1605983774,7,0,27,0
1605983775,7,0,27,0
1605983776,7,0,27,0
1605983777,7,0,27,0
1605983778,8,0,27,0
1605983779,8,0,27,0
1605983780,8,0,27,0
1605983781,8,0,27,0
1605983782,8,0,27,0
1605983783,8,0,28,0
1605983784,8,0,28,0
1605983785,8,0,28,0
1605983786,8,0,28,0
1605983787,8,0,28,0
1605983788,8,0,28,0
1605983789,8,0,28,0
1605983790,8,0,27,0
1605983791,8,0,27,0
1605983792,7,0,27,0
1605983793,7,0,26,0
1605983794,7,0,26,0
1605983795,7,0,26,0
1605983796,7,0,26,0
1605983797,7,0,26,0
1605983798,7,0,26,0
1605983799,7,0,26,0
1605983800,7,0,26,0
1605983801,7,0,26,0
1605983802,7,0,26,0
1605983803,7,0,26,0
1605983804,7,0,26,0
1605983805,7,0,26,0
1605983806,7,0,26,0
1605983807,7,0,26,0
1605983808,7,0,26,0
1605983809,7,0,27,0
1605983810,7,0,27,0
1605983811,7,0,27,0
1605983812,7,0,27,0
1605983813,7,0,28,0
1605983814,7,0,28,0
1605983815,7,0,28,0
1605983816,7,0,28,0
1605983817,7,0,28,0
1605983818,7,0,29,0
1605983819,7,0,28,0
1605983820,7,0,28,0
1605983821,7,0,28,0
1605983822,7,0,28,0
1605983823,7,0,28,0
1605983824,7,0,28,0
1605983825,7,0,28,0
1605983826,7,0,28,0
1605983827,7,0,27,0
1605983828,7,0,27,0
1605983829,7,0,27,0
1605983830,8,0,27,0
1605983831,8,0,26,0
1605983832,8,0,26,0
1605983833,8,0,26,0
1605983834,8,0,26,0
1605983835,8,0,26,0
1605983836,7,0,26,0
1605983837,7,0,26,0
1605983838,7,0,25,0
1605983839,7,0,25,0
1605983840,7,0,25,0
1605983841,7,0,25,0
1605983842,7,0,25,0
1605983843,7,0,26,0
1605983844,7,0,26,0
1605983845,7,0,27,0
1605983846,7,0,27,0
1605983847,8,0,27,0
1605983848,8,0,27,0
1605983849,8,0,27,0
1605983850,8,0,27,0
1605983851,8,0,27,0
1605983852,8,0,27,0
1605983853,8,0,27,0
1605983854,8,0,27,0
1605983855,8,0,27,0
1605983856,8,0,27,0
1605983857,7,0,27,0
1605983858,7,0,27,0
1605983859,7,0,26,0
1605983860,7,0,26,0
1605983861,6,0,26,0
1605983862,6,0,26,0
1605983863,6,0,26,0
1605983864,6,0,26,0
1605983865,6,0,26,0
1605983866,6,0,27,0
1605983867,6,0,27,0
1605983868,6,0,27,0
1605983869,6,0,27,0
1605983870,6,0,28,0
1605983871,6,0,27,0
1605983872,6,0,27,0
1605983873,6,0,27,0
1605983874,6,0,27,0
1605983875,6,0,26,0
1605983876,7,0,26,0
1605983877,7,0,26,0
1605983878,7,0,26,0
1605983879,7,0,25,0
1605983880,7,0,25,0
1605983881,7,0,25,0
1605983882,7,0,25,0
1605983883,7,0,25,0
1605983884,7,0,25,0
1605983885,7,0,26,0
1605983886,7,0,26,0
1605983887,7,0,26,0
1605983888,6,0,26,0
1605983889,6,0,26,0
1605983890,6,0,26,0
1605983891,6,0,26,0
1605983892,6,0,26,0
1605983893,6,0,26,0
1605983894,6,0,25,0
1605983895,6,0,25,0
1605983896,6,0,25,0
1605983897,6,0,25,0
1605983898,6,0,25,0
1605983899,6,0,25,0
1605983900,6,0,25,0
1605983901,6,0,25,0
1605983902,6,0,25,0
1605983903,6,0,25,0
1605983904,6,0,25,0
1605983905,6,0,24,0
1605983906,6,0,24,0
1605983907,6,0,24,0
1605983908,6,0,24,0
1605983909,6,0,24,0
1605983910,6,0,24,0
1605983911,6,0,24,0
1605983912,6,0,25,0
1605983913,6,0,25,0
1605983914,7,0,25,0
1605983915,7,0,25,0
1605983916,7,0,25,0
1605983917,7,0,26,0
1605983918,7,0,26,0
1605983919,7,0,26,0
1605983920,7,0,26,0
1605983921,7,0,26,0
1605983922,7,0,26,0
1605983923,7,0,27,0
1605983924,7,0,27,0
1605983925,7,0,27,0
1605983926,7,0,27,0
1605983927,7,0,27,0
1605983928,7,0,27,0
1605983929,7,0,27,0
1605983930,8,0,26,0
1605983931,8,0,26,0
1605983932,8,0,26,0
1605983933,8,0,26,0
1605983934,8,0,26,0
1605983935,8,0,27,0
1605983936,8,0,27,0
1605983937,8,0,27,0
1605983938,8,0,28,0
1605983939,8,0,28,0
1605983940,8,0,29,0
1605983941,8,0,29,0
1605983942,8,0,29,0
1605983943,8,0,30,0
1605983944,8,0,30,0
1605983945,8,0,30,0
1605983946,9,0,30,0
1605983947,9,0,30,0
1605983948,9,0,30,0
1605983949,9,0,30,0
1605983950,9,0,30,0
1605983951,8,0,30,0
1605983952,8,0,30,0
1605983953,8,0,30,0
1605983954,8,0,30,0
1605983955,8,0,30,0
1605983956,8,0,30,0
1605983957,7,0,30,0
1605983958,7,0,30,0
1605983959,7,0,30,0
1605983960,7,0,30,0
1605983961,7,0,29,0
1605983962,7,0,29,0
1605983963,7,0,29,0
1605983964,7,0,29,0
1605983965,7,0,29,0
1605983966,6,0,29,0
1605983967,6,0,29,0
1605983968,6,0,30,0
1605983969,6,0,30,0
1605983970,6,0,30,0
1605983971,6,0,30,0
1605983972,6,0,30,0
1605983973,6,0,30,0
1605983974,6,0,30,0
1605983975,6,0,30,0
1605983976,7,0,30,0
1605983977,7,0,30,0
1605983978,7,0,30,0
1605983979,7,0,30,0
1605983980,7,0,29,0
1605983981,7,0,29,0
1605983982,7,0,30,0
1605983983,7,0,29,0
1605983984,7,0,29,0
1605983985,6,0,29,0
1605983986,6,0,29,0
1605983987,6,0,29,0
1605983988,6,0,28,0
1605983989,6,0,28,0
1605983990,6,0,28,0
1605983991,6,0,28,0
1605983992,6,0,29,0
1605983993,6,0,29,0
1605983994,6,0,30,0
1605983995,6,0,30,0
1605984005,7,0,30,0
1605984006,7,0,30,0
1605984007,7,0,30,0
1605984008,7,0,30,0
1605984009,7,0,30,0
1605984010,7,0,30,0
1605984011,7,0,30,0
1605984012,7,0,30,0
1605984013,7,0,29,0
1605984014,7,0,29,0
1605984015,7,0,30,0
1605984016,7,0,30,0
1605984017,6,0,30,0
1605984018,6,0,30,0
1605984019,6,0,30,0
1605984020,6,0,30,0
1605984021,6,0,30,0
1605984022,6,0,30,0
1605984023,6,0,30,0
1605984024,6,0,30,0
1605984025,6,0,29,0
1605984026,6,0,29,0
1605984027,6,0,28,0
1605984028,6,0,28,0
1605984029,6,0,28,0
1605984030,6,0,27,0
1605984031,6,0,27,0
1605984032,6,0,26,0
1605984033,6,0,26,0
1605984034,6,0,26,0
1605984035,6,0,26,0
1605984036,6,0,26,0
1605984037,6,0,26,0
1605984038,6,0,26,0
1605984039,6,0,27,0
1605984040,6,0,27,0
1605984041,6,0,27,0
1605984042,6,0,28,0
1605984043,6,0,28,0
1605984044,6,0,28,0
1605984045,6,0,29,0
1605984046,6,0,29,0
1605984047,6,0,29,0
1605984048,6,0,29,0
1605984049,6,0,29,0
1605984050,6,0,28,0
1605984051,6,0,28,0
1605984052,6,0,28,0
1605984053,6,0,28,0
1605984054,6,0,28,0
1605984055,6,0,28,0
1605984056,6,0,27,0
1605984057,6,0,27,0
1605984058,6,0,27,0
1605984059,6,0,27,0
1605984060,6,0,27,0
1605984061,6,0,27,0
1605984062,6,0,27,0
1605984063,6,0,26,0
1605984064,6,0,26,0
1605984065,6,0,26,0
1605984066,6,0,27,0
1605984067,6,0,27,0
1605984068,6,0,27,0
1605984069,6,0,27,0
1605984070,6,0,27,0
1605984071,7,0,27,0
1605984072,7,0,28,0
1605984073,7,0,28,0
1605984074,7,0,28,0
1605984075,7,0,28,0
1605984076,7,0,28,0
1605984077,7,0,28,0
1605984078,7,0,28,0
1605984079,8,0,28,0
1605984080,8,0,28,0
1605984081,8,0,28,0
1605984082,8,0,28,0
1605984083,8,0,28,0
1605984084,8,0,28,0
1605984085,8,0,27,0
1605984086,8,0,27,0
1605984087,8,0,27,0
1605984088,8,0,27,0
1605984089,8,0,26,0
1605984090,8,0,26,0
1605984091,8,0,26,0
1605984092,8,0,25,0
1605984093,8,0,25,0
1605984094,8,0,25,0
1605984095,8,0,25,0
1605984096,8,0,25,0
1605984097,8,0,26,0
1605984098,8,0,26,0
1605984099,7,0,26,0
1605984100,7,0,26,0
1605984101,7,0,26,0
1605984102,7,0,26,0
1605984103,7,0,27,0
1605984104,7,0,27,0
1605984105,7,0,27,0
1605984106,7,0,27,0
1605984107,6,0,27,0
1605984108,6,0,27,0
1605984109,6,0,27,0
1605984110,6,0,27,0
1605984111,6,0,27,0
1605984112,6,0,27,0
1605984113,6,0,27,0
1605984114,6,0,27,0
1605984115,6,0,27,0
1605984116,6,0,27,0
1605984117,6,0,27,0
1605984118,6,0,27,0
1605984119,5,0,27,0
1605984120,5,0,26,0
1605984121,5,0,26,0
1605984122,5,0,26,0
1605984123,5,0,26,0
1605984124,5,0,26,0
1605984125,5,0,26,0
1605984126,5,0,26,0
1605984127,5,0,26,0
1605984128,5,0,27,0
1605984129,5,0,27,0
1605984130,5,0,27,0
1605984131,5,0,27,0
1605984132,6,0,27,0
1605984133,6,0,27,0
1605984134,6,0,27,0
1605984135,6,0,27,0
1605984136,7,0,27,0
1605984137,7,0,27,0
1605984138,7,0,27,0
1605984139,7,0,27,0
1605984140,7,0,27,0
1605984141,7,0,27,0
1605984142,7,0,26,0
1605984143,6,0,26,0
1605984144,6,0,26,0
1605984145,6,0,27,0
1605984146,6,0,27,0
1605984147,6,0,27,0
1605984148,6,0,26,0
1605984149,6,0,26,0
1605984150,6,0,26,0
1605984151,6,0,26,0
1605984152,6,0,27,0
1605984153,6,0,27,0
1605984154,6,0,27,0
1605984155,6,0,27,0
1605984156,6,0,27,0
1605984157,6,0,27,0
1605984158,6,0,28,0
1605984159,6,0,28,0
1605984160,6,0,28,0
1605984161,6,0,28,0
1605984162,6,0,28,0
1605984163,6,0,28,0
1605984164,6,0,28,0
1605984165,6,0,28,0
1605984166,6,0,28,0
1605984167,6,0,28,0
1605984168,6,0,27,0
1605984169,6,0,27,0
1605984170,6,0,27,0
1605984171,5,0,27,0
1605984172,5,0,27,0
1605984173,5,0,28,0
1605984174,5,0,28,0
1605984175,5,0,28,0
1605984176,5,0,28,0
1605984177,5,0,28,0
1605984178,6,0,29,0
1605984179,6,0,29,0
1605984180,6,0,29,0
1605984181,6,0,29,0
1605984182,6,0,29,0
1605984183,6,0,30,0
1605984184,6,0,30,0
1605984185,6,0,29,0
1605984186,6,0,29,0
1605984187,6,0,29,0
1605984188,6,0,29,0
1605984189,7,0,28,0
1605984190,7,0,28,0
1605984191,6,0,27,0
1605984192,6,0,27,0
1605984193,6,0,27,0
1605984194,6,0,27,0
1605984195,6,0,27,0
1605984196,6,0,27,0
1605984197,6,0,27,0
1605984198,6,0,27,0
1605984199,6,0,27,0
1605984200,6,0,27,0
1605984201,6,0,28,0
1605984202,6,0,29,0
1605984203,6,0,29,0
1605984204,6,0,29,0
1605984205,6,0,29,0
1605984206,6,0,30,0
1605984207,6,0,30,0
1605984208,6,0,29,0
1605984209,6,0,29,0
1605984210,6,0,29,0
1605984211,6,0,28,0
1605984212,6,0,28,0
1605984213,6,0,27,0
1605984214,6,0,27,0
1605984215,6,0,26,0
1605984216,6,0,26,0
1605984217,6,0,26,0
1605984218,6,0,26,0
1605984219,6,0,26,0
1605984220,6,0,26,0
1605984221,6,0,26,0
1605984222,6,0,26,0
1605984223,6,0,27,0
1605984224,6,0,28,0
1605984225,6,0,28,0
1605984226,6,0,28,0
1605984227,6,0,28,0
1605984228,6,0,28,0
1605984229,6,0,28,0
1605984230,6,0,28,0
1605984231,6,0,28,0
1605984232,6,0,27,0
1605984233,6,0,27,0
1605984234,6,0,27,0
1605984235,6,0,27,0
1605984236,6,0,27,0
1605984237,6,0,27,0
1605984248,5,0,27,0
1605984249,5,0,27,0
1605984250,5,0,27,0
1605984251,5,0,28,0
1605984252,6,0,28,0
1605984253,6,0,29,0
1605984254,6,0,29,0
1605984255,6,0,29,0
1605984256,6,0,30,0
1605984257,6,0,30,0
1605984258,7,0,30,0
1605984259,7,0,31,0
1605984260,7,0,30,0
1605984261,7,0,30,0
1605984262,6,0,30,0
1605984263,6,0,29,0
1605984264,6,0,29,0
1605984265,6,0,29,0
1605984266,6,0,28,0
1605984267,5,0,28,0
1605984268,5,0,28,0
1605984269,5,0,28,0
1605984270,5,0,28,0
1605984271,5,0,28,0
1605984272,5,0,28,0
1605984273,5,0,28,0
1605984274,5,0,28,0
1605984275,5,0,28,0
1605984276,5,0,29,0
1605984277,5,0,29,0
1605984278,5,0,29,0
1605984279,5,0,28,0
1605984280,5,0,28,0
1605984281,5,0,28,0
1605984282,5,0,25,0
1605984283,5,0,25,0
1605984284,5,0,25,0
1605984285,5,0,25,0
1605984286,5,0,25,0
1605984287,5,0,26,0
1605984288,5,0,27,0
1605984289,6,0,27,0
1605984290,6,0,28,0
1605984291,6,0,28,0
1605984292,6,0,29,0
1605984293,6,0,29,0
1605984294,7,0,29,0
1605984295,7,0,30,0
1605984296,7,0,30,0
1605984297,7,0,30,0
1605984298,7,0,29,0
1605984299,7,0,29,0
1605984300,7,0,28,0
1605984301,6,0,28,0
1605984302,6,0,28,0
1605984303,6,0,28,0
1605984304,6,0,27,0
1605984305,6,0,27,0
1605984306,6,0,27,0
1605984307,5,0,27,0
1605984308,5,0,27,0
1605984309,5,0,27,0
1605984310,5,0,27,0
1605984311,5,0,27,0
1605984312,5,0,27,0
1605984313,6,0,27,0
1605984314,6,0,27,0
1605984315,6,0,27,0
1605984316,6,0,27,0
1605984317,6,0,27,0
1605984318,6,0,27,0
1605984319,6,0,27,0
1605984320,6,0,26,0
1605984321,6,0,26,0
1605984322,6,0,27,0
1605984323,5,0,27,0
1605984324,5,0,27,0
1605984325,5,0,27,0
1605984326,5,0,27,0
1605984327,5,0,27,0
1605984328,5,0,28,0
1605984329,5,0,28,0
1605984330,5,0,28,0
1605984331,5,0,28,0
1605984332,6,0,28,0
1605984333,6,0,29,0
1605984334,6,0,29,0
1605984335,6,0,29,0
1605984336,6,0,30,0
1605984337,6,0,30,0
1605984338,6,0,30,0
1605984339,6,0,30,0
1605984340,6,0,31,0
1605984341,6,0,31,0
1605984342,6,0,31,0
1605984343,6,0,31,0
1605984344,6,0,31,0
1605984345,6,0,30,0
1605984346,6,0,30,0
1605984347,6,0,30,0
1605984348,6,0,30,0
1605984349,6,0,30,0
1605984350,7,0,30,0
1605984351,7,0,29,0
1605984352,7,0,29,0
1605984353,7,0,29,0
1605984354,7,0,29,0
1605984355,7,0,29,0
1605984356,7,0,30,0
1605984357,7,0,30,0
1605984358,7,0,31,0
1605984359,7,0,31,0
1605984360,7,0,31,0
1605984361,6,0,32,0
1605984362,6,0,32,0
1605984363,6,0,32,0
1605984364,6,0,32,0
1605984365,6,0,32,0
1605984366,6,0,31,0
1605984367,6,0,31,0
1605984368,6,0,30,0
1605984369,6,0,30,0
1605984370,6,0,29,0
1605984371,6,0,29,0
1605984372,6,0,28,0
1605984373,6,0,27,0
1605984374,6,0,27,0
1605984375,7,0,26,0
1605984376,7,0,26,0
1605984377,7,0,26,0
1605984378,7,0,26,0
1605984379,7,0,26,0
1605984380,7,0,26,0
1605984381,7,0,25,0
1605984382,7,0,25,0
1605984383,6,0,25,0
1605984384,6,0,25,0
1605984385,6,0,25,0
1605984386,6,0,26,0
1605984387,6,0,26,0
1605984388,6,0,26,0
1605984389,6,0,26,0
1605984390,6,0,26,0
1605984391,6,0,26,0
1605984392,6,0,27,0
1605984393,6,0,27,0
1605984394,6,0,27,0
1605984395,6,0,27,0
1605984396,6,0,27,0
1605984397,6,0,27,0
1605984398,6,0,28,0
1605984399,6,0,28,0
1605984400,6,0,28,0
1605984401,6,0,28,0
1605984402,6,0,28,0
1605984403,5,0,28,0
1605984404,6,0,28,0
1605984405,6,0,28,0
1605984406,6,0,27,0
1605984407,6,0,27,0
1605984408,6,0,27,0
1605984409,6,0,27,0
1605984410,6,0,27,0
1605984411,6,0,27,0
1605984412,6,0,27,0
1605984413,6,0,27,0
1605984414,6,0,27,0
1605984415,6,0,27,0
1605984416,6,0,28,0
1605984417,6,0,28,0
1605984418,6,0,28,0
1605984419,6,0,28,0
1605984420,6,0,29,0
1605984421,6,0,29,0
1605984422,6,0,29,0
1605984423,6,0,29,0
1605984424,6,0,29,0
1605984425,6,0,29,0
1605984426,6,0,29,0
1605984427,6,0,30,0
1605984428,6,0,30,0
1605984429,6,0,30,0
1605984430,6,0,30,0
1605984431,6,0,30,0
1605984432,6,0,30,0
1605984433,6,0,30,0
1605984434,6,0,31,0
1605984435,6,0,31,0
1605984436,6,0,31,0
1605984437,6,0,31,0
1605984438,6,0,31,0
1605984439,6,0,30,0
1605984440,6,0,30,0
1605984441,6,0,30,0
1605984442,6,0,30,0
1605984443,6,0,30,0
1605984444,6,0,30,0
1605984445,6,0,30,0
1605984446,6,0,30,0
1605984447,6,0,29,0
1605984448,6,0,29,0
1605984449,6,0,29,0
1605984450,6,0,28,0
1605984451,6,0,28,0
1605984452,6,0,28,0
1605984453,6,0,28,0
1605984454,6,0,28,0
1605984455,6,0,27,0
1605984456,6,0,28,0
1605984457,6,0,28,0
1605984458,6,0,28,0
1605984459,6,0,29,0
1605984460,6,0,30,0
1605984461,6,0,30,0
1605984462,6,0,31,0
1605984463,6,0,31,0
1605984464,6,0,32,0
1605984465,6,0,34,0
1605984466,6,0,35,0
1605984467,6,0,35,0
1605984468,6,0,35,0
1605984469,6,0,36,0
1605984470,6,0,36,0
1605984471,6,0,36,0
1605984472,6,0,36,0
1605984473,6,0,36,0
1605984474,6,0,36,0
1605984475,5,0,35,0
1605984476,5,0,34,0
1605984477,5,0,34,0
1605984478,5,0,34,0
1605984479,5,0,33,0
1605984480,6,0,33,0
1605984481,6,0,32,0
1605984482,6,0,32,0
1605984483,6,0,32,0
1605984484,6,0,32,0
1605984485,6,0,32,0
1605984486,6,0,32,0
1605984487,6,0,32,0
1605984488,6,0,32,0
1605984489,6,0,32,0
1605984490,7,0,32,0
1605984491,7,0,32,0
1605984501,7,0,32,0
1605984502,7,0,32,0
1605984503,7,0,31,0
1605984504,6,0,31,0
1605984505,6,0,30,0
1605984506,6,0,30,0
1605984507,6,0,29,0
1605984508,6,0,29,0
1605984509,6,0,29,0
1605984510,6,0,28,0
1605984511,6,0,28,0
1605984512,7,0,28,0
1605984513,7,0,28,0
1605984514,7,0,28,0
1605984515,7,0,28,0
1605984516,7,0,28,0
1605984517,7,0,29,0
1605984518,7,0,29,0
1605984519,7,0,29,0
1605984520,7,0,30,0
1605984521,7,0,30,0
1605984522,7,0,30,0
1605984523,7,0,30,0
1605984524,7,0,30,0
1605984525,7,0,30,0
1605984526,7,0,30,0
1605984527,6,0,30,0
1605984528,6,0,29,0
1605984529,7,0,29,0
1605984530,7,0,29,0
1605984531,7,0,29,0
1605984532,7,0,29,0
1605984533,7,0,29,0
1605984534,7,0,29,0
1605984535,6,0,29,0
1605984536,6,0,29,0
1605984537,6,0,30,0
1605984538,6,0,30,0
