timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606414490,60,0,63,59
1606414491,60,0,64,59
1606414492,59,0,64,59
1606414493,59,0,65,58
1606414494,58,0,65,58
1606414495,58,0,65,57
1606414496,58,0,67,57
1606414497,57,0,67,57
1606414498,58,0,68,57
1606414499,58,0,69,57
1606414500,58,0,69,57
1606414501,58,0,69,58
1606414502,59,0,69,58
1606414503,61,0,68,59
1606414504,61,0,68,59
1606414505,62,0,67,59
1606414506,62,0,64,59
1606414507,63,0,64,59
1606414508,63,0,63,60
1606414509,64,0,63,60
1606414510,63,0,62,60
1606414511,63,0,62,60
1606414512,63,0,61,60
1606414513,63,0,60,60
1606414514,63,0,59,60
1606414515,63,0,59,60
1606414516,63,0,58,61
1606414517,62,0,57,61
1606414518,62,0,57,61
1606414519,62,0,58,61
1606414520,63,0,58,61
1606414521,64,0,59,61
1606414522,64,0,60,61
1606414523,64,0,60,61
1606414524,64,0,60,61
1606414525,63,0,61,61
1606414526,62,0,62,61
1606414527,62,0,62,61
1606414528,61,0,63,61
1606414529,60,0,63,61
1606414530,59,0,63,61
1606414531,58,0,63,61
1606414532,56,0,62,61
1606414533,55,0,62,60
1606414534,55,0,62,60
1606414535,54,0,62,60
1606414536,54,0,61,60
1606414537,53,0,61,60
1606414538,53,0,61,60
1606414539,53,0,61,60
1606414540,53,0,61,61
1606414541,53,0,61,61
1606414542,53,0,62,62
1606414543,54,0,62,62
1606414544,54,0,63,62
1606414545,54,0,63,63
1606414546,54,0,63,63
1606414547,54,0,64,63
1606414548,55,0,64,64
1606414549,56,0,64,64
1606414550,56,0,64,64
1606414551,57,0,63,64
1606414552,57,0,63,64
1606414553,57,0,63,64
1606414554,58,0,62,64
1606414555,58,0,62,63
1606414556,58,0,62,63
1606414557,59,0,62,63
1606414558,59,0,62,62
1606414559,59,0,62,61
1606414560,59,0,62,61
1606414561,59,0,62,57
1606414562,59,0,62,57
1606414563,58,0,62,57
1606414564,58,0,62,58
1606414565,58,0,62,59
1606414566,58,0,61,59
1606414567,58,0,61,60
1606414568,58,0,61,61
1606414569,58,0,60,62
1606414570,57,0,59,62
1606414571,58,0,59,63
1606414572,58,0,59,63
1606414573,58,0,59,63
1606414574,58,0,59,63
1606414575,59,0,58,63
1606414576,59,0,58,63
1606414577,59,0,58,63
1606414578,60,0,59,62
1606414579,60,0,59,62
1606414580,60,0,59,62
1606414581,60,0,59,61
1606414582,60,0,59,61
1606414583,60,0,60,61
1606414584,61,0,60,61
1606414585,61,0,60,61
1606414586,61,0,60,61
1606414587,60,0,61,61
1606414588,60,0,61,62
1606414589,61,0,62,62
1606414590,61,0,62,62
1606414591,62,0,62,62
1606414592,62,0,62,62
1606414602,57,0,62,62
1606414603,56,0,62,62
1606414604,56,0,61,61
1606414605,55,0,61,61
1606414606,55,0,61,61
1606414607,55,0,61,61
1606414608,55,0,60,61
1606414609,55,0,60,61
1606414610,56,0,60,60
1606414611,56,0,59,60
1606414612,56,0,59,60
1606414613,57,0,59,60
1606414614,57,0,59,60
1606414615,58,0,58,60
1606414616,59,0,58,60
1606414617,59,0,58,60
1606414618,60,0,59,60
1606414619,60,0,59,61
1606414620,60,0,59,61
1606414621,61,0,59,61
1606414622,61,0,59,61
1606414623,61,0,60,61
1606414624,61,0,60,61
1606414625,62,0,60,61
1606414626,62,0,60,61
1606414627,63,0,60,61
1606414628,63,0,60,61
1606414629,63,0,60,61
1606414630,63,0,59,61
1606414631,63,0,59,61
1606414632,64,0,58,61
1606414633,64,0,58,61
1606414634,63,0,58,61
1606414635,63,0,58,60
1606414636,63,0,58,60
1606414637,62,0,59,60
1606414638,62,0,59,60
1606414639,62,0,59,60
1606414640,62,0,59,60
1606414641,62,0,60,60
1606414642,61,0,60,60
1606414643,61,0,61,60
1606414644,61,0,62,60
1606414645,61,0,62,60
1606414646,61,0,62,60
1606414647,61,0,63,60
1606414648,60,0,64,60
1606414649,60,0,64,60
1606414650,60,0,64,60
1606414651,59,0,64,60
1606414652,59,0,64,60
1606414653,60,0,64,60
1606414654,60,0,63,60
1606414655,60,0,63,60
1606414656,61,0,63,59
1606414657,61,0,66,59
1606414658,61,0,67,59
1606414659,61,0,67,59
1606414660,62,0,67,59
1606414661,62,0,67,58
1606414662,62,0,67,58
1606414663,62,0,67,58
1606414664,62,0,67,58
1606414665,62,0,67,58
1606414666,62,0,67,58
1606414667,62,0,67,58
1606414668,62,0,67,58
1606414669,62,0,67,58
1606414670,62,0,67,59
1606414671,63,0,67,59
1606414672,63,0,67,59
1606414673,63,0,67,60
1606414674,63,0,67,60
1606414675,64,0,67,61
1606414676,63,0,67,61
1606414677,63,0,66,61
1606414678,63,0,66,62
1606414679,63,0,66,62
1606414680,62,0,65,62
1606414681,61,0,65,62
1606414682,61,0,65,62
1606414683,61,0,64,62
1606414684,60,0,64,62
1606414685,59,0,64,62
1606414686,58,0,65,62
1606414687,58,0,65,62
1606414688,58,0,65,62
1606414689,58,0,65,62
1606414690,59,0,65,62
1606414691,59,0,65,62
1606414692,59,0,64,62
1606414693,59,0,64,62
1606414694,59,0,63,63
1606414695,59,0,63,63
1606414696,59,0,63,63
1606414697,58,0,63,63
1606414698,58,0,62,64
1606414699,58,0,62,64
1606414700,58,0,62,64
1606414701,58,0,62,64
1606414702,59,0,62,64
1606414703,59,0,62,64
1606414704,59,0,62,64
1606414705,59,0,61,63
1606414706,61,0,61,63
1606414707,62,0,62,63
1606414708,62,0,61,62
1606414709,62,0,62,60
1606414710,63,0,62,60
1606414711,63,0,62,60
1606414712,63,0,62,59
1606414713,63,0,62,59
1606414714,62,0,63,59
1606414715,62,0,64,59
1606414716,61,0,64,59
1606414717,60,0,64,59
1606414718,60,0,65,60
1606414719,60,0,65,60
1606414720,59,0,65,60
1606414721,59,0,66,60
1606414722,59,0,66,59
1606414723,59,0,65,59
1606414724,59,0,65,60
1606414725,59,0,65,60
1606414726,59,0,65,60
1606414727,59,0,65,60
1606414728,59,0,63,60
1606414729,59,0,63,60
1606414730,59,0,62,60
1606414731,59,0,61,61
1606414732,59,0,61,61
1606414733,59,0,60,61
1606414734,59,0,60,61
1606414735,60,0,60,61
1606414736,60,0,60,61
1606414737,60,0,60,61
1606414738,60,0,60,61
1606414739,60,0,61,61
1606414740,60,0,62,61
1606414741,60,0,63,60
1606414742,60,0,63,60
1606414743,60,0,63,60
1606414744,59,0,65,60
1606414745,59,0,66,60
1606414746,58,0,66,60
1606414747,58,0,67,59
1606414748,57,0,67,59
1606414749,57,0,67,59
1606414750,56,0,67,59
1606414751,56,0,66,59
1606414752,56,0,66,59
1606414753,56,0,66,59
1606414754,56,0,65,58
1606414755,57,0,64,58
1606414756,57,0,64,58
1606414757,58,0,64,58
1606414758,58,0,62,58
1606414759,59,0,62,58
1606414760,59,0,62,58
1606414761,60,0,62,59
1606414762,59,0,62,59
1606414763,59,0,62,59
1606414764,59,0,63,60
1606414765,59,0,63,60
1606414766,59,0,63,61
1606414767,59,0,63,61
1606414768,59,0,63,61
1606414769,59,0,63,62
1606414770,59,0,63,62
1606414771,59,0,63,63
1606414772,59,0,63,63
1606414773,59,0,63,64
1606414774,60,0,63,64
1606414775,61,0,63,64
1606414776,61,0,63,65
1606414777,61,0,63,65
1606414778,62,0,63,65
1606414779,62,0,63,65
1606414780,62,0,63,65
1606414781,63,0,63,65
1606414782,63,0,63,65
1606414783,63,0,63,63
1606414784,64,0,63,63
1606414785,64,0,63,62
1606414786,64,0,63,61
1606414787,64,0,63,61
1606414788,64,0,63,60
1606414789,64,0,64,60
1606414790,64,0,64,60
1606414791,65,0,65,60
1606414792,65,0,65,61
1606414793,65,0,65,61
1606414794,65,0,66,62
1606414795,65,0,67,62
1606414796,66,0,67,63
1606414797,66,0,68,63
1606414798,66,0,68,63
1606414799,66,0,62,63
1606414800,66,0,60,63
1606414801,67,0,60,63
1606414802,67,0,56,63
1606414803,67,0,56,62
1606414804,67,0,53,62
1606414805,66,0,52,61
1606414806,66,0,51,61
1606414807,66,0,50,61
1606414808,65,0,50,61
1606414809,65,0,51,61
1606414810,65,0,51,61
1606414811,65,0,51,60
1606414812,64,0,52,60
1606414813,64,0,52,60
1606414814,64,0,52,60
1606414815,64,0,52,61
1606414816,64,0,52,61
1606414817,64,0,52,60
1606414818,64,0,51,60
1606414819,63,0,50,60
1606414820,63,0,50,60
1606414821,63,0,50,60
1606414822,64,0,50,60
1606414823,64,0,50,60
1606414824,64,0,50,60
1606414825,64,0,51,60
1606414835,63,0,51,60
1606414836,62,0,52,60
1606414837,62,0,52,60
1606414838,61,0,53,61
1606414839,61,0,53,61
1606414840,60,0,53,61
1606414841,60,0,54,62
1606414842,60,0,54,62
1606414843,60,0,54,63
1606414844,59,0,54,63
1606414845,59,0,55,63
1606414846,58,0,55,64
1606414847,58,0,55,64
1606414848,58,0,55,64
1606414849,58,0,55,64
1606414850,58,0,55,63
1606414851,57,0,55,63
1606414852,57,0,55,63
1606414853,57,0,55,63
1606414854,56,0,55,63
1606414855,56,0,55,63
1606414856,56,0,56,63
1606414857,56,0,56,65
1606414858,56,0,56,65
1606414859,56,0,56,64
1606414860,56,0,56,64
1606414861,56,0,56,64
1606414862,56,0,57,63
1606414863,56,0,56,63
1606414864,56,0,57,62
1606414865,56,0,57,62
1606414866,57,0,57,61
1606414867,57,0,57,61
1606414868,58,0,58,61
1606414869,58,0,58,61
1606414870,59,0,58,61
1606414871,59,0,59,61
1606414872,59,0,59,61
1606414873,60,0,59,61
1606414874,60,0,59,61
1606414875,60,0,60,62
1606414876,60,0,60,62
1606414877,60,0,60,62
1606414878,60,0,60,62
1606414879,60,0,59,62
1606414880,60,0,59,62
1606414881,59,0,59,63
1606414882,60,0,59,63
1606414883,60,0,59,63
1606414884,59,0,59,62
1606414885,59,0,59,62
1606414886,59,0,59,62
1606414887,59,0,59,61
1606414888,59,0,60,61
1606414889,59,0,60,61
1606414890,59,0,60,61
1606414891,59,0,61,61
1606414892,58,0,61,61
1606414893,58,0,62,61
1606414894,58,0,62,61
1606414895,58,0,62,62
1606414896,59,0,62,62
1606414897,59,0,62,62
1606414898,59,0,62,62
1606414899,59,0,62,62
1606414900,59,0,62,63
1606414901,59,0,62,63
1606414902,59,0,62,62
1606414903,60,0,62,62
1606414904,60,0,61,62
1606414905,60,0,61,62
1606414906,60,0,61,62
1606414907,60,0,61,62
1606414908,60,0,61,62
1606414909,60,0,61,62
1606414910,60,0,60,62
1606414911,59,0,60,62
1606414912,59,0,59,62
1606414913,58,0,59,62
1606414914,58,0,58,62
1606414915,58,0,57,62
1606414916,56,0,57,62
1606414917,56,0,56,62
1606414918,56,0,56,61
1606414919,55,0,55,62
1606414920,55,0,55,61
1606414921,56,0,55,61
1606414922,56,0,55,61
1606414923,57,0,55,61
1606414924,57,0,55,61
1606414925,57,0,55,61
1606414926,58,0,56,61
1606414927,59,0,56,61
1606414928,60,0,56,61
1606414929,60,0,57,61
1606414930,61,0,57,60
1606414931,61,0,58,60
1606414932,61,0,58,60
1606414933,61,0,59,60
1606414934,61,0,60,60
1606414935,61,0,60,59
1606414936,60,0,61,59
1606414937,60,0,61,59
1606414938,60,0,62,59
1606414939,60,0,62,59
1606414940,60,0,61,59
1606414941,61,0,61,59
1606414942,61,0,61,59
1606414943,62,0,61,60
1606414944,62,0,60,60
1606414945,63,0,60,60
1606414946,63,0,58,60
1606414947,63,0,57,60
1606414948,63,0,57,60
1606414949,63,0,56,60
1606414950,63,0,55,60
1606414951,62,0,56,60
1606414952,62,0,56,60
1606414953,62,0,56,59
1606414954,61,0,58,59
1606414955,61,0,58,59
1606414956,61,0,59,59
1606414957,61,0,60,58
1606414958,61,0,60,58
1606414959,62,0,60,59
1606414960,62,0,61,59
1606414961,63,0,61,59
1606414962,63,0,61,59
1606414963,63,0,61,59
1606414964,63,0,61,59
1606414965,63,0,61,60
1606414966,63,0,61,60
1606414967,63,0,61,60
1606414968,62,0,61,60
1606414969,62,0,61,60
1606414970,62,0,60,60
1606414971,60,0,60,61
1606414972,59,0,60,61
1606414973,59,0,59,61
1606414974,58,0,59,61
1606414975,58,0,59,62
1606414976,58,0,58,62
1606414977,58,0,58,62
1606414978,58,0,58,62
1606414979,58,0,58,62
1606414980,58,0,58,62
1606414981,58,0,58,62
1606414982,59,0,59,61
1606414983,59,0,59,61
1606414984,60,0,59,61
1606414985,61,0,59,60
1606414986,61,0,59,60
1606414987,61,0,59,60
1606414988,62,0,59,59
1606414989,62,0,59,59
1606414990,62,0,58,59
1606414991,62,0,58,60
1606414992,62,0,57,60
1606414993,62,0,57,60
1606414994,62,0,58,62
1606414995,61,0,58,62
1606414996,61,0,58,62
1606414997,61,0,58,62
1606414998,60,0,58,62
1606414999,60,0,58,63
1606415000,60,0,60,62
1606415001,60,0,60,62
1606415002,60,0,60,62
1606415003,60,0,61,62
1606415004,60,0,61,62
1606415005,60,0,61,62
1606415006,60,0,61,61
1606415007,60,0,61,61
1606415008,60,0,62,61
1606415009,60,0,61,61
1606415010,59,0,61,61
1606415011,59,0,61,60
1606415012,59,0,61,61
1606415013,59,0,61,61
1606415014,59,0,61,61
1606415015,59,0,61,61
1606415016,59,0,61,61
1606415017,59,0,60,61
1606415018,59,0,59,62
1606415019,59,0,59,62
1606415020,59,0,59,63
1606415021,60,0,59,63
1606415022,60,0,59,63
1606415023,60,0,59,63
1606415024,60,0,60,63
1606415025,60,0,60,63
1606415026,60,0,61,63
1606415027,60,0,61,63
1606415028,60,0,62,63
1606415029,60,0,63,63
1606415030,60,0,63,62
1606415031,60,0,63,62
1606415033,60,0,63,62
1606415034,59,0,63,62
1606415035,59,0,63,62
1606415036,59,0,64,62
1606415037,60,0,64,62
1606415038,60,0,64,61
1606415039,60,0,64,61
1606415040,59,0,65,61
1606415041,59,0,65,61
1606415042,58,0,65,62
1606415043,58,0,66,62
1606415044,58,0,66,62
1606415045,58,0,66,62
1606415046,57,0,66,62
1606415047,57,0,65,62
1606415048,56,0,65,62
1606415049,56,0,64,62
1606415050,56,0,64,62
1606415051,56,0,63,62
1606415052,56,0,63,61
1606415053,56,0,62,61
1606415054,56,0,61,61
1606415055,56,0,60,61
1606415056,56,0,60,60
1606415057,57,0,60,60
1606415058,57,0,60,60
1606415059,57,0,59,60
1606415060,58,0,59,60
1606415061,58,0,59,60
1606415062,58,0,59,60
1606415063,58,0,58,59
1606415064,58,0,58,59
1606415065,58,0,58,59
1606415066,57,0,58,59
1606415067,57,0,58,59
1606415068,57,0,58,59
1606415069,57,0,58,59
1606415079,55,0,58,59
1606415080,54,0,58,59
1606415081,54,0,58,59
1606415082,53,0,58,60
1606415083,52,0,58,60
1606415084,52,0,59,61
1606415085,52,0,59,61
1606415086,52,0,60,61
1606415087,52,0,60,62
1606415088,52,0,60,62
1606415089,52,0,60,62
1606415090,53,0,61,63
1606415091,54,0,61,63
1606415092,54,0,62,63
1606415093,55,0,62,63
1606415094,55,0,63,63
1606415095,55,0,63,63
1606415096,55,0,63,63
1606415097,56,0,64,63
1606415098,56,0,64,62
1606415099,55,0,65,62
1606415100,55,0,65,62
1606415101,55,0,63,62
1606415102,55,0,62,62
1606415103,54,0,62,61
1606415104,54,0,62,61
1606415105,54,0,62,61
1606415106,54,0,62,61
1606415107,53,0,62,61
1606415108,53,0,62,60
1606415109,53,0,62,60
1606415110,53,0,62,60
1606415111,53,0,62,60
1606415112,52,0,63,60
1606415113,52,0,63,61
1606415114,52,0,63,61
1606415115,52,0,63,61
1606415116,53,0,62,61
1606415117,53,0,62,61
1606415118,53,0,62,62
1606415119,53,0,62,62
1606415120,53,0,62,62
1606415121,53,0,61,62
1606415122,53,0,61,62
1606415123,53,0,61,61
1606415124,53,0,62,61
1606415125,52,0,63,61
1606415126,52,0,63,61
1606415127,52,0,64,61
1606415128,52,0,64,60
1606415129,52,0,65,60
1606415130,52,0,66,60
1606415131,52,0,67,60
1606415132,52,0,67,60
1606415133,52,0,67,61
1606415134,52,0,67,61
1606415135,53,0,66,61
1606415136,53,0,66,62
1606415137,53,0,65,62
1606415138,53,0,65,62
1606415139,53,0,64,62
1606415140,53,0,64,62
1606415141,53,0,64,61
1606415142,53,0,64,59
1606415143,53,0,64,59
1606415144,53,0,64,59
1606415145,54,0,64,59
1606415146,54,0,65,60
1606415147,54,0,65,60
1606415148,54,0,65,60
1606415149,54,0,66,60
1606415150,54,0,66,61
1606415151,54,0,66,61
1606415152,54,0,66,61
1606415153,54,0,66,61
1606415154,54,0,66,61
1606415155,53,0,66,61
1606415156,53,0,66,60
1606415157,52,0,65,60
1606415158,52,0,65,59
1606415159,52,0,65,59
1606415160,52,0,65,58
1606415161,52,0,66,58
1606415162,51,0,66,58
1606415163,51,0,66,58
1606415164,51,0,66,58
1606415165,51,0,66,58
1606415166,51,0,66,58
1606415167,51,0,66,59
1606415168,51,0,66,59
1606415169,51,0,66,59
1606415170,51,0,66,59
1606415171,52,0,66,60
1606415172,52,0,66,60
1606415173,52,0,66,60
1606415174,52,0,66,60
1606415175,52,0,66,60
1606415176,52,0,66,60
1606415177,52,0,66,60
1606415178,53,0,67,60
1606415179,53,0,67,60
1606415180,53,0,67,59
1606415181,54,0,68,59
1606415182,54,0,68,59
1606415183,54,0,68,59
1606415184,54,0,68,58
1606415185,53,0,68,58
1606415186,53,0,67,58
1606415187,53,0,67,58
1606415188,53,0,65,58
1606415189,53,0,65,58
1606415190,54,0,65,59
1606415191,54,0,63,59
1606415192,54,0,63,59
1606415193,55,0,62,59
1606415194,56,0,62,59
1606415195,56,0,62,59
1606415196,57,0,62,59
1606415197,58,0,62,59
1606415198,59,0,62,59
1606415199,59,0,62,59
1606415200,60,0,63,58
1606415201,61,0,63,58
1606415202,61,0,64,58
1606415203,61,0,65,58
1606415204,61,0,66,58
1606415205,61,0,66,57
1606415206,61,0,67,57
1606415207,60,0,68,57
1606415208,59,0,68,57
1606415209,58,0,69,58
1606415210,57,0,69,58
1606415211,56,0,69,58
1606415212,55,0,69,58
1606415213,54,0,68,59
1606415214,53,0,68,59
1606415215,52,0,68,59
1606415216,52,0,65,59
1606415217,52,0,64,59
1606415218,52,0,62,59
1606415219,53,0,61,58
1606415220,53,0,59,58
1606415221,53,0,58,58
1606415222,54,0,57,58
1606415223,54,0,56,58
1606415224,55,0,56,58
1606415225,55,0,55,58
1606415226,55,0,55,58
1606415227,56,0,54,58
1606415228,55,0,55,59
1606415229,56,0,55,59
1606415230,56,0,55,60
1606415231,56,0,56,61
1606415232,56,0,56,61
1606415233,56,0,56,61
1606415234,56,0,56,62
1606415235,56,0,56,62
1606415236,57,0,56,62
1606415237,57,0,56,62
1606415238,57,0,56,61
1606415239,57,0,56,61
1606415240,57,0,55,61
1606415241,57,0,55,61
1606415242,56,0,54,60
1606415243,56,0,54,60
1606415244,55,0,53,60
1606415245,55,0,54,60
1606415246,55,0,54,60
1606415247,55,0,55,60
1606415248,55,0,55,60
1606415249,54,0,56,60
1606415250,54,0,57,60
1606415251,54,0,57,60
1606415252,55,0,57,60
1606415253,55,0,58,60
1606415254,55,0,58,60
1606415255,55,0,58,61
1606415256,56,0,59,62
1606415257,56,0,58,62
1606415258,56,0,58,62
1606415259,55,0,58,62
1606415260,55,0,58,62
1606415261,55,0,57,62
1606415262,55,0,57,62
1606415263,54,0,57,62
1606415264,53,0,57,62
1606415265,52,0,56,62
1606415266,52,0,56,62
1606415267,52,0,56,61
1606415268,52,0,56,61
1606415269,51,0,56,61
1606415270,52,0,56,60
1606415271,52,0,56,60
1606415272,52,0,56,60
1606415273,53,0,56,59
1606415274,53,0,56,59
1606415275,53,0,56,59
1606415276,53,0,57,59
1606415277,53,0,57,59
1606415278,53,0,57,58
1606415279,52,0,57,58
1606415280,52,0,57,58
1606415281,51,0,58,58
1606415282,51,0,58,58
1606415283,51,0,58,58
1606415284,50,0,58,58
1606415285,49,0,59,59
1606415286,49,0,59,58
1606415287,49,0,59,59
1606415288,50,0,59,59
1606415289,50,0,59,59
1606415290,50,0,59,59
1606415291,50,0,59,59
1606415292,50,0,59,59
1606415293,51,0,60,59
1606415294,51,0,59,59
1606415295,52,0,59,59
1606415296,52,0,59,58
1606415297,53,0,59,58
1606415298,53,0,59,58
1606415299,54,0,60,58
1606415300,54,0,60,58
1606415301,55,0,60,59
1606415302,55,0,60,59
1606415303,55,0,60,59
1606415304,55,0,61,59
1606415305,55,0,61,59
1606415306,56,0,61,60
1606415307,56,0,61,60
1606415308,56,0,60,60
1606415309,56,0,60,60
1606415310,56,0,60,61
1606415311,56,0,60,61
1606415320,59,0,60,61
1606415321,58,0,61,61
1606415322,57,0,61,61
1606415323,57,0,61,61
1606415324,56,0,61,61
1606415325,55,0,61,61
1606415326,54,0,61,61
1606415327,53,0,61,60
1606415328,52,0,61,60
1606415329,51,0,61,60
1606415330,51,0,60,60
1606415331,50,0,60,60
1606415332,50,0,60,60
1606415333,50,0,60,60
1606415334,49,0,59,61
1606415335,50,0,59,62
1606415336,50,0,59,62
1606415337,51,0,59,63
1606415338,52,0,59,63
1606415339,53,0,60,64
1606415340,53,0,60,65
1606415341,54,0,60,65
1606415342,54,0,60,65
1606415343,55,0,61,64
1606415344,55,0,61,64
1606415345,55,0,61,64
1606415346,55,0,61,64
1606415347,54,0,61,63
1606415348,54,0,61,63
1606415349,54,0,60,62
1606415350,52,0,60,62
1606415351,52,0,60,62
1606415352,52,0,60,62
1606415353,50,0,59,62
1606415354,50,0,59,62
1606415355,50,0,58,62
1606415356,50,0,58,63
1606415357,50,0,58,63
1606415358,50,0,58,63
1606415359,50,0,58,63
1606415360,50,0,58,63
1606415361,50,0,58,63
1606415362,50,0,58,62
1606415363,50,0,58,62
1606415364,50,0,59,61
1606415365,50,0,59,61
1606415366,50,0,59,60
1606415367,50,0,60,60
1606415368,50,0,60,60
1606415369,50,0,60,60
1606415370,50,0,60,59
1606415371,50,0,60,59
1606415372,50,0,60,58
1606415373,51,0,60,58
1606415374,51,0,60,58
1606415375,51,0,59,58
1606415376,51,0,59,59
1606415377,52,0,59,59
1606415378,52,0,58,59
1606415379,52,0,58,59
1606415380,52,0,59,60
1606415381,52,0,59,60
1606415382,53,0,59,60
1606415383,53,0,60,61
1606415384,53,0,60,61
1606415385,54,0,61,61
1606415386,53,0,61,61
1606415387,53,0,61,61
1606415388,53,0,62,61
1606415389,53,0,62,61
1606415390,53,0,62,62
1606415391,53,0,62,62
1606415392,53,0,61,62
1606415393,53,0,60,62
1606415394,53,0,60,62
1606415395,53,0,59,62
1606415396,53,0,59,63
1606415397,53,0,60,63
1606415398,53,0,60,63
1606415399,53,0,60,64
1606415400,53,0,61,64
1606415401,53,0,61,63
1606415402,53,0,61,62
1606415403,53,0,61,62
1606415404,53,0,61,62
1606415405,53,0,61,62
1606415406,53,0,61,62
1606415407,53,0,61,62
1606415408,53,0,61,62
1606415409,53,0,61,63
1606415410,53,0,61,63
1606415411,53,0,61,63
1606415412,53,0,61,63
1606415413,53,0,61,62
1606415414,53,0,62,62
1606415415,53,0,62,62
1606415416,53,0,62,61
1606415417,53,0,62,61
1606415418,53,0,62,61
1606415419,53,0,62,60
1606415420,53,0,62,60
1606415421,54,0,61,60
1606415422,54,0,61,60
1606415423,55,0,61,60
1606415424,55,0,61,60
1606415425,55,0,60,61
1606415426,56,0,60,61
1606415427,56,0,61,61
1606415428,57,0,61,61
1606415429,57,0,61,61
1606415430,57,0,61,61
1606415431,58,0,61,61
1606415432,58,0,61,61
1606415433,58,0,62,61
1606415434,58,0,62,61
1606415435,57,0,62,61
1606415436,57,0,62,61
1606415437,56,0,63,60
1606415438,55,0,63,60
1606415439,55,0,63,60
1606415440,54,0,63,60
1606415441,54,0,64,60
1606415442,54,0,64,60
1606415443,54,0,64,60
1606415444,54,0,64,60
1606415445,55,0,64,60
1606415446,56,0,64,60
1606415447,56,0,65,60
1606415448,58,0,65,59
1606415449,59,0,65,59
1606415450,60,0,65,59
1606415451,60,0,66,59
1606415452,61,0,66,58
1606415453,61,0,67,58
1606415454,61,0,67,58
1606415455,61,0,67,58
1606415456,61,0,67,58
1606415457,61,0,69,58
1606415458,61,0,69,59
1606415459,61,0,70,59
1606415460,61,0,70,60
1606415461,60,0,70,60
1606415462,60,0,71,60
1606415463,60,0,71,60
1606415464,61,0,70,61
1606415465,60,0,70,61
1606415466,60,0,70,61
1606415467,60,0,70,61
1606415468,59,0,69,61
1606415469,59,0,68,61
1606415470,58,0,68,60
1606415471,58,0,68,60
1606415472,58,0,67,60
1606415473,58,0,67,60
1606415474,58,0,67,60
1606415475,57,0,67,60
1606415476,58,0,67,60
1606415477,58,0,67,61
1606415478,58,0,67,61
1606415479,58,0,67,61
1606415480,58,0,67,61
1606415481,59,0,66,62
1606415482,59,0,66,62
1606415483,58,0,66,62
1606415484,58,0,66,62
1606415485,58,0,65,62
1606415486,57,0,65,63
1606415487,57,0,65,62
1606415488,57,0,64,62
1606415489,57,0,64,61
1606415490,57,0,64,61
1606415491,57,0,64,60
1606415492,57,0,64,60
1606415493,58,0,64,59
1606415494,58,0,64,58
1606415495,58,0,65,58
1606415496,58,0,65,58
1606415497,58,0,66,58
