timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604692075,77,0,66,56
1604692076,77,0,66,56
1604692077,77,0,66,56
1604692078,77,0,67,55
1604692079,77,0,67,55
1604692080,78,0,67,54
1604692081,78,0,68,54
1604692082,78,0,68,54
1604692083,78,0,68,54
1604692084,78,0,68,54
1604692085,78,0,69,54
1604692086,78,0,69,54
1604692087,79,0,69,55
1604692088,79,0,71,55
1604692089,79,0,71,56
1604692090,79,0,70,56
1604692091,79,0,70,57
1604692092,80,0,69,57
1604692093,80,0,69,57
1604692094,81,0,69,57
1604692095,81,0,69,57
1604692096,81,0,69,57
1604692097,81,0,69,57
1604692098,81,0,69,57
1604692099,81,0,69,57
1604692100,81,0,69,57
1604692101,82,0,69,58
1604692102,82,0,69,58
1604692103,81,0,69,59
1604692104,80,0,69,59
1604692105,80,0,69,56
1604692106,80,0,69,56
1604692107,79,0,69,56
1604692108,78,0,69,57
1604692109,78,0,69,57
1604692110,77,0,69,58
1604692111,77,0,69,58
1604692112,77,0,69,58
1604692113,78,0,68,58
1604692114,78,0,68,58
1604692115,79,0,67,59
1604692116,80,0,67,59
1604692117,80,0,67,58
1604692118,82,0,67,58
1604692119,82,0,67,58
1604692120,83,0,67,58
1604692121,84,0,67,58
1604692122,84,0,68,58
1604692123,84,0,69,58
1604692124,84,0,70,57
1604692125,84,0,71,57
1604692126,84,0,72,57
1604692127,85,0,73,57
1604692128,85,0,74,56
1604692129,84,0,74,56
1604692130,85,0,74,55
1604692131,85,0,74,54
1604692132,84,0,74,53
1604692133,85,0,73,52
1604692134,85,0,73,51
1604692135,86,0,73,50
1604692136,87,0,72,49
1604692137,87,0,71,49
1604692138,88,0,71,48
1604692139,89,0,70,47
1604692140,89,0,70,47
1604692141,90,0,69,46
1604692142,91,0,69,46
1604692143,91,0,69,46
1604692144,90,0,68,46
1604692145,90,0,68,46
1604692146,90,0,67,46
1604692147,90,0,67,47
1604692148,90,0,67,47
1604692149,90,0,67,47
1604692150,91,0,66,47
1604692151,91,0,66,47
1604692152,91,0,65,48
1604692153,91,0,65,48
1604692154,91,0,65,48
1604692155,92,0,65,48
1604692156,91,0,65,48
1604692157,91,0,66,48
1604692158,91,0,66,48
1604692159,90,0,67,48
1604692160,89,0,67,48
1604692161,89,0,68,48
1604692162,88,0,69,49
1604692163,88,0,69,49
1604692164,88,0,70,49
1604692165,87,0,70,50
1604692166,87,0,71,51
1604692167,88,0,71,52
1604692168,88,0,71,52
1604692169,88,0,72,53
1604692170,88,0,72,53
1604692171,89,0,72,53
1604692172,89,0,72,53
1604692173,89,0,72,53
1604692174,89,0,72,53
1604692175,89,0,72,53
1604692176,88,0,72,52
1604692177,88,0,72,52
1604692178,87,0,72,51
1604692179,87,0,72,51
1604692180,86,0,72,50
1604692181,86,0,72,50
1604692182,86,0,73,50
1604692183,86,0,73,50
1604692184,86,0,74,50
1604692185,86,0,74,51
1604692186,86,0,75,51
1604692187,86,0,75,52
1604692188,86,0,75,52
1604692189,86,0,75,52
1604692190,86,0,75,53
1604692191,86,0,75,53
1604692192,85,0,75,53
1604692193,85,0,75,54
1604692194,85,0,75,54
1604692195,85,0,75,54
1604692196,85,0,75,54
1604692197,84,0,75,55
1604692198,84,0,75,55
1604692199,84,0,75,55
1604692200,84,0,75,55
1604692201,85,0,76,56
1604692202,85,0,76,56
1604692203,85,0,76,56
1604692204,85,0,76,56
1604692205,86,0,76,56
1604692206,85,0,75,56
1604692207,85,0,75,56
1604692208,85,0,75,55
1604692209,85,0,74,55
1604692210,85,0,74,54
1604692211,85,0,74,54
1604692212,85,0,74,54
1604692213,85,0,74,53
1604692214,84,0,74,53
1604692215,85,0,76,52
1604692216,85,0,76,52
1604692217,85,0,76,52
1604692218,84,0,78,51
1604692219,84,0,78,51
1604692220,84,0,78,51
1604692221,84,0,78,51
1604692222,84,0,78,51
1604692223,84,0,78,51
1604692224,83,0,77,51
1604692225,83,0,77,51
1604692226,83,0,77,51
1604692227,83,0,77,51
1604692228,84,0,77,51
1604692229,84,0,77,52
1604692230,84,0,77,53
1604692231,84,0,77,53
1604692232,85,0,77,54
1604692233,85,0,77,54
1604692234,85,0,77,55
1604692235,85,0,77,55
1604692236,85,0,77,55
1604692237,84,0,76,56
1604692238,83,0,76,56
1604692239,82,0,76,56
1604692240,82,0,76,57
1604692241,81,0,76,57
1604692242,80,0,76,57
1604692243,79,0,76,57
1604692244,78,0,77,58
1604692245,78,0,77,58
1604692246,77,0,77,58
1604692247,77,0,78,58
1604692248,77,0,78,60
1604692249,77,0,78,60
1604692250,77,0,79,61
1604692251,77,0,79,61
1604692252,77,0,80,62
1604692253,77,0,80,62
1604692254,77,0,81,63
1604692255,77,0,79,63
1604692256,78,0,79,63
1604692257,78,0,78,63
1604692258,78,0,77,63
1604692259,78,0,76,62
1604692260,79,0,75,62
1604692261,79,0,75,62
1604692262,79,0,74,62
1604692263,80,0,73,61
1604692264,81,0,73,61
1604692265,81,0,72,61
1604692266,81,0,72,61
1604692267,81,0,72,61
1604692268,81,0,72,61
1604692269,81,0,73,61
1604692270,80,0,73,61
1604692271,80,0,74,63
1604692272,79,0,74,63
1604692273,79,0,75,63
1604692274,78,0,75,63
1604692275,78,0,75,63
1604692276,77,0,76,62
1604692277,76,0,76,62
1604692278,76,0,76,62
1604692279,77,0,76,61
1604692280,77,0,76,61
1604692281,77,0,76,61
1604692282,77,0,75,61
1604692283,77,0,75,61
1604692284,77,0,74,61
1604692285,77,0,74,61
1604692286,77,0,73,61
1604692287,77,0,73,61
1604692288,77,0,73,61
1604692289,76,0,73,60
1604692290,76,0,73,60
1604692291,76,0,73,60
1604692292,75,0,73,60
1604692293,75,0,73,58
1604692294,75,0,73,58
1604692295,76,0,73,57
1604692296,76,0,74,56
1604692297,76,0,74,55
1604692298,77,0,75,55
1604692314,79,0,75,54
1604692315,80,0,75,54
1604692316,80,0,75,52
1604692317,81,0,76,52
1604692318,81,0,76,52
1604692319,82,0,77,51
1604692320,82,0,77,51
1604692321,82,0,77,50
1604692322,82,0,78,50
1604692323,82,0,78,50
1604692324,81,0,78,50
1604692325,80,0,78,49
1604692326,79,0,79,49
1604692327,79,0,79,49
1604692328,78,0,79,48
1604692329,77,0,78,48
1604692330,76,0,78,48
1604692331,75,0,78,48
1604692332,75,0,78,48
1604692333,74,0,77,48
1604692334,74,0,76,48
1604692335,74,0,75,48
1604692336,74,0,74,48
1604692337,74,0,74,48
1604692338,74,0,73,48
1604692339,74,0,72,48
1604692340,74,0,72,48
1604692341,74,0,72,48
1604692342,74,0,72,47
1604692343,74,0,72,47
1604692344,75,0,72,47
1604692345,75,0,73,47
1604692346,75,0,73,47
1604692347,76,0,73,47
1604692348,77,0,74,47
1604692349,77,0,74,47
1604692350,77,0,74,47
1604692351,77,0,74,47
1604692352,77,0,74,48
1604692353,77,0,73,48
1604692354,77,0,73,48
1604692355,77,0,73,49
1604692356,77,0,73,49
1604692357,76,0,73,50
1604692358,76,0,73,50
1604692359,76,0,73,50
1604692360,76,0,72,50
1604692361,76,0,72,51
1604692362,76,0,72,51
1604692363,76,0,71,51
1604692364,76,0,71,51
1604692365,76,0,71,51
1604692366,76,0,69,50
1604692367,76,0,68,50
1604692368,76,0,68,50
1604692369,76,0,67,50
1604692370,76,0,67,50
1604692371,76,0,67,50
1604692372,77,0,66,50
1604692373,77,0,66,50
1604692374,78,0,66,50
1604692375,79,0,67,50
1604692376,80,0,67,50
1604692377,81,0,67,50
1604692378,81,0,67,50
1604692379,82,0,69,50
1604692380,83,0,69,50
1604692381,83,0,69,51
1604692382,84,0,70,51
1604692383,85,0,70,51
1604692384,85,0,70,51
1604692385,85,0,70,52
1604692386,85,0,70,53
1604692387,85,0,70,53
1604692388,85,0,70,54
1604692389,85,0,70,54
1604692390,85,0,69,54
1604692391,86,0,69,54
1604692392,87,0,69,54
1604692393,87,0,68,55
1604692394,88,0,68,55
1604692395,89,0,68,55
1604692396,89,0,69,54
1604692397,90,0,69,53
1604692398,90,0,70,53
1604692399,89,0,70,53
1604692400,89,0,71,52
1604692401,88,0,72,52
1604692402,87,0,73,52
1604692403,85,0,74,52
1604692404,85,0,74,51
1604692405,84,0,74,51
1604692406,84,0,75,51
1604692407,83,0,75,51
1604692408,83,0,75,51
1604692409,84,0,74,51
1604692410,84,0,74,51
1604692411,86,0,74,51
1604692412,87,0,73,51
1604692413,88,0,73,51
1604692414,88,0,73,50
1604692415,89,0,73,50
1604692416,89,0,73,49
1604692417,89,0,73,49
1604692418,89,0,73,49
1604692419,89,0,73,48
1604692420,88,0,73,48
1604692421,88,0,73,48
1604692422,88,0,73,48
1604692423,87,0,73,48
1604692424,86,0,73,48
1604692425,86,0,72,48
1604692426,86,0,72,49
1604692427,86,0,72,49
1604692428,85,0,71,50
1604692429,85,0,71,50
1604692430,85,0,71,51
1604692431,85,0,70,52
1604692432,85,0,70,52
1604692433,84,0,69,52
1604692434,84,0,69,53
1604692435,83,0,69,53
1604692436,83,0,70,53
1604692437,84,0,70,53
1604692438,84,0,70,53
1604692439,84,0,70,53
1604692440,84,0,73,53
1604692441,85,0,74,53
1604692442,85,0,74,52
1604692443,84,0,74,52
1604692444,84,0,74,52
1604692445,84,0,75,52
1604692446,84,0,76,52
1604692447,84,0,76,52
1604692448,83,0,77,53
1604692449,82,0,77,54
1604692450,81,0,77,54
1604692451,80,0,77,54
1604692452,80,0,78,54
1604692453,80,0,79,54
1604692454,79,0,79,54
1604692455,79,0,78,55
1604692456,78,0,78,55
1604692457,78,0,77,55
1604692458,78,0,77,55
1604692459,78,0,77,55
1604692460,78,0,77,55
1604692461,78,0,77,56
1604692462,78,0,76,56
1604692463,79,0,75,56
1604692464,80,0,75,56
1604692465,81,0,75,55
1604692466,82,0,75,55
1604692467,82,0,76,54
1604692468,83,0,76,53
1604692469,83,0,76,52
1604692470,85,0,76,51
1604692471,85,0,75,51
1604692472,86,0,76,51
1604692473,86,0,76,49
1604692474,86,0,76,49
1604692475,86,0,76,49
1604692476,86,0,76,48
1604692477,86,0,76,48
1604692478,86,0,76,48
1604692479,86,0,77,48
1604692480,86,0,78,49
1604692481,85,0,79,49
1604692482,85,0,79,49
1604692483,85,0,80,49
1604692484,85,0,81,50
1604692485,85,0,81,50
1604692486,84,0,82,50
1604692487,84,0,82,50
1604692488,84,0,82,50
1604692489,84,0,83,50
1604692490,84,0,84,50
1604692491,84,0,84,49
1604692492,84,0,85,49
1604692493,84,0,85,49
1604692494,85,0,85,49
1604692495,85,0,85,48
1604692496,86,0,85,48
1604692497,86,0,85,48
1604692498,86,0,85,48
1604692499,87,0,84,48
1604692500,87,0,84,49
1604692501,87,0,83,49
1604692502,88,0,82,49
1604692503,88,0,81,49
1604692504,88,0,81,50
1604692505,88,0,80,50
1604692506,89,0,80,50
1604692507,89,0,79,50
1604692508,90,0,79,51
1604692509,91,0,79,51
1604692510,91,0,79,51
1604692511,92,0,80,51
1604692512,92,0,80,51
1604692513,93,0,80,51
1604692514,93,0,80,51
1604692515,94,0,80,52
1604692516,94,0,80,52
1604692517,94,0,79,52
1604692518,94,0,79,52
1604692519,93,0,77,53
1604692520,93,0,76,53
1604692521,92,0,75,53
1604692522,91,0,74,54
1604692523,90,0,73,54
1604692524,89,0,73,54
1604692525,88,0,72,55
1604692526,88,0,72,55
1604692527,87,0,71,55
1604692528,87,0,72,56
1604692529,87,0,72,56
1604692530,87,0,72,56
1604692531,87,0,73,56
1604692532,88,0,73,56
1604692533,88,0,73,56
1604692534,88,0,73,56
1604692535,88,0,74,56
1604692536,88,0,74,56
1604692537,85,0,75,55
1604692538,83,0,75,54
1604692539,82,0,75,54
1604692540,80,0,76,53
1604692541,78,0,77,52
1604692542,75,0,77,52
1604692543,73,0,78,52
1604692544,72,0,78,51
1604692545,72,0,78,51
1604692546,72,0,78,50
1604692547,75,0,79,50
1604692548,76,0,79,50
1604692549,77,0,79,50
1604692550,79,0,79,50
1604692551,81,0,79,50
1604692552,82,0,79,50
1604692553,84,0,79,51
1604692554,84,0,79,51
1604692555,84,0,79,51
1604692556,84,0,78,52
1604692557,83,0,78,52
1604692558,83,0,78,52
1604692559,84,0,77,53
1604692560,83,0,77,53
1604692561,83,0,75,54
1604692562,82,0,75,55
1604692563,80,0,75,55
1604692564,79,0,74,55
1604692565,77,0,75,55
1604692566,74,0,75,55
1604692567,70,0,75,55
1604692568,67,0,75,55
1604692569,63,0,75,54
1604692570,60,0,76,54
1604692571,58,0,76,53
1604692572,56,0,76,53
1604692573,56,0,77,52
1604692574,56,0,77,51
1604692575,58,0,77,51
1604692576,61,0,77,50
1604692577,65,0,77,50
1604692578,70,0,77,49
1604692579,70,0,76,49
1604692580,77,0,76,48
1604692581,80,0,76,48
1604692582,83,0,76,48
1604692583,83,0,76,47
1604692584,86,0,75,47
1604692585,87,0,74,48
1604692586,87,0,74,48
1604692587,86,0,74,49
1604692588,86,0,74,50
1604692589,85,0,74,50
1604692590,85,0,74,51
1604692591,85,0,74,51
1604692592,85,0,75,52
1604692593,86,0,76,52
1604692594,86,0,76,52
1604692595,87,0,77,52
1604692596,88,0,78,51
1604692597,88,0,78,51
1604692598,89,0,78,51
1604692599,90,0,78,50
1604692600,90,0,77,50
1604692601,90,0,77,50
1604692602,90,0,77,49
1604692603,90,0,77,49
1604692604,90,0,76,49
1604692605,89,0,75,49
1604692606,89,0,74,49
1604692607,88,0,74,49
1604692608,88,0,74,49
1604692609,88,0,73,48
1604692610,88,0,73,48
1604692611,88,0,73,48
1604692612,89,0,78,48
1604692613,90,0,79,48
1604692614,90,0,79,47
1604692615,91,0,79,48
1604692616,92,0,80,48
1604692617,93,0,79,48
1604692618,93,0,79,49
1604692619,93,0,79,49
1604692620,94,0,78,49
1604692621,94,0,78,49
1604692622,94,0,77,49
1604692623,93,0,77,49
1604692624,92,0,77,49
1604692625,92,0,76,49
1604692626,90,0,76,49
1604692627,89,0,76,48
1604692628,86,0,76,48
1604692629,83,0,76,48
1604692630,80,0,76,48
1604692631,76,0,77,48
1604692632,73,0,77,48
1604692633,71,0,78,48
1604692634,69,0,79,49
1604692635,67,0,80,49
1604692636,66,0,80,49
1604692637,66,0,80,50
1604692638,68,0,81,51
1604692639,70,0,82,51
1604692640,72,0,82,51
1604692641,74,0,83,51
1604692642,74,0,83,51
1604692643,78,0,84,51
1604692644,80,0,84,51
1604692645,81,0,84,50
1604692646,83,0,84,50
1604692647,83,0,83,50
1604692648,83,0,83,49
1604692649,83,0,83,49
1604692650,82,0,82,48
1604692651,81,0,81,48
1604692652,81,0,81,47
1604692653,79,0,80,47
1604692654,78,0,80,47
1604692655,77,0,80,47
1604692656,76,0,79,47
1604692657,75,0,79,47
1604692658,75,0,79,47
1604692659,75,0,80,48
1604692660,76,0,81,48
1604692661,78,0,82,48
1604692662,81,0,83,49
1604692663,83,0,84,49
1604692664,85,0,84,49
1604692665,88,0,85,50
1604692666,90,0,85,51
1604692667,91,0,85,51
1604692668,93,0,85,51
1604692669,94,0,86,51
1604692670,94,0,85,51
1604692671,94,0,85,51
1604692672,93,0,84,51
1604692673,93,0,84,50
1604692674,92,0,83,50
1604692675,92,0,83,49
1604692676,92,0,83,49
1604692677,91,0,82,48
1604692678,90,0,82,48
1604692679,90,0,82,48
1604692680,90,0,82,48
1604692681,89,0,82,47
1604692682,89,0,82,47
1604692683,88,0,82,47
1604692684,88,0,82,46
1604692685,88,0,82,46
1604692686,88,0,82,46
1604692687,89,0,81,46
1604692688,89,0,81,46
1604692689,90,0,81,45
1604692690,91,0,81,45
1604692691,92,0,81,45
1604692692,93,0,80,45
1604692693,93,0,80,45
1604692694,96,0,80,45
1604692695,96,0,80,45
1604692696,98,0,80,46
1604692697,98,0,81,46
1604692698,98,0,81,46
1604692699,98,0,81,46
1604692700,98,0,81,46
1604692701,97,0,80,47
1604692702,96,0,80,47
1604692703,95,0,80,47
1604692704,94,0,80,47
1604692705,93,0,79,47
1604692706,92,0,79,47
1604692707,91,0,78,47
1604692708,90,0,78,47
1604692709,90,0,78,47
1604692710,88,0,77,47
1604692711,82,0,77,47
1604692712,78,0,77,46
1604692713,74,0,77,46
1604692715,74,0,76,46
1604692716,63,0,76,46
1604692717,58,0,77,45
1604692718,52,0,77,45
1604692733,42,0,77,45
1604692734,40,0,78,45
1604692735,38,0,78,45
1604692736,35,0,78,45
1604692737,32,0,79,46
1604692738,30,0,80,46
1604692739,28,0,81,46
1604692740,28,0,82,46
1604692741,28,0,82,47
1604692742,30,0,84,47
1604692743,33,0,84,47
1604692744,38,0,84,47
1604692745,43,0,85,47
1604692746,50,0,86,47
1604692747,50,0,86,47
1604692748,64,0,86,47
1604692749,70,0,86,47
1604692750,70,0,85,47
1604692751,81,0,85,47
1604692752,85,0,85,47
1604692753,88,0,85,47
1604692754,90,0,85,47
1604692755,91,0,84,47
1604692756,91,0,84,47
1604692757,91,0,84,47
1604692758,91,0,84,47
1604692759,89,0,84,46
1604692760,87,0,84,46
1604692761,86,0,84,46
1604692762,86,0,84,46
1604692763,85,0,84,45
1604692764,85,0,84,45
1604692765,82,0,84,45
1604692766,82,0,84,45
1604692767,81,0,85,45
1604692768,81,0,85,45
1604692769,80,0,85,45
1604692770,80,0,84,46
1604692771,79,0,84,46
1604692772,79,0,85,46
1604692773,79,0,85,47
1604692774,79,0,85,47
1604692775,78,0,85,48
1604692776,78,0,86,48
1604692777,78,0,85,48
1604692778,78,0,85,48
1604692779,78,0,85,48
1604692780,78,0,85,49
1604692781,77,0,84,49
1604692782,77,0,83,48
1604692783,76,0,83,48
1604692784,75,0,82,48
1604692785,75,0,81,47
1604692786,75,0,81,47
1604692787,74,0,80,47
1604692788,74,0,80,47
1604692789,74,0,80,47
1604692790,74,0,80,47
1604692791,74,0,80,47
1604692792,74,0,80,47
1604692793,74,0,80,47
1604692794,74,0,80,47
1604692795,74,0,80,47
1604692796,74,0,80,47
1604692797,74,0,80,47
1604692798,74,0,80,47
1604692799,74,0,80,47
1604692800,74,0,80,47
1604692801,74,0,80,47
1604692802,74,0,80,47
1604692803,74,0,80,47
1604692804,74,0,80,47
1604692805,74,0,80,47
1604692806,74,0,80,47
1604692807,74,0,80,47
1604692808,74,0,80,47
1604692809,74,0,80,47
1604692810,74,0,80,47
1604692811,74,0,80,47
1604692812,74,0,80,47
1604692813,74,0,80,47
1604692814,74,0,80,47
1604692815,74,0,80,47
1604692816,74,0,80,47
1604692817,74,0,80,47
1604692818,74,0,80,47
1604692819,74,0,80,47
1604692820,74,0,80,47
1604692821,74,0,80,47
1604692822,74,0,80,47
1604692823,74,0,80,47
1604692824,74,0,80,47
1604692825,74,0,80,47
1604692826,74,0,80,47
1604692827,74,0,80,47
1604692828,74,0,80,47
1604692829,74,0,80,47
1604692830,74,0,80,47
1604692831,74,0,80,47
1604692832,74,0,80,47
1604692833,74,0,80,47
1604692834,74,0,80,47
1604692835,74,0,80,47
1604692836,74,0,80,47
1604692837,74,0,80,47
1604692838,74,0,80,47
1604692839,74,0,80,47
1604692840,74,0,80,47
1604692841,74,0,80,47
1604692842,74,0,80,47
1604692843,74,0,80,47
1604692844,74,0,80,47
1604692845,74,0,80,47
1604692846,74,0,80,47
1604692847,74,0,80,47
1604692848,74,0,80,47
1604692849,74,0,80,47
1604692850,74,0,80,47
1604692851,74,0,80,47
1604692852,74,0,80,47
1604692853,74,0,80,47
1604692854,74,0,80,47
1604692855,74,0,80,47
1604692856,74,0,80,47
1604692857,74,0,80,47
1604692858,74,0,80,47
1604692859,74,0,80,47
1604692860,74,0,80,47
1604692861,74,0,80,47
1604692862,74,0,80,47
1604692863,74,0,80,47
1604692864,74,0,80,47
1604692865,74,0,80,47
1604692866,74,0,80,47
1604692867,74,0,80,47
1604692868,74,0,80,47
1604692869,74,0,80,47
1604692870,74,0,80,47
1604692871,74,0,80,47
1604692872,74,0,80,47
1604692873,74,0,80,47
1604692874,74,0,80,47
1604692875,74,0,80,47
1604692876,74,0,80,47
1604692877,74,0,80,47
1604692878,74,0,80,47
1604692879,74,0,80,47
1604692880,74,0,80,47
1604692881,74,0,80,47
1604692882,74,0,80,47
1604692883,74,0,80,47
1604692884,74,0,80,47
1604692885,74,0,80,47
1604692886,74,0,80,47
1604692887,74,0,80,47
1604692888,74,0,80,47
1604692889,74,0,80,47
1604692890,74,0,80,47
1604692891,74,0,80,47
1604692892,74,0,80,47
1604692893,74,0,80,47
1604692894,74,0,80,47
1604692895,74,0,80,47
1604692896,74,0,80,47
1604692897,74,0,80,47
1604692898,74,0,80,47
1604692899,74,0,80,47
1604692900,74,0,80,47
1604692901,74,0,80,47
1604692902,74,0,80,47
1604692903,74,0,80,47
1604692904,74,0,80,47
1604692905,74,0,80,47
1604692906,74,0,80,47
1604692907,74,0,80,47
1604692908,74,0,80,47
1604692909,74,0,80,47
1604692910,74,0,80,47
1604692911,74,0,80,47
1604692912,74,0,80,47
1604692913,74,0,80,47
1604692914,74,0,80,47
1604692915,74,0,80,47
1604692916,74,0,80,47
1604692917,74,0,80,47
1604692918,74,0,80,47
1604692919,74,0,80,47
1604692920,74,0,80,47
1604692921,74,0,80,47
1604692922,74,0,80,47
1604692923,74,0,80,47
1604692924,74,0,80,47
1604692925,74,0,80,47
1604692926,74,0,80,47
1604692927,74,0,80,47
1604692928,74,0,80,47
1604692929,74,0,80,47
1604692930,74,0,80,47
1604692931,74,0,80,47
1604692932,74,0,80,47
1604692933,74,0,80,47
1604692934,74,0,80,47
1604692935,74,0,80,47
1604692936,74,0,80,47
1604692937,74,0,80,47
1604692938,74,0,80,47
1604692939,74,0,80,47
1604692940,74,0,80,47
1604692941,74,0,80,47
1604692942,74,0,80,47
1604692943,74,0,80,47
1604692944,74,0,80,47
1604692945,74,0,80,47
1604692946,74,0,80,47
1604692947,74,0,80,47
1604692948,74,0,80,47
1604692949,74,0,80,47
1604692950,74,0,80,47
1604692951,74,0,80,47
1604692952,74,0,80,47
1604692953,74,0,80,47
1604692954,74,0,80,47
1604692955,74,0,80,47
1604692956,74,0,80,47
1604692957,74,0,80,47
1604692958,74,0,80,47
1604692959,74,0,80,47
1604692960,74,0,80,47
1604692961,74,0,80,47
1604692962,74,0,80,47
1604692963,74,0,80,47
1604692964,74,0,80,47
1604692965,74,0,80,47
1604692966,74,0,80,47
1604692967,74,0,80,47
1604692968,74,0,80,47
1604692969,74,0,80,47
1604692970,74,0,80,47
1604692971,74,0,80,47
1604692972,74,0,80,47
1604692973,74,0,80,47
1604692974,74,0,80,47
1604692975,74,0,80,47
1604692976,74,0,80,47
1604692977,74,0,80,47
1604692978,74,0,80,47
1604692979,74,0,80,47
1604692980,74,0,80,47
1604692981,74,0,80,47
1604692982,74,0,80,47
1604692983,74,0,80,47
1604692984,74,0,80,47
1604692985,74,0,80,47
1604692986,74,0,80,47
1604692987,74,0,80,47
1604692988,74,0,80,47
1604692989,74,0,80,47
1604692990,74,0,80,47
1604692991,74,0,80,47
1604692992,74,0,80,47
1604692993,74,0,80,47
1604692994,74,0,80,47
1604692995,74,0,80,47
1604692996,74,0,80,47
1604692997,74,0,80,47
1604692998,74,0,80,47
1604692999,74,0,80,47
1604693000,74,0,80,47
1604693001,74,0,80,47
1604693002,74,0,80,47
1604693003,74,0,80,47
1604693004,74,0,80,47
1604693005,74,0,80,47
1604693006,74,0,80,47
1604693007,74,0,80,47
1604693008,74,0,80,47
1604693009,74,0,80,47
1604693010,74,0,80,47
1604693011,74,0,80,47
1604693012,74,0,80,47
1604693013,74,0,80,47
1604693014,74,0,80,47
1604693015,74,0,80,47
1604693016,74,0,80,47
1604693017,74,0,80,47
1604693018,74,0,80,47
1604693019,74,0,80,47
1604693020,74,0,80,47
1604693021,74,0,80,47
1604693022,74,0,80,47
1604693023,74,0,80,47
1604693024,74,0,80,47
1604693025,74,0,80,47
1604693026,74,0,80,47
1604693027,74,0,80,47
1604693028,74,0,80,47
1604693029,74,0,80,47
1604693030,74,0,80,47
1604693031,74,0,80,47
1604693032,74,0,80,47
1604693033,74,0,80,47
1604693034,74,0,80,47
1604693035,74,0,80,47
1604693036,74,0,80,47
1604693037,74,0,80,47
1604693038,74,0,80,47
1604693039,74,0,80,47
1604693040,74,0,80,47
1604693041,74,0,80,47
1604693042,74,0,80,47
1604693043,74,0,80,47
1604693044,74,0,80,47
1604693045,74,0,80,47
1604693046,74,0,80,47
1604693047,74,0,80,47
1604693048,74,0,80,47
1604693049,74,0,80,47
1604693050,74,0,80,47
1604693051,74,0,80,47
1604693052,74,0,80,47
1604693053,74,0,80,47
1604693054,74,0,80,47
1604693055,74,0,80,47
1604693056,74,0,80,47
1604693057,74,0,80,47
1604693058,74,0,80,47
1604693059,74,0,80,47
1604693060,74,0,80,47
1604693061,74,0,80,47
1604693062,74,0,80,47
1604693063,74,0,80,47
1604693064,74,0,80,47
1604693065,74,0,80,47
1604693066,74,0,80,47
1604693067,74,0,80,47
1604693068,74,0,80,47
1604693069,74,0,80,47
1604693070,74,0,80,47
1604693071,74,0,80,47
1604693072,74,0,80,47
1604693073,74,0,80,47
1604693074,74,0,80,47
1604693075,74,0,80,47
1604693076,74,0,80,47
