timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605810638,70,0,59,62
1605810639,69,0,59,64
1605810640,69,0,59,64
1605810641,69,0,59,67
1605810642,69,0,59,68
1605810643,69,0,59,68
1605810644,69,0,59,69
1605810645,68,0,59,69
1605810646,68,0,59,68
1605810647,68,0,59,68
1605810648,68,0,59,67
1605810649,68,0,59,67
1605810650,68,0,58,64
1605810651,67,0,58,62
1605810652,66,0,57,61
1605810653,66,0,57,60
1605810654,65,0,56,59
1605810655,65,0,56,59
1605810656,65,0,55,59
1605810657,65,0,55,59
1605810658,64,0,54,59
1605810659,64,0,54,59
1605810660,64,0,54,60
1605810661,63,0,54,61
1605810662,63,0,55,62
1605810663,63,0,55,62
1605810664,63,0,55,62
1605810665,63,0,55,62
1605810666,63,0,55,62
1605810667,63,0,56,62
1605810668,63,0,56,62
1605810669,64,0,56,62
1605810670,64,0,56,62
1605810671,65,0,56,62
1605810672,65,0,56,61
1605810673,66,0,55,61
1605810674,66,0,54,61
1605810675,66,0,54,60
1605810676,66,0,53,60
1605810677,65,0,52,60
1605810678,65,0,51,59
1605810679,65,0,49,59
1605810680,64,0,49,59
1605810681,63,0,48,59
1605810682,62,0,47,59
1605810683,62,0,46,59
1605810684,62,0,46,59
1605810685,62,0,45,59
1605810686,61,0,45,60
1605810687,61,0,45,60
1605810688,61,0,45,61
1605810689,60,0,46,61
1605810690,60,0,46,62
1605810691,60,0,46,62
1605810692,60,0,46,63
1605810693,59,0,47,63
1605810694,58,0,46,64
1605810695,57,0,46,64
1605810696,57,0,46,64
1605810697,57,0,46,64
1605810698,57,0,46,63
1605810699,57,0,46,63
1605810710,59,0,47,62
1605810711,59,0,47,62
1605810712,60,0,47,62
1605810713,60,0,47,61
1605810714,61,0,48,61
1605810715,62,0,48,60
1605810716,62,0,48,60
1605810717,62,0,48,60
1605810718,62,0,48,59
1605810719,62,0,49,59
1605810720,62,0,48,59
1605810721,62,0,48,58
1605810722,62,0,48,58
1605810723,61,0,48,57
1605810724,61,0,48,57
1605810725,61,0,48,57
1605810726,62,0,48,57
1605810727,62,0,48,57
1605810728,62,0,48,57
1605810729,62,0,47,57
1605810730,63,0,47,57
1605810731,64,0,47,57
1605810732,64,0,47,57
1605810733,64,0,47,57
1605810734,64,0,47,56
1605810735,64,0,46,56
1605810736,63,0,46,56
1605810737,63,0,46,54
1605810738,62,0,46,54
1605810739,62,0,46,53
1605810740,61,0,46,53
1605810741,60,0,46,51
1605810742,60,0,46,50
1605810743,60,0,46,50
1605810744,59,0,46,50
1605810745,59,0,46,49
1605810746,60,0,46,50
1605810747,60,0,47,50
1605810748,60,0,47,51
1605810749,61,0,47,52
1605810750,61,0,47,53
1605810751,61,0,47,54
1605810752,62,0,48,56
1605810753,63,0,48,57
1605810754,64,0,48,59
1605810755,64,0,49,60
1605810756,64,0,49,61
1605810757,64,0,49,61
1605810758,65,0,50,64
1605810759,65,0,50,64
1605810760,66,0,50,66
1605810761,66,0,50,66
1605810762,66,0,50,68
1605810763,68,0,50,68
1605810764,68,0,50,69
1605810765,68,0,50,69
1605810766,69,0,50,69
1605810767,70,0,50,70
1605810768,70,0,49,70
1605810769,71,0,49,70
1605810770,71,0,49,69
1605810771,72,0,49,68
1605810772,72,0,49,68
1605810773,72,0,48,68
1605810774,72,0,48,66
1605810775,72,0,48,65
1605810776,72,0,48,64
1605810777,73,0,48,63
1605810778,73,0,47,63
1605810779,73,0,47,60
1605810780,73,0,47,60
1605810781,73,0,47,61
1605810782,73,0,47,61
1605810783,74,0,47,61
1605810784,74,0,47,61
1605810785,75,0,48,61
1605810786,75,0,48,61
1605810787,75,0,48,61
1605810788,75,0,48,61
1605810789,75,0,49,60
1605810790,75,0,49,59
1605810791,75,0,50,58
1605810792,73,0,49,58
1605810793,72,0,49,56
1605810794,72,0,49,56
1605810795,71,0,49,55
1605810796,70,0,49,55
1605810797,69,0,49,55
1605810798,69,0,49,55
1605810799,69,0,48,55
1605810800,69,0,48,56
1605810801,69,0,49,57
1605810802,70,0,49,58
1605810803,70,0,49,59
1605810804,70,0,50,59
1605810805,72,0,50,60
1605810806,72,0,50,60
1605810807,72,0,51,61
1605810808,73,0,51,61
1605810809,74,0,52,61
1605810810,74,0,52,60
1605810811,74,0,52,60
1605810812,75,0,52,60
1605810813,75,0,52,59
1605810814,75,0,52,59
1605810815,75,0,52,59
1605810816,75,0,52,59
1605810817,75,0,52,59
1605810818,74,0,52,59
1605810819,74,0,52,60
1605810820,73,0,51,60
1605810821,73,0,51,60
1605810822,72,0,51,61
1605810823,72,0,50,62
1605810824,71,0,50,61
1605810825,70,0,50,61
1605810826,70,0,50,60
1605810827,70,0,50,58
1605810828,70,0,50,57
1605810829,70,0,50,56
1605810830,70,0,50,54
1605810831,70,0,51,52
1605810832,70,0,51,50
1605810833,70,0,51,48
1605810834,71,0,51,46
1605810835,71,0,52,45
1605810836,71,0,52,44
1605810837,71,0,53,43
1605810838,71,0,53,43
1605810839,71,0,53,42
1605810840,71,0,53,42
1605810841,71,0,53,42
1605810842,71,0,53,42
1605810843,71,0,53,43
1605810844,71,0,52,43
1605810845,71,0,52,43
1605810846,71,0,52,43
1605810847,70,0,52,44
1605810848,70,0,51,44
1605810849,70,0,51,44
1605810850,70,0,51,44
1605810851,70,0,51,44
1605810852,70,0,51,44
1605810853,70,0,50,45
1605810854,70,0,50,45
1605810855,70,0,50,45
1605810856,70,0,50,45
1605810857,70,0,50,45
1605810858,70,0,50,45
1605810859,70,0,50,45
1605810860,70,0,50,45
1605810861,70,0,50,45
1605810862,71,0,50,45
1605810863,71,0,50,46
1605810864,70,0,49,46
1605810865,70,0,49,46
1605810866,70,0,49,47
1605810867,70,0,49,47
1605810868,69,0,49,48
1605810869,69,0,48,49
1605810870,69,0,48,49
1605810871,69,0,48,49
1605810872,68,0,48,49
1605810873,68,0,48,49
1605810874,68,0,48,49
1605810875,68,0,48,49
1605810876,68,0,48,49
1605810877,68,0,48,48
1605810878,69,0,48,48
1605810879,69,0,48,48
1605810880,69,0,48,48
1605810881,70,0,48,48
1605810882,70,0,48,48
1605810883,71,0,48,48
1605810884,71,0,48,48
1605810885,71,0,48,48
1605810886,71,0,48,48
1605810887,71,0,48,48
1605810888,71,0,48,48
1605810889,71,0,48,48
1605810890,72,0,48,48
1605810891,72,0,48,48
1605810892,71,0,47,48
1605810893,71,0,47,48
1605810894,70,0,47,48
1605810895,70,0,47,48
1605810896,70,0,47,48
1605810897,69,0,48,49
1605810898,68,0,48,49
1605810899,68,0,49,50
1605810900,67,0,49,51
1605810901,66,0,50,52
1605810902,66,0,50,53
1605810903,66,0,50,54
1605810904,65,0,51,56
1605810905,65,0,51,57
1605810906,65,0,51,57
1605810907,64,0,51,58
1605810908,64,0,51,59
1605810909,64,0,50,59
1605810910,64,0,50,59
1605810911,64,0,49,59
1605810912,65,0,49,60
1605810913,65,0,49,60
1605810914,65,0,48,60
1605810915,65,0,48,60
1605810916,65,0,48,60
1605810917,66,0,48,60
1605810918,67,0,48,60
1605810919,67,0,48,60
1605810920,67,0,48,61
1605810921,67,0,48,61
1605810922,68,0,48,60
1605810923,69,0,48,60
1605810924,69,0,49,60
1605810925,70,0,49,59
1605810926,70,0,49,59
1605810927,70,0,49,58
1605810928,71,0,49,58
1605810929,71,0,49,58
1605810930,71,0,50,58
1605810931,72,0,50,57
1605810932,72,0,50,57
1605810933,72,0,51,56
1605810934,72,0,51,56
1605810935,72,0,51,56
1605810936,72,0,51,56
1605810937,72,0,51,57
1605810938,72,0,51,57
1605810939,72,0,50,57
1605810940,72,0,50,57
1605810941,72,0,49,57
1605810942,72,0,49,58
1605810943,72,0,49,58
1605810944,73,0,49,59
1605810945,73,0,48,59
1605810947,73,0,48,60
1605810948,73,0,48,60
1605810949,73,0,47,61
1605810950,73,0,47,61
1605810951,73,0,47,62
1605810952,72,0,47,62
1605810953,72,0,47,62
1605810954,72,0,47,61
1605810955,71,0,47,61
1605810956,71,0,47,61
1605810957,71,0,47,61
1605810958,71,0,47,61
1605810959,71,0,47,60
1605810960,71,0,48,60
1605810961,72,0,48,59
1605810962,73,0,49,58
1605810963,73,0,49,58
1605810964,73,0,49,57
1605810965,74,0,49,57
1605810966,74,0,50,57
1605810967,74,0,51,56
1605810968,74,0,51,55
1605810969,74,0,51,55
1605810970,74,0,51,55
1605810971,74,0,52,55
1605810972,73,0,52,55
1605810973,73,0,52,55
1605810974,73,0,52,55
1605810975,73,0,53,55
1605810976,73,0,53,55
1605810977,73,0,53,55
1605810978,73,0,54,55
1605810979,73,0,54,55
1605810980,73,0,54,55
1605810981,73,0,54,55
1605810982,74,0,54,54
1605810983,74,0,53,54
1605810984,75,0,53,53
1605810985,75,0,53,53
1605810986,75,0,52,52
1605810987,75,0,52,52
1605810988,75,0,52,52
1605810989,75,0,52,52
1605810990,75,0,52,52
1605810991,75,0,52,52
1605811003,74,0,52,53
1605811004,74,0,53,53
1605811005,73,0,53,53
1605811006,73,0,53,53
1605811007,72,0,54,53
1605811008,72,0,54,53
1605811009,72,0,54,53
1605811010,71,0,55,54
1605811011,71,0,55,54
1605811012,71,0,56,54
1605811013,70,0,56,54
1605811014,70,0,52,54
1605811015,71,0,52,53
1605811016,71,0,51,53
1605811017,72,0,51,53
1605811018,72,0,51,53
1605811019,73,0,50,53
1605811020,73,0,50,53
1605811021,73,0,50,53
1605811022,74,0,49,53
1605811023,74,0,49,53
1605811024,74,0,49,53
1605811025,74,0,49,54
1605811026,74,0,48,54
1605811027,74,0,48,55
1605811028,73,0,48,55
1605811029,72,0,48,55
1605811030,72,0,48,57
1605811031,71,0,48,58
1605811032,71,0,48,58
1605811033,70,0,49,59
1605811034,69,0,49,59
1605811035,69,0,49,61
1605811036,68,0,50,61
1605811037,68,0,51,62
1605811038,68,0,51,62
1605811039,68,0,51,63
1605811040,68,0,51,63
1605811041,68,0,52,63
1605811042,68,0,52,63
1605811043,68,0,52,63
1605811044,68,0,51,62
1605811045,68,0,51,62
1605811046,69,0,51,62
1605811047,69,0,51,61
1605811048,69,0,51,61
1605811049,70,0,51,60
1605811050,71,0,51,59
1605811051,71,0,51,59
1605811052,71,0,51,58
1605811053,71,0,51,58
1605811054,71,0,51,57
1605811055,71,0,51,57
1605811056,71,0,50,57
1605811057,70,0,50,56
1605811058,70,0,49,56
1605811059,70,0,49,56
1605811060,70,0,49,57
1605811061,69,0,49,57
1605811062,69,0,48,57
1605811063,69,0,48,57
1605811064,69,0,47,57
1605811065,69,0,47,57
1605811066,69,0,47,57
1605811067,70,0,47,56
1605811068,70,0,47,56
1605811069,71,0,48,56
1605811070,71,0,48,55
1605811071,71,0,48,55
1605811072,72,0,48,55
1605811073,73,0,48,56
1605811074,73,0,48,57
1605811075,74,0,48,56
1605811076,74,0,49,55
1605811077,74,0,49,54
1605811078,74,0,49,54
1605811079,74,0,49,53
1605811080,74,0,49,52
1605811081,74,0,50,51
1605811082,74,0,50,51
1605811083,74,0,50,50
1605811084,75,0,50,50
1605811085,75,0,50,50
1605811086,75,0,50,50
1605811087,75,0,52,52
1605811088,75,0,52,52
1605811089,75,0,53,53
1605811090,75,0,53,54
1605811091,75,0,54,54
1605811092,75,0,54,55
1605811093,74,0,54,55
1605811094,74,0,55,55
1605811095,74,0,55,55
1605811096,74,0,55,55
1605811097,73,0,54,54
1605811098,73,0,54,54
1605811099,73,0,54,53
1605811100,73,0,54,52
1605811101,74,0,54,51
1605811102,74,0,54,50
1605811103,74,0,54,49
1605811104,74,0,54,47
1605811105,74,0,54,46
1605811106,74,0,53,45
1605811107,75,0,53,44
1605811108,75,0,53,43
1605811109,75,0,53,43
1605811110,74,0,52,43
1605811111,74,0,52,43
1605811112,74,0,52,43
1605811113,74,0,52,43
1605811114,74,0,52,44
1605811115,73,0,52,44
1605811116,73,0,52,45
1605811117,73,0,52,45
1605811118,72,0,52,45
1605811119,72,0,52,46
1605811120,72,0,52,45
1605811121,72,0,51,45
1605811122,72,0,51,45
1605811123,73,0,50,45
1605811124,73,0,49,45
1605811125,73,0,49,46
1605811126,73,0,48,46
1605811127,74,0,48,46
1605811128,75,0,48,46
1605811129,75,0,48,47
1605811130,75,0,47,47
1605811131,75,0,47,48
1605811132,75,0,47,49
1605811133,75,0,48,49
1605811134,75,0,48,50
1605811135,75,0,48,50
1605811136,75,0,48,50
1605811137,75,0,48,50
1605811138,75,0,49,50
1605811139,76,0,49,50
1605811140,76,0,49,50
1605811141,76,0,49,50
1605811142,76,0,49,50
1605811143,76,0,49,50
1605811144,75,0,49,50
1605811145,75,0,50,50
1605811146,75,0,50,50
1605811147,76,0,50,50
1605811148,76,0,50,50
1605811149,76,0,50,50
1605811150,75,0,50,51
1605811151,76,0,49,51
1605811152,76,0,48,51
1605811153,76,0,48,52
1605811154,77,0,47,53
1605811155,77,0,47,53
1605811156,78,0,46,53
1605811157,78,0,45,53
1605811158,78,0,44,53
1605811159,78,0,43,54
1605811160,78,0,43,54
1605811161,79,0,43,54
1605811162,79,0,42,54
1605811163,79,0,42,54
1605811164,79,0,46,54
1605811165,79,0,47,54
1605811166,78,0,47,53
1605811167,78,0,47,53
1605811168,78,0,47,53
1605811169,78,0,47,51
1605811170,78,0,48,51
1605811171,78,0,48,50
1605811172,77,0,48,49
1605811173,77,0,48,49
1605811174,77,0,49,49
1605811175,77,0,49,48
1605811176,77,0,49,48
1605811177,77,0,49,47
1605811178,77,0,50,47
1605811179,77,0,50,47
1605811180,78,0,50,47
1605811181,78,0,50,47
1605811182,78,0,49,47
1605811183,79,0,49,47
1605811184,79,0,49,47
1605811185,79,0,49,47
1605811186,80,0,49,47
1605811187,80,0,48,47
1605811188,80,0,47,48
1605811189,81,0,47,48
1605811190,81,0,47,48
1605811191,81,0,46,48
1605811192,82,0,46,48
1605811193,83,0,46,48
1605811194,83,0,45,48
1605811195,84,0,45,49
1605811196,85,0,45,49
1605811197,85,0,45,49
1605811198,85,0,45,49
1605811199,85,0,45,49
1605811200,85,0,45,49
1605811201,85,0,45,49
1605811202,84,0,45,50
1605811203,84,0,45,50
1605811204,81,0,45,50
1605811205,80,0,45,50
1605811206,79,0,45,50
1605811207,78,0,45,50
1605811208,77,0,45,50
1605811209,77,0,45,50
1605811210,76,0,45,50
1605811211,76,0,45,50
1605811212,76,0,45,50
1605811213,76,0,44,50
1605811214,76,0,44,49
1605811215,76,0,44,45
1605811216,76,0,43,45
1605811217,76,0,43,45
1605811218,76,0,43,46
1605811219,77,0,43,46
1605811220,78,0,43,47
1605811221,78,0,43,47
1605811222,78,0,43,47
1605811223,78,0,44,48
1605811224,78,0,44,48
1605811225,79,0,44,48
1605811226,79,0,45,49
1605811227,78,0,45,49
1605811228,78,0,45,48
1605811229,78,0,45,48
1605811230,77,0,45,48
1605811231,77,0,45,48
1605811232,77,0,44,48
1605811233,78,0,44,48
1605811234,78,0,43,48
1605811235,78,0,43,47
1605811236,79,0,42,46
1605811237,79,0,42,46
1605811238,79,0,42,46
1605811239,80,0,42,45
1605811240,81,0,42,45
1605811241,81,0,42,45
1605811242,81,0,42,44
1605811243,80,0,42,44
1605811244,80,0,43,44
1605811245,79,0,43,44
1605811246,79,0,44,44
1605811247,77,0,44,45
1605811248,76,0,44,45
1605811249,75,0,45,46
1605811250,74,0,45,46
1605811251,74,0,45,46
1605811252,74,0,45,47
1605811253,73,0,45,47
1605811254,73,0,45,48
1605811255,73,0,45,48
1605811256,73,0,45,49
1605811257,73,0,44,49
1605811258,73,0,45,50
1605811259,74,0,45,50
1605811260,74,0,45,50
1605811261,74,0,45,50
1605811262,74,0,45,50
1605811263,75,0,46,51
1605811264,76,0,46,50
1605811265,76,0,46,50
1605811266,77,0,46,50
1605811267,77,0,46,49
1605811268,78,0,46,49
1605811269,78,0,46,48
1605811270,79,0,46,48
1605811271,79,0,46,48
1605811272,80,0,46,47
1605811273,80,0,46,47
1605811274,80,0,46,47
1605811275,81,0,46,48
1605811276,81,0,47,48
1605811277,81,0,47,49
1605811278,82,0,47,49
1605811279,83,0,47,50
1605811280,83,0,47,50
1605811281,83,0,47,51
1605811282,83,0,46,52
1605811283,83,0,46,52
1605811284,83,0,46,52
1605811285,83,0,45,52
1605811286,83,0,45,52
1605811287,83,0,45,52
1605811288,83,0,45,52
1605811289,82,0,44,52
1605811290,82,0,44,51
1605811291,82,0,44,51
1605811303,80,0,44,50
1605811304,80,0,44,50
1605811305,79,0,44,50
1605811306,79,0,44,50
1605811307,79,0,44,50
1605811308,79,0,44,50
1605811309,80,0,44,50
1605811310,80,0,43,50
1605811311,80,0,44,50
1605811312,81,0,44,50
1605811313,81,0,43,51
1605811314,81,0,43,51
1605811315,81,0,43,52
1605811316,81,0,43,52
1605811317,81,0,43,52
1605811318,81,0,43,52
1605811319,81,0,43,52
1605811320,81,0,43,52
1605811321,80,0,43,51
1605811322,80,0,42,51
1605811323,80,0,44,51
1605811324,79,0,44,51
1605811325,79,0,44,51
1605811326,79,0,45,51
1605811327,78,0,45,51
1605811328,77,0,44,51
1605811329,77,0,44,51
1605811330,77,0,44,52
1605811331,77,0,44,52
1605811332,76,0,44,53
1605811333,76,0,44,53
1605811334,76,0,44,54
1605811335,76,0,43,54
1605811336,76,0,43,54
1605811337,75,0,43,54
1605811338,75,0,44,54
1605811339,76,0,44,54
1605811340,76,0,44,54
1605811341,75,0,44,54
1605811342,75,0,44,54
1605811343,75,0,44,54
1605811344,76,0,44,54
1605811345,76,0,44,54
1605811346,76,0,44,54
1605811347,77,0,44,54
1605811348,77,0,44,54
1605811349,76,0,44,54
1605811350,76,0,43,54
1605811351,76,0,43,53
1605811352,76,0,43,53
1605811353,76,0,43,53
1605811354,75,0,43,52
1605811355,75,0,42,51
1605811356,75,0,42,50
1605811357,75,0,42,49
1605811358,75,0,42,49
1605811359,75,0,42,48
1605811360,75,0,43,48
1605811361,75,0,43,47
1605811362,75,0,43,47
1605811363,75,0,43,47
1605811364,75,0,44,47
1605811365,76,0,45,48
1605811366,76,0,45,48
1605811367,76,0,46,50
1605811368,76,0,46,50
1605811369,76,0,47,50
1605811370,76,0,48,50
1605811371,77,0,49,50
1605811372,77,0,49,50
1605811373,77,0,50,51
1605811374,77,0,50,51
1605811375,78,0,52,52
1605811376,78,0,53,52
1605811377,78,0,54,52
1605811378,78,0,55,51
1605811379,79,0,55,51
1605811380,79,0,56,50
1605811381,79,0,56,50
1605811382,79,0,56,50
1605811383,78,0,56,50
1605811384,78,0,56,51
1605811385,78,0,55,52
1605811386,78,0,55,53
1605811387,78,0,54,54
1605811388,78,0,54,55
1605811389,78,0,53,55
1605811390,78,0,52,56
1605811391,78,0,52,58
1605811392,78,0,51,58
1605811393,78,0,51,59
1605811394,78,0,51,58
1605811395,78,0,51,58
1605811396,79,0,51,58
1605811397,79,0,52,57
1605811398,79,0,52,57
1605811399,79,0,53,56
1605811400,79,0,53,55
1605811401,79,0,54,55
1605811402,79,0,54,55
1605811403,80,0,54,55
1605811404,80,0,55,55
1605811405,79,0,55,56
1605811406,79,0,55,56
1605811407,79,0,55,56
1605811408,79,0,56,56
1605811409,79,0,56,55
1605811410,79,0,56,55
1605811411,79,0,56,55
1605811412,80,0,55,54
1605811413,79,0,55,54
1605811414,79,0,55,53
1605811415,79,0,56,53
1605811416,80,0,56,53
1605811417,80,0,55,52
1605811418,80,0,55,52
1605811419,80,0,55,53
1605811420,80,0,55,54
1605811421,80,0,55,54
1605811422,80,0,55,55
1605811423,80,0,55,55
1605811424,80,0,55,56
1605811425,80,0,55,56
1605811426,80,0,55,57
1605811427,80,0,55,57
1605811428,80,0,55,57
1605811429,80,0,55,57
1605811430,80,0,55,57
1605811431,80,0,55,56
1605811432,80,0,55,56
1605811433,80,0,55,55
1605811434,80,0,55,55
1605811435,79,0,55,55
1605811436,79,0,55,54
1605811437,79,0,57,54
1605811438,79,0,57,54
1605811439,79,0,57,54
1605811440,79,0,59,54
1605811441,79,0,60,54
1605811442,79,0,60,54
1605811443,79,0,61,54
1605811444,78,0,61,54
1605811445,78,0,64,55
1605811446,78,0,64,55
1605811447,78,0,65,55
1605811448,78,0,66,55
1605811449,77,0,66,55
1605811450,77,0,66,55
1605811451,77,0,66,55
1605811452,77,0,66,55
1605811453,77,0,66,55
1605811454,77,0,66,54
1605811455,77,0,64,54
1605811456,77,0,64,54
1605811457,77,0,63,54
1605811458,77,0,63,54
1605811459,77,0,63,54
1605811460,77,0,63,54
1605811461,77,0,64,54
1605811462,78,0,64,55
1605811463,78,0,64,55
1605811464,78,0,65,55
1605811465,78,0,66,55
1605811466,78,0,66,55
1605811467,78,0,68,55
1605811468,78,0,68,54
1605811469,78,0,68,54
1605811470,78,0,67,53
1605811471,78,0,67,53
1605811472,77,0,67,53
1605811473,77,0,67,51
1605811474,76,0,67,50
1605811475,76,0,66,50
1605811476,76,0,66,49
1605811477,75,0,65,48
1605811478,74,0,65,48
1605811479,74,0,65,48
1605811480,74,0,64,47
1605811481,73,0,64,47
1605811482,73,0,64,47
1605811483,73,0,64,47
1605811484,73,0,64,47
1605811485,74,0,64,47
1605811486,74,0,65,47
1605811487,74,0,65,47
1605811488,75,0,65,47
1605811489,75,0,66,47
1605811490,75,0,66,47
1605811491,75,0,66,47
1605811492,75,0,65,48
1605811493,75,0,65,48
1605811494,75,0,65,49
1605811495,74,0,65,49
1605811496,74,0,65,50
1605811497,74,0,65,50
1605811498,73,0,64,50
1605811499,73,0,64,50
1605811500,72,0,64,50
1605811501,72,0,64,50
1605811502,72,0,64,51
1605811503,72,0,64,51
1605811504,72,0,63,51
1605811505,72,0,63,50
1605811506,72,0,63,50
1605811507,72,0,63,50
1605811508,72,0,63,49
1605811509,72,0,63,49
1605811510,72,0,62,49
1605811511,72,0,62,49
1605811512,73,0,62,49
1605811513,73,0,62,49
1605811514,73,0,62,49
1605811515,73,0,62,49
1605811516,73,0,63,49
1605811517,74,0,63,48
1605811518,74,0,63,48
1605811519,75,0,63,48
1605811520,75,0,63,48
1605811521,76,0,63,47
1605811522,76,0,63,47
1605811523,76,0,63,47
1605811524,76,0,62,47
1605811525,76,0,62,47
1605811526,76,0,61,46
1605811527,75,0,61,46
1605811528,75,0,61,46
1605811529,75,0,61,46
1605811530,75,0,61,46
1605811531,75,0,61,45
1605811532,74,0,62,44
1605811533,74,0,63,44
1605811534,74,0,63,43
1605811535,74,0,65,43
1605811536,74,0,66,42
1605811537,74,0,67,41
1605811538,75,0,67,41
1605811539,75,0,67,41
1605811540,75,0,67,40
1605811541,76,0,67,40
1605811542,76,0,67,40
1605811543,76,0,67,41
1605811544,76,0,66,41
1605811545,76,0,66,41
1605811546,76,0,66,41
1605811547,76,0,66,41
1605811548,76,0,67,42
1605811549,75,0,67,42
1605811550,75,0,67,42
1605811551,74,0,68,43
1605811552,74,0,68,43
1605811553,73,0,68,43
1605811554,72,0,68,44
1605811555,72,0,67,44
1605811556,72,0,67,44
1605811557,72,0,66,45
1605811558,72,0,66,45
1605811559,72,0,65,45
1605811560,72,0,64,45
1605811561,72,0,64,45
1605811562,71,0,63,45
1605811563,71,0,63,45
1605811564,71,0,63,45
1605811565,70,0,64,45
1605811566,70,0,64,45
1605811567,70,0,65,45
1605811568,69,0,65,45
1605811569,68,0,65,45
1605811570,68,0,65,46
1605811571,67,0,65,46
1605811572,67,0,65,47
1605811573,67,0,65,47
1605811574,67,0,64,47
1605811575,68,0,63,48
1605811576,68,0,62,48
1605811577,68,0,61,48
1605811578,68,0,60,47
1605811579,68,0,59,47
1605811580,69,0,59,46
1605811581,69,0,58,45
1605811582,69,0,58,45
1605811583,68,0,57,44
1605811584,68,0,57,44
1605811595,76,0,57,44
1605811596,76,0,57,43
1605811597,77,0,57,44
1605811598,77,0,57,44
1605811599,77,0,57,44
1605811600,77,0,57,44
1605811601,77,0,57,44
1605811602,77,0,57,44
1605811603,77,0,57,44
1605811604,77,0,58,44
1605811605,77,0,58,45
1605811606,77,0,58,44
1605811607,77,0,58,44
1605811608,77,0,58,44
1605811609,77,0,58,44
1605811610,77,0,58,44
1605811611,77,0,58,44
1605811612,77,0,58,44
1605811613,77,0,58,43
1605811614,77,0,58,43
1605811615,77,0,58,43
1605811616,77,0,58,43
1605811617,77,0,59,44
1605811618,77,0,59,44
1605811620,78,0,60,44
1605811621,78,0,60,45
1605811622,78,0,62,45
1605811623,79,0,62,46
1605811624,80,0,62,47
1605811625,81,0,62,47
1605811626,81,0,63,48
1605811627,82,0,63,48
1605811628,82,0,63,48
1605811629,83,0,63,48
1605811630,84,0,63,48
1605811631,85,0,63,48
1605811632,85,0,62,48
1605811633,86,0,62,49
1605811634,86,0,61,48
1605811635,86,0,61,48
1605811636,86,0,61,48
1605811637,86,0,60,48
1605811638,86,0,60,48
1605811639,86,0,59,48
1605811640,86,0,59,48
1605811641,85,0,59,49
1605811642,85,0,59,49
1605811643,85,0,58,50
1605811644,85,0,58,50
1605811645,85,0,58,51
1605811646,85,0,58,52
1605811647,84,0,57,52
1605811648,84,0,57,53
1605811649,84,0,57,54
1605811650,83,0,58,55
1605811651,82,0,58,55
1605811652,81,0,59,56
1605811653,80,0,59,56
