timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605206105,68,0,84,70
1605206106,67,0,84,70
1605206107,67,0,84,69
1605206108,67,0,84,69
1605206109,67,0,84,69
1605206110,67,0,85,69
1605206111,67,0,86,68
1605206112,67,0,87,69
1605206113,67,0,87,69
1605206114,67,0,87,70
1605206115,67,0,88,70
1605206116,67,0,88,71
1605206117,67,0,88,71
1605206118,67,0,90,71
1605206119,67,0,90,71
1605206120,67,0,90,71
1605206121,67,0,90,71
1605206122,68,0,90,71
1605206123,68,0,90,71
1605206124,68,0,89,70
1605206125,68,0,88,70
1605206126,69,0,87,70
1605206127,69,0,86,70
1605206128,69,0,85,70
1605206129,68,0,85,70
1605206130,69,0,83,70
1605206131,69,0,82,71
1605206132,69,0,82,71
1605206133,69,0,81,72
1605206134,69,0,81,73
1605206135,70,0,81,73
1605206136,71,0,82,74
1605206137,71,0,82,74
1605206138,72,0,82,76
1605206139,73,0,82,76
1605206140,73,0,82,77
1605206141,73,0,82,77
1605206142,74,0,82,78
1605206143,74,0,82,78
1605206144,74,0,82,78
1605206145,74,0,82,79
1605206146,74,0,82,79
1605206147,74,0,82,79
1605206148,74,0,82,79
1605206149,73,0,82,79
1605206150,73,0,82,78
1605206151,73,0,82,78
1605206152,73,0,81,78
1605206153,73,0,81,77
1605206154,73,0,81,77
1605206155,73,0,80,76
1605206156,73,0,79,75
1605206157,74,0,79,74
1605206158,74,0,78,74
1605206159,74,0,77,73
1605206160,74,0,77,72
1605206161,73,0,77,71
1605206162,72,0,77,70
1605206163,72,0,77,70
1605206164,72,0,77,70
1605206165,72,0,77,70
1605206166,71,0,78,70
1605206167,71,0,79,71
1605206168,71,0,79,71
1605206169,71,0,80,71
1605206170,71,0,80,73
1605206171,71,0,81,74
1605206172,71,0,81,76
1605206173,71,0,81,77
1605206174,71,0,81,78
1605206175,70,0,81,79
1605206176,70,0,81,79
1605206177,70,0,80,81
1605206178,70,0,80,81
1605206179,69,0,79,82
1605206180,69,0,79,82
1605206181,69,0,79,83
1605206182,69,0,79,83
1605206183,69,0,79,83
1605206184,69,0,79,84
1605206185,68,0,79,84
1605206186,68,0,79,84
1605206187,68,0,78,84
1605206188,68,0,78,84
1605206189,68,0,78,84
1605206190,68,0,79,84
1605206191,68,0,79,84
1605206192,68,0,79,84
1605206193,68,0,79,84
1605206194,68,0,79,84
1605206195,68,0,79,84
1605206196,68,0,81,84
1605206197,68,0,81,84
1605206198,68,0,82,83
1605206199,67,0,83,83
1605206200,67,0,83,82
1605206201,67,0,84,82
1605206202,67,0,85,81
1605206203,66,0,85,81
1605206204,66,0,86,80
1605206205,66,0,86,80
1605206206,65,0,86,80
1605206207,65,0,86,81
1605206208,65,0,84,81
1605206209,64,0,84,81
1605206210,64,0,84,82
1605206211,63,0,85,83
1605206212,63,0,85,83
1605206213,63,0,85,84
1605206214,64,0,86,84
1605206215,63,0,86,84
1605206216,64,0,87,84
1605206217,64,0,87,84
1605206218,64,0,88,84
1605206219,64,0,88,84
1605206220,64,0,87,83
1605206221,64,0,87,82
1605206222,63,0,86,82
1605206223,63,0,85,82
1605206224,63,0,84,82
1605206225,62,0,84,82
1605206226,62,0,82,82
1605206227,62,0,81,83
1605206228,62,0,80,83
1605206229,62,0,79,83
1605206230,62,0,79,84
1605206231,63,0,78,84
1605206232,63,0,78,84
1605206233,64,0,78,84
1605206234,64,0,78,84
1605206235,65,0,78,84
1605206236,65,0,79,84
1605206237,65,0,79,84
1605206238,66,0,80,83
1605206239,66,0,81,83
1605206240,66,0,83,83
1605206241,66,0,84,82
1605206242,66,0,85,82
1605206243,66,0,85,82
1605206244,66,0,88,82
1605206245,66,0,89,82
1605206246,66,0,90,82
1605206247,66,0,91,82
1605206248,66,0,91,82
1605206249,66,0,92,82
1605206250,66,0,92,82
1605206251,67,0,92,82
1605206252,67,0,92,82
1605206253,67,0,92,82
1605206254,67,0,91,82
1605206255,67,0,91,82
1605206256,67,0,91,82
1605206257,67,0,90,82
1605206258,67,0,88,82
1605206259,66,0,88,81
1605206260,66,0,87,81
1605206261,65,0,86,80
1605206262,65,0,86,80
1605206263,65,0,85,80
1605206264,65,0,84,79
1605206265,65,0,84,79
1605206266,65,0,83,79
1605206267,66,0,83,78
1605206268,66,0,83,78
1605206269,66,0,82,78
1605206270,67,0,82,78
1605206271,67,0,82,79
1605206272,68,0,81,79
1605206273,68,0,81,79
1605206274,69,0,81,79
1605206275,69,0,81,79
1605206276,69,0,80,80
1605206277,69,0,80,80
1605206278,69,0,80,80
1605206279,69,0,79,80
1605206280,69,0,79,81
1605206281,69,0,79,81
1605206282,69,0,79,82
1605206283,68,0,79,82
1605206284,68,0,80,83
1605206285,68,0,80,83
1605206286,67,0,80,84
1605206287,67,0,81,84
1605206288,67,0,82,85
1605206289,66,0,83,85
1605206290,66,0,84,85
1605206291,66,0,85,85
1605206292,66,0,86,85
1605206293,66,0,86,85
1605206294,65,0,87,84
1605206295,66,0,87,84
1605206296,66,0,88,83
1605206297,66,0,88,82
1605206298,66,0,89,81
1605206299,66,0,89,81
1605206300,66,0,88,80
1605206301,66,0,88,79
1605206302,66,0,88,79
1605206303,66,0,88,79
1605206304,66,0,87,79
1605206305,66,0,87,78
1605206306,66,0,86,78
1605206307,66,0,85,78
1605206308,66,0,84,78
1605206309,66,0,83,78
1605206310,66,0,82,78
1605206311,66,0,81,77
1605206312,66,0,81,77
1605206313,66,0,79,76
1605206314,66,0,79,76
1605206315,66,0,78,76
1605206316,66,0,78,75
1605206317,66,0,78,75
1605206318,65,0,78,74
1605206319,65,0,78,74
1605206320,65,0,79,74
1605206321,65,0,79,74
1605206322,65,0,79,74
1605206323,65,0,80,73
1605206324,65,0,80,73
1605206325,66,0,81,72
1605206326,66,0,81,72
1605206327,66,0,82,72
1605206328,66,0,83,71
1605206343,69,0,83,71
1605206344,69,0,83,70
1605206345,69,0,84,70
1605206346,70,0,86,69
1605206347,70,0,86,69
1605206348,70,0,86,68
1605206349,70,0,87,68
1605206350,71,0,87,68
1605206351,71,0,88,69
1605206352,71,0,88,69
1605206353,71,0,88,69
1605206354,71,0,88,70
1605206355,72,0,88,70
1605206356,72,0,87,71
1605206357,72,0,86,71
1605206358,72,0,86,71
1605206359,72,0,86,71
1605206360,73,0,86,71
1605206361,73,0,85,71
1605206362,73,0,85,69
1605206363,73,0,85,69
1605206364,73,0,85,69
1605206365,73,0,85,69
1605206366,73,0,85,69
1605206367,73,0,86,69
1605206368,72,0,87,69
1605206369,72,0,88,69
1605206370,70,0,89,69
1605206371,70,0,90,69
1605206372,69,0,91,69
1605206373,69,0,92,69
1605206374,69,0,93,69
1605206375,68,0,93,69
1605206376,68,0,93,69
1605206377,67,0,94,69
1605206378,67,0,94,69
1605206379,67,0,94,69
1605206380,67,0,94,69
1605206381,67,0,93,69
1605206382,66,0,92,69
1605206383,66,0,92,69
1605206384,65,0,91,68
1605206385,65,0,90,68
1605206386,65,0,90,68
1605206387,65,0,89,68
1605206388,65,0,89,68
1605206389,65,0,88,68
1605206390,66,0,88,68
1605206391,66,0,87,68
1605206392,67,0,86,68
1605206393,67,0,86,68
1605206394,68,0,86,68
1605206395,68,0,85,68
1605206396,69,0,84,68
1605206397,69,0,83,68
1605206398,69,0,83,68
1605206399,70,0,83,68
1605206400,70,0,83,68
1605206401,70,0,84,69
1605206402,70,0,84,69
1605206403,70,0,94,69
1605206404,70,0,95,69
1605206405,70,0,94,70
1605206406,69,0,94,70
1605206407,69,0,94,71
1605206408,69,0,94,72
1605206409,68,0,93,72
1605206410,68,0,93,72
1605206411,67,0,93,73
1605206412,67,0,93,73
1605206413,67,0,93,73
1605206414,66,0,93,74
1605206415,66,0,93,74
1605206416,66,0,93,74
1605206417,65,0,92,74
1605206418,65,0,92,74
1605206419,65,0,91,74
1605206420,65,0,90,74
1605206421,64,0,88,73
1605206422,64,0,87,72
1605206423,64,0,86,72
1605206424,64,0,84,71
1605206425,63,0,83,71
1605206426,63,0,82,70
1605206427,62,0,81,70
1605206428,62,0,81,69
1605206429,62,0,81,69
1605206430,62,0,81,69
1605206431,62,0,81,70
1605206432,62,0,82,70
1605206433,62,0,83,70
1605206434,63,0,83,70
1605206435,63,0,84,70
1605206436,63,0,85,71
1605206437,64,0,86,71
1605206438,64,0,86,71
1605206439,65,0,86,71
1605206440,65,0,87,71
1605206441,65,0,87,71
1605206442,65,0,87,71
1605206443,65,0,87,71
1605206444,65,0,87,71
1605206445,65,0,87,71
1605206446,64,0,88,72
1605206447,64,0,88,72
1605206448,64,0,89,72
1605206449,64,0,90,72
1605206450,64,0,90,72
1605206451,64,0,91,72
1605206452,64,0,92,73
1605206453,63,0,92,73
1605206454,63,0,93,73
1605206455,63,0,93,73
1605206456,63,0,93,73
1605206457,63,0,94,73
1605206458,62,0,94,73
1605206459,62,0,94,73
1605206460,62,0,94,73
1605206461,62,0,95,73
1605206462,62,0,94,74
1605206463,62,0,94,74
1605206464,63,0,94,74
1605206465,63,0,93,75
1605206466,64,0,93,75
1605206468,64,0,92,76
1605206469,64,0,91,77
1605206470,65,0,90,77
1605206471,66,0,90,77
1605206472,66,0,89,77
1605206473,66,0,87,77
1605206474,67,0,87,77
1605206475,67,0,86,76
1605206476,67,0,85,75
1605206477,67,0,84,75
1605206478,67,0,84,73
1605206479,66,0,83,72
1605206480,66,0,82,72
1605206481,66,0,81,71
1605206482,66,0,80,70
1605206483,66,0,79,69
1605206484,66,0,79,69
1605206485,66,0,77,68
1605206486,66,0,76,68
1605206487,66,0,76,68
1605206488,66,0,76,67
1605206489,67,0,76,67
1605206490,67,0,76,66
1605206491,67,0,76,66
1605206492,68,0,77,66
1605206493,68,0,77,66
1605206494,69,0,78,66
1605206495,69,0,78,67
1605206496,70,0,78,67
1605206497,70,0,78,67
1605206498,71,0,78,67
1605206499,71,0,78,68
1605206500,71,0,77,69
1605206501,71,0,77,70
1605206502,71,0,77,70
1605206503,71,0,77,71
1605206504,70,0,77,71
1605206505,69,0,77,72
1605206506,69,0,77,73
1605206507,69,0,77,73
1605206508,68,0,77,74
1605206509,68,0,77,74
1605206510,68,0,78,75
1605206511,67,0,78,75
1605206512,67,0,77,76
1605206513,67,0,77,76
1605206514,67,0,77,76
1605206515,67,0,77,77
1605206516,66,0,76,77
1605206517,66,0,76,78
1605206518,66,0,75,78
1605206519,66,0,75,78
1605206520,66,0,74,78
1605206521,66,0,74,78
1605206522,66,0,73,78
1605206523,67,0,72,78
1605206524,67,0,72,77
1605206525,67,0,71,76
1605206526,68,0,71,75
1605206527,68,0,70,65
1605206528,68,0,70,65
1605206529,69,0,70,65
1605206530,69,0,70,66
1605206531,69,0,70,66
1605206532,69,0,70,67
1605206533,69,0,70,68
1605206534,69,0,70,68
1605206535,69,0,70,69
1605206536,68,0,71,70
1605206537,68,0,71,70
1605206538,68,0,71,70
1605206539,67,0,71,71
1605206540,67,0,70,71
1605206541,66,0,70,71
1605206542,66,0,70,71
1605206543,66,0,71,70
1605206544,65,0,71,70
1605206545,65,0,71,70
1605206546,64,0,71,69
1605206547,64,0,72,69
1605206548,64,0,72,69
1605206549,64,0,72,68
1605206550,64,0,73,68
1605206551,64,0,73,68
1605206552,64,0,74,68
1605206553,64,0,74,69
1605206554,64,0,74,69
1605206555,65,0,74,69
1605206556,65,0,75,69
1605206557,65,0,76,69
1605206558,65,0,76,70
1605206559,66,0,77,70
1605206560,66,0,78,70
1605206561,65,0,79,69
1605206562,65,0,79,69
1605206563,66,0,80,68
1605206564,66,0,81,68
1605206565,66,0,82,67
1605206566,66,0,82,66
1605206567,66,0,83,65
1605206568,66,0,84,65
1605206569,67,0,84,64
1605206570,67,0,85,64
1605206571,68,0,86,64
1605206572,68,0,87,64
1605206573,68,0,87,65
1605206574,69,0,88,65
1605206575,69,0,88,66
1605206576,69,0,88,66
1605206577,69,0,88,67
1605206578,69,0,87,68
1605206579,69,0,86,68
1605206580,69,0,85,68
1605206581,69,0,84,68
1605206582,69,0,83,67
1605206583,69,0,82,67
1605206584,69,0,81,66
1605206585,69,0,80,66
1605206586,69,0,80,65
1605206587,69,0,81,64
1605206588,70,0,81,63
1605206589,70,0,81,63
1605206590,70,0,81,62
1605206591,70,0,82,61
1605206592,69,0,82,61
1605206593,69,0,82,61
1605206594,69,0,81,61
1605206595,69,0,81,61
1605206596,69,0,80,62
1605206597,69,0,80,62
1605206598,68,0,80,63
1605206599,68,0,79,63
1605206600,68,0,79,63
1605206601,68,0,78,64
1605206602,69,0,78,64
1605206603,69,0,77,64
1605206604,69,0,76,64
1605206605,69,0,76,64
1605206606,70,0,75,64
1605206607,70,0,75,63
1605206608,70,0,75,63
1605206609,70,0,74,63
1605206610,70,0,74,62
1605206611,71,0,74,62
1605206612,71,0,74,62
1605206613,71,0,74,62
1605206614,71,0,74,62
1605206615,70,0,76,62
1605206616,70,0,77,62
1605206617,70,0,77,62
1605206618,70,0,79,63
1605206619,70,0,80,64
1605206620,70,0,81,64
1605206621,70,0,81,65
1605206622,70,0,83,66
1605206623,70,0,84,66
1605206624,70,0,84,66
1605206625,70,0,85,68
1605206626,70,0,85,68
1605206627,70,0,86,69
1605206628,71,0,87,69
1605206629,71,0,88,69
1605206630,71,0,89,69
1605206631,71,0,90,68
1605206632,71,0,91,67
1605206633,71,0,92,66
1605206634,71,0,93,66
1605206635,71,0,93,65
1605206636,70,0,94,64
1605206637,70,0,94,64
1605206638,70,0,94,63
1605206639,69,0,94,63
1605206640,69,0,93,63
1605206641,68,0,92,64
1605206642,68,0,92,65
1605206643,68,0,91,65
1605206644,67,0,91,66
1605206645,67,0,91,67
1605206646,67,0,91,68
1605206647,67,0,91,68
1605206648,67,0,91,69
1605206649,68,0,92,70
1605206650,68,0,92,70
1605206651,68,0,93,69
1605206652,69,0,93,69
1605206653,69,0,94,69
1605206654,69,0,94,69
1605206655,69,0,94,68
1605206656,69,0,94,68
1605206657,70,0,93,67
1605206658,70,0,93,67
1605206659,70,0,92,67
1605206660,70,0,91,67
1605206661,69,0,91,67
1605206662,69,0,90,67
1605206663,69,0,90,67
1605206664,69,0,90,67
1605206665,69,0,90,67
1605206666,69,0,90,67
1605206667,69,0,90,67
1605206668,69,0,90,67
1605206669,69,0,91,67
1605206670,69,0,91,67
1605206671,69,0,91,67
1605206672,69,0,91,67
1605206673,69,0,91,67
1605206674,68,0,90,66
1605206675,68,0,89,66
1605206676,68,0,89,66
1605206677,68,0,89,65
1605206678,68,0,87,65
1605206679,67,0,86,65
1605206680,68,0,85,65
1605206681,68,0,85,64
1605206682,68,0,85,64
1605206683,68,0,84,63
1605206684,68,0,83,63
1605206685,68,0,83,62
1605206686,69,0,83,62
1605206687,69,0,84,62
1605206688,69,0,85,62
1605206689,69,0,85,62
1605206690,69,0,86,61
1605206691,69,0,87,61
1605206692,69,0,87,61
1605206693,69,0,88,61
1605206694,69,0,88,61
1605206695,69,0,89,61
1605206696,69,0,89,61
1605206697,69,0,89,60
1605206698,69,0,89,63
1605206699,68,0,89,65
1605206700,68,0,89,66
1605206701,68,0,89,67
1605206702,68,0,90,68
1605206703,68,0,90,69
1605206704,68,0,90,70
1605206705,68,0,90,71
1605206721,67,0,91,71
1605206722,67,0,91,71
1605206723,67,0,91,71
1605206724,68,0,91,71
1605206725,68,0,91,70
1605206726,68,0,90,70
1605206727,68,0,89,69
1605206728,68,0,88,68
1605206729,68,0,88,67
1605206730,68,0,88,66
1605206731,68,0,86,65
1605206732,68,0,86,64
1605206733,68,0,84,64
1605206734,68,0,83,64
1605206735,68,0,83,63
1605206736,68,0,83,63
1605206737,68,0,82,64
1605206738,68,0,82,64
1605206739,68,0,82,64
1605206740,68,0,82,65
1605206741,68,0,82,65
1605206742,68,0,83,66
1605206743,68,0,84,66
1605206744,68,0,85,67
1605206745,68,0,85,67
1605206746,68,0,87,67
1605206747,68,0,87,67
1605206748,68,0,88,68
1605206749,68,0,89,68
1605206750,68,0,89,69
1605206751,68,0,88,69
1605206752,68,0,88,69
1605206753,68,0,88,69
1605206754,68,0,88,70
1605206755,68,0,88,70
1605206756,68,0,88,70
1605206757,69,0,88,70
1605206758,69,0,88,70
1605206759,69,0,88,70
1605206760,70,0,89,70
1605206761,70,0,89,70
1605206762,70,0,90,70
1605206763,70,0,90,70
1605206764,69,0,90,70
1605206765,69,0,90,70
1605206766,69,0,90,70
1605206767,68,0,90,70
1605206768,68,0,89,70
1605206769,67,0,89,70
1605206770,67,0,88,69
1605206771,67,0,88,69
1605206772,66,0,87,69
1605206773,66,0,87,69
1605206774,66,0,86,69
1605206775,65,0,85,69
1605206776,65,0,85,69
1605206777,65,0,84,69
1605206778,65,0,84,69
1605206779,65,0,84,69
1605206780,65,0,83,69
1605206781,65,0,79,69
1605206782,65,0,78,68
1605206783,66,0,78,68
1605206784,67,0,78,67
1605206785,67,0,78,66
1605206786,67,0,78,66
1605206787,68,0,78,65
1605206788,68,0,79,64
1605206789,68,0,79,64
1605206790,68,0,80,64
1605206791,68,0,80,64
1605206792,68,0,81,63
1605206793,67,0,81,64
1605206794,67,0,81,64
1605206795,66,0,81,64
1605206796,66,0,81,65
1605206797,66,0,81,65
1605206798,66,0,80,66
1605206799,65,0,80,66
1605206800,64,0,80,66
1605206801,64,0,80,67
1605206802,63,0,79,66
1605206803,63,0,79,66
1605206804,63,0,79,66
1605206805,62,0,79,66
1605206806,63,0,79,66
1605206807,63,0,79,66
1605206808,63,0,79,66
1605206809,63,0,79,66
1605206810,64,0,78,66
1605206811,64,0,78,66
1605206812,65,0,78,67
1605206813,65,0,78,68
1605206814,65,0,78,68
1605206815,66,0,78,69
1605206816,65,0,78,70
1605206817,65,0,78,70
1605206818,65,0,78,70
1605206819,65,0,78,70
1605206820,65,0,80,70
1605206821,65,0,81,69
1605206822,65,0,82,69
1605206823,65,0,82,69
1605206824,65,0,83,68
1605206825,64,0,83,68
1605206826,65,0,83,67
1605206827,64,0,85,67
1605206828,64,0,86,68
1605206829,64,0,86,68
1605206830,63,0,86,68
1605206831,63,0,86,68
1605206832,62,0,86,69
1605206833,62,0,87,69
1605206834,61,0,87,69
1605206835,60,0,87,69
1605206836,60,0,87,69
1605206837,59,0,87,68
1605206838,59,0,86,68
1605206839,58,0,86,67
1605206840,58,0,86,67
1605206841,58,0,86,66
1605206842,58,0,85,66
1605206843,58,0,85,66
1605206844,59,0,85,65
1605206845,59,0,85,65
1605206846,60,0,84,65
1605206847,60,0,84,66
1605206848,60,0,84,66
1605206849,61,0,84,66
1605206850,61,0,84,66
1605206851,61,0,83,67
1605206852,61,0,84,67
1605206853,61,0,83,68
1605206854,61,0,83,68
1605206855,61,0,83,68
1605206856,61,0,83,68
1605206857,61,0,84,67
1605206858,61,0,85,67
1605206859,61,0,85,67
1605206860,62,0,86,66
1605206861,62,0,87,65
1605206862,62,0,88,64
1605206863,62,0,89,64
1605206864,63,0,90,64
1605206865,63,0,92,64
1605206866,64,0,93,64
1605206867,65,0,94,64
1605206868,65,0,94,64
1605206869,65,0,95,64
1605206870,65,0,95,65
1605206871,65,0,95,66
1605206872,65,0,95,66
1605206873,65,0,95,67
1605206874,64,0,95,67
1605206875,64,0,95,67
1605206876,63,0,94,67
1605206877,63,0,95,66
1605206878,63,0,95,66
1605206879,62,0,96,66
1605206880,62,0,96,65
1605206881,61,0,97,65
1605206882,61,0,98,65
1605206883,60,0,98,64
1605206884,60,0,98,63
1605206885,60,0,99,63
1605206886,60,0,99,63
1605206887,60,0,98,63
1605206888,60,0,98,64
1605206889,60,0,97,64
1605206890,60,0,97,64
1605206891,60,0,95,64
1605206892,61,0,93,65
1605206893,61,0,92,65
1605206894,61,0,91,65
1605206895,61,0,90,66
1605206896,61,0,89,66
1605206897,62,0,88,66
1605206898,62,0,88,67
1605206899,62,0,87,67
1605206900,62,0,87,67
1605206901,63,0,87,67
1605206902,63,0,87,68
1605206903,63,0,86,68
1605206904,63,0,85,68
1605206905,63,0,85,68
1605206906,64,0,84,69
1605206907,64,0,84,69
1605206908,64,0,84,69
1605206909,64,0,84,70
1605206910,64,0,84,70
1605206911,64,0,83,70
1605206912,63,0,83,69
1605206913,63,0,84,69
1605206914,63,0,84,69
1605206915,63,0,85,69
1605206916,63,0,85,68
1605206917,63,0,85,68
1605206918,63,0,85,67
1605206919,63,0,85,67
1605206920,63,0,85,67
1605206921,63,0,85,66
1605206922,63,0,84,66
1605206923,63,0,83,66
1605206924,63,0,83,66
1605206925,63,0,83,66
1605206926,63,0,82,66
1605206927,63,0,82,65
1605206928,63,0,82,65
1605206929,63,0,83,65
1605206930,62,0,83,65
1605206931,62,0,83,65
1605206932,61,0,84,65
1605206933,61,0,84,65
1605206934,60,0,84,65
1605206935,60,0,85,66
1605206936,60,0,85,66
1605206937,59,0,86,66
1605206938,59,0,86,66
1605206939,59,0,86,66
1605206940,59,0,86,66
1605206941,59,0,86,66
1605206942,59,0,87,66
1605206943,59,0,88,66
1605206944,59,0,88,66
1605206945,59,0,89,65
1605206946,60,0,89,65
1605206947,60,0,89,65
1605206948,61,0,90,64
1605206949,61,0,90,64
1605206950,61,0,90,64
1605206951,62,0,90,65
1605206952,62,0,90,65
1605206953,62,0,90,65
1605206954,62,0,90,65
1605206955,62,0,90,66
1605206956,62,0,89,67
1605206957,62,0,89,67
1605206958,62,0,88,67
1605206959,62,0,86,68
1605206960,62,0,87,68
1605206961,63,0,88,68
1605206962,63,0,89,68
1605206963,63,0,90,68
1605206964,63,0,90,68
1605206965,63,0,91,68
1605206966,63,0,92,67
1605206967,63,0,93,67
1605206968,63,0,93,67
1605206969,63,0,94,67
1605206970,62,0,94,68
1605206971,62,0,94,69
1605206972,62,0,94,69
1605206973,61,0,94,69
1605206974,61,0,94,71
1605206975,61,0,93,72
1605206976,61,0,93,74
1605206977,60,0,93,75
1605206978,60,0,93,76
1605206979,60,0,92,77
1605206980,60,0,92,78
1605206981,60,0,92,78
1605206982,60,0,91,80
1605206983,59,0,91,81
1605206984,60,0,91,81
1605206985,60,0,91,82
1605206986,60,0,91,82
1605206987,60,0,91,83
1605206988,60,0,92,83
1605206989,62,0,92,83
1605206990,62,0,92,83
1605206991,63,0,92,82
1605206992,64,0,92,82
1605206993,64,0,91,82
1605206994,66,0,91,81
1605206995,66,0,90,81
1605206996,67,0,89,81
1605206997,68,0,88,80
1605206998,68,0,88,80
1605206999,68,0,88,80
1605207000,68,0,85,80
1605207001,68,0,84,80
1605207002,68,0,84,80
1605207003,68,0,83,80
1605207004,68,0,83,80
1605207005,68,0,83,80
1605207006,68,0,82,80
1605207007,67,0,82,80
1605207008,67,0,82,80
1605207009,67,0,82,80
1605207010,67,0,82,80
1605207011,67,0,82,81
1605207012,68,0,83,81
1605207013,68,0,83,81
1605207014,68,0,83,82
1605207015,68,0,83,82
1605207016,68,0,83,82
1605207017,69,0,84,81
1605207018,68,0,84,81
1605207019,68,0,85,81
1605207020,68,0,85,80
1605207021,67,0,86,80
1605207022,67,0,87,79
1605207023,66,0,87,78
1605207024,66,0,88,78
1605207025,65,0,88,77
1605207026,65,0,88,77
1605207027,65,0,88,77
1605207028,65,0,88,77
1605207029,65,0,87,76
1605207030,65,0,86,77
1605207031,65,0,86,77
1605207032,65,0,85,77
1605207033,66,0,84,77
1605207034,66,0,84,78
1605207035,67,0,83,78
1605207036,67,0,83,78
1605207037,67,0,82,78
1605207038,67,0,82,78
1605207039,67,0,81,78
1605207040,67,0,81,78
1605207041,67,0,80,78
1605207042,67,0,80,78
1605207043,67,0,79,78
1605207044,66,0,79,78
1605207045,66,0,79,78
1605207046,66,0,79,78
1605207047,65,0,79,78
1605207048,65,0,79,78
1605207049,65,0,79,78
1605207050,64,0,80,78
1605207051,64,0,80,78
1605207052,64,0,81,79
1605207053,64,0,82,79
1605207054,64,0,82,77
1605207055,64,0,82,77
1605207056,64,0,82,76
1605207057,64,0,82,76
1605207058,64,0,81,76
1605207059,64,0,80,76
1605207060,65,0,80,76
1605207061,65,0,80,76
1605207062,65,0,79,76
1605207063,65,0,79,76
1605207064,65,0,79,76
1605207065,65,0,79,76
1605207066,66,0,80,76
1605207067,66,0,80,76
1605207068,66,0,80,76
1605207069,66,0,81,76
1605207070,66,0,81,76
1605207071,66,0,82,76
1605207072,66,0,82,76
1605207073,66,0,82,75
1605207074,66,0,83,75
1605207075,66,0,83,75
1605207076,66,0,83,75
1605207077,66,0,83,75
1605207078,66,0,83,75
1605207079,65,0,83,75
1605207080,65,0,83,75
1605207081,66,0,84,75
1605207082,66,0,85,75
1605207083,66,0,86,75
1605207084,66,0,87,75
1605207085,66,0,89,75
1605207086,66,0,91,75
1605207087,67,0,93,75
1605207088,67,0,95,75
1605207089,67,0,96,75
1605207090,67,0,96,75
1605207091,67,0,99,76
1605207092,67,0,100,76
1605207093,67,0,100,76
1605207094,67,0,101,76
1605207095,67,0,101,77
1605207096,67,0,100,77
1605207097,67,0,100,78
1605207098,67,0,99,77
1605207099,66,0,98,78
1605207100,66,0,98,77
1605207101,66,0,97,77
1605207102,66,0,97,76
1605207103,65,0,96,76
1605207117,61,0,96,76
1605207118,61,0,96,75
1605207119,61,0,95,75
