timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604945580,22,0,67,42
1604945581,22,0,66,42
1604945582,22,0,65,42
1604945583,22,0,65,40
1604945584,23,0,65,40
1604945585,23,0,64,40
1604945586,23,0,64,40
1604945587,24,0,64,41
1604945588,24,0,64,41
1604945589,24,0,65,41
1604945590,24,0,65,42
1604945591,24,0,66,42
1604945592,24,0,66,43
1604945593,24,0,66,43
1604945594,23,0,66,43
1604945595,23,0,66,43
1604945596,23,0,66,43
1604945597,23,0,66,42
1604945598,23,0,66,42
1604945599,23,0,66,41
1604945600,24,0,65,41
1604945601,24,0,65,40
1604945602,24,0,65,40
1604945603,24,0,64,39
1604945604,24,0,64,39
1604945605,24,0,64,39
1604945606,24,0,64,40
1604945607,24,0,65,40
1604945608,24,0,65,40
1604945609,24,0,65,41
1604945610,24,0,65,42
1604945611,24,0,65,42
1604945612,24,0,66,43
1604945613,24,0,66,43
1604945614,24,0,66,44
1604945615,24,0,67,44
1604945616,24,0,67,44
1604945617,24,0,66,44
1604945618,24,0,66,43
1604945619,24,0,66,43
1604945620,24,0,66,42
1604945621,24,0,65,42
1604945622,24,0,65,42
1604945623,24,0,64,41
1604945624,24,0,63,40
1604945625,24,0,63,40
1604945626,24,0,62,40
1604945627,23,0,61,40
1604945628,23,0,60,39
1604945629,23,0,60,39
1604945630,23,0,59,39
1604945631,23,0,58,39
1604945632,23,0,58,39
1604945633,23,0,58,39
1604945634,23,0,57,39
1604945635,22,0,57,39
1604945636,22,0,57,39
1604945637,22,0,57,39
1604945638,22,0,57,40
1604945639,22,0,57,40
1604945640,22,0,57,40
1604945641,22,0,57,40
1604945642,22,0,56,40
1604945643,22,0,56,40
1604945644,22,0,56,40
1604945645,22,0,56,40
1604945646,22,0,56,41
1604945647,22,0,56,41
1604945648,22,0,57,41
1604945649,22,0,58,42
1604945650,23,0,58,42
1604945651,23,0,59,43
1604945652,23,0,60,43
1604945653,23,0,61,43
1604945654,23,0,62,43
1604945655,23,0,63,43
1604945656,23,0,63,43
1604945657,23,0,63,41
1604945658,23,0,64,41
1604945659,23,0,63,39
1604945660,23,0,63,38
1604945661,22,0,62,36
1604945662,22,0,61,35
1604945663,22,0,61,34
1604945664,22,0,60,34
1604945665,22,0,59,33
1604945666,22,0,59,33
1604945667,22,0,59,33
1604945668,22,0,59,33
1604945669,22,0,59,33
1604945670,22,0,60,34
1604945671,22,0,60,34
1604945672,22,0,61,34
1604945673,22,0,61,34
1604945674,22,0,62,34
1604945675,22,0,63,37
1604945676,22,0,65,37
1604945677,22,0,66,37
1604945678,22,0,67,36
1604945679,22,0,67,36
1604945680,22,0,68,36
1604945681,22,0,69,36
1604945682,22,0,69,35
1604945683,22,0,70,35
1604945684,22,0,70,35
1604945685,22,0,70,35
1604945686,22,0,70,34
1604945687,22,0,69,34
1604945688,23,0,69,34
1604945689,23,0,69,34
1604945690,23,0,68,34
1604945691,23,0,68,34
1604945692,23,0,68,34
1604945693,23,0,68,34
1604945694,23,0,68,34
1604945695,23,0,68,34
1604945696,23,0,69,34
1604945697,23,0,69,34
1604945698,23,0,70,34
1604945699,23,0,70,35
1604945700,23,0,70,35
1604945701,23,0,71,35
1604945702,23,0,71,35
1604945703,23,0,71,34
1604945704,23,0,67,34
1604945705,23,0,66,34
1604945706,23,0,66,34
1604945707,23,0,66,34
1604945708,23,0,66,34
1604945709,23,0,66,34
1604945710,23,0,66,34
1604945711,23,0,67,35
1604945712,23,0,67,35
1604945713,23,0,67,35
1604945714,23,0,68,36
1604945715,23,0,68,36
1604945716,23,0,69,36
1604945717,23,0,69,37
1604945718,23,0,71,37
1604945719,23,0,73,37
1604945720,23,0,75,37
1604945721,23,0,76,36
1604945722,23,0,77,36
1604945723,24,0,77,35
1604945724,24,0,78,35
1604945725,24,0,78,34
1604945726,24,0,77,34
1604945727,24,0,77,33
1604945728,24,0,77,32
1604945729,25,0,76,32
1604945730,25,0,76,32
1604945731,25,0,77,32
1604945732,25,0,77,31
1604945733,25,0,78,30
1604945734,26,0,78,30
1604945735,26,0,80,30
1604945736,26,0,81,29
1604945737,26,0,82,29
1604945738,26,0,83,29
1604945739,26,0,84,30
1604945740,26,0,84,30
1604945741,26,0,85,30
1604945742,26,0,85,30
1604945743,27,0,85,31
1604945744,27,0,85,31
1604945745,27,0,85,31
1604945746,27,0,86,32
1604945747,26,0,86,32
1604945748,26,0,86,32
1604945749,26,0,86,32
1604945750,26,0,87,33
1604945751,26,0,87,33
1604945752,25,0,88,33
1604945753,25,0,88,33
1604945754,24,0,89,33
1604945755,24,0,89,33
1604945756,23,0,88,33
1604945757,23,0,87,33
1604945758,23,0,87,33
1604945759,22,0,87,33
1604945760,22,0,85,33
1604945761,22,0,84,33
1604945762,22,0,82,33
1604945763,22,0,81,33
1604945764,23,0,80,33
1604945765,23,0,79,33
1604945766,23,0,78,33
1604945767,23,0,78,33
1604945768,23,0,77,32
1604945769,23,0,76,32
1604945770,23,0,76,31
1604945771,23,0,77,31
1604945772,23,0,77,31
1604945773,23,0,78,31
1604945774,23,0,78,31
1604945775,23,0,78,31
1604945776,23,0,79,31
1604945777,23,0,79,31
1604945778,23,0,80,31
1604945779,23,0,81,32
1604945780,23,0,81,32
1604945781,23,0,81,32
1604945782,23,0,82,32
1604945783,23,0,82,32
1604945784,23,0,83,32
1604945785,23,0,84,32
1604945786,23,0,85,32
1604945787,23,0,86,33
1604945788,22,0,88,33
1604945789,22,0,89,33
1604945790,22,0,90,33
1604945791,22,0,92,33
1604945792,22,0,93,34
1604945793,22,0,95,34
1604945794,22,0,95,34
1604945795,22,0,96,34
1604945796,22,0,96,34
1604945797,22,0,96,33
1604945798,22,0,95,33
1604945799,23,0,95,33
1604945800,23,0,94,33
1604945801,23,0,93,32
1604945802,24,0,91,32
1604945803,24,0,90,32
1604945804,25,0,89,32
1604945805,25,0,88,32
1604945806,25,0,87,32
1604945807,25,0,86,32
1604945808,25,0,86,32
1604945809,25,0,84,33
1604945810,25,0,83,33
1604945811,25,0,83,33
1604945812,25,0,82,34
1604945813,25,0,82,34
1604945814,25,0,81,34
1604945815,24,0,80,34
1604945816,24,0,80,34
1604945817,24,0,79,35
1604945818,24,0,79,35
1604945819,24,0,79,35
1604945820,24,0,78,35
1604945821,24,0,78,35
1604945822,24,0,77,35
1604945823,24,0,77,35
1604945824,24,0,77,34
1604945825,24,0,77,34
1604945826,24,0,77,34
1604945827,24,0,77,34
1604945828,24,0,76,34
1604945829,25,0,76,34
1604945830,25,0,76,34
1604945831,25,0,76,34
1604945832,25,0,76,34
1604945833,25,0,76,34
1604945834,25,0,76,34
1604945835,25,0,76,34
1604945836,25,0,76,34
1604945837,25,0,76,34
1604945838,25,0,76,34
1604945839,25,0,76,34
1604945840,24,0,76,34
1604945841,24,0,76,34
1604945842,24,0,77,34
1604945843,24,0,77,34
1604945844,24,0,78,34
1604945845,24,0,78,34
1604945846,23,0,79,34
1604945847,23,0,79,34
1604945848,23,0,79,33
1604945849,23,0,79,33
1604945850,23,0,79,33
1604945851,23,0,79,33
1604945852,23,0,79,33
1604945853,23,0,78,33
1604945854,23,0,77,32
1604945855,23,0,76,32
1604945856,23,0,76,33
1604945857,23,0,74,33
1604945858,24,0,73,33
1604945859,24,0,73,33
1604945860,24,0,72,34
1604945861,25,0,71,34
1604945862,25,0,70,35
1604945863,25,0,69,35
1604945864,25,0,68,35
1604945865,25,0,68,35
1604945866,26,0,67,35
1604945867,26,0,67,35
1604945868,25,0,67,35
1604945869,25,0,67,35
1604945870,25,0,68,35
1604945886,26,0,69,35
1604945887,25,0,70,34
1604945888,25,0,75,34
1604945889,25,0,75,34
1604945890,25,0,75,34
1604945891,25,0,74,33
1604945892,25,0,74,33
1604945893,25,0,74,33
1604945894,25,0,74,33
1604945895,25,0,73,33
1604945896,25,0,74,33
1604945897,25,0,74,33
1604945898,25,0,74,33
1604945899,25,0,75,33
1604945900,25,0,75,33
1604945901,25,0,75,33
1604945902,25,0,74,33
1604945903,26,0,74,33
1604945904,26,0,74,33
1604945905,26,0,73,33
1604945906,26,0,72,33
1604945907,26,0,71,33
1604945908,26,0,70,33
1604945909,26,0,69,33
1604945910,26,0,69,33
1604945911,26,0,68,33
1604945912,26,0,68,34
1604945913,26,0,68,34
1604945914,26,0,68,34
1604945915,26,0,68,34
1604945916,26,0,67,34
1604945917,26,0,67,35
1604945918,26,0,67,35
1604945919,25,0,67,34
1604945920,25,0,66,34
1604945921,25,0,66,34
1604945922,25,0,65,34
1604945923,25,0,65,34
1604945924,25,0,65,34
1604945925,24,0,65,34
1604945926,24,0,65,34
1604945927,24,0,65,33
1604945928,24,0,67,33
1604945929,24,0,67,33
1604945930,24,0,68,33
1604945931,24,0,69,33
1604945932,24,0,70,33
1604945933,25,0,70,33
1604945934,25,0,71,33
1604945935,25,0,71,33
1604945936,25,0,72,33
1604945937,25,0,72,33
1604945938,25,0,71,33
1604945939,26,0,71,33
1604945940,26,0,71,34
1604945941,26,0,71,34
1604945942,26,0,71,34
1604945943,26,0,70,34
1604945944,26,0,70,35
1604945945,26,0,69,35
1604945946,26,0,68,35
1604945947,26,0,67,35
1604945948,26,0,66,35
1604945949,26,0,65,36
1604945950,26,0,64,36
1604945951,26,0,62,36
1604945952,25,0,62,36
1604945953,25,0,61,36
1604945954,25,0,60,36
1604945955,25,0,60,36
1604945956,25,0,60,36
1604945957,25,0,61,36
1604945958,25,0,61,36
1604945959,25,0,62,36
1604945960,25,0,63,36
1604945961,25,0,65,36
1604945962,25,0,66,35
1604945963,25,0,67,35
1604945964,25,0,68,35
1604945965,25,0,68,35
1604945966,25,0,69,35
1604945967,25,0,69,35
1604945968,25,0,69,35
1604945969,25,0,69,35
1604945970,25,0,69,35
1604945971,25,0,68,35
1604945972,25,0,68,36
1604945973,25,0,68,36
1604945975,25,0,67,36
1604945976,25,0,67,36
1604945977,25,0,67,36
1604945978,25,0,67,36
1604945979,25,0,67,36
1604945980,25,0,68,36
1604945981,25,0,68,36
1604945982,25,0,70,37
1604945983,25,0,71,37
1604945984,25,0,71,37
1604945985,25,0,72,37
1604945986,26,0,73,37
1604945987,26,0,74,37
1604945988,26,0,74,37
1604945989,26,0,74,37
1604945990,26,0,75,37
1604945991,26,0,74,37
1604945992,26,0,74,37
1604945993,26,0,73,37
1604945994,27,0,72,37
1604945995,27,0,71,37
1604945996,27,0,70,36
1604945997,27,0,69,36
1604945998,27,0,68,36
1604945999,27,0,68,36
1604946000,27,0,66,35
1604946001,26,0,65,35
1604946002,26,0,64,35
1604946003,26,0,64,35
1604946004,26,0,64,35
1604946005,26,0,64,35
1604946006,26,0,64,35
1604946007,26,0,64,36
1604946008,27,0,65,36
1604946009,27,0,65,37
1604946010,27,0,67,37
1604946011,27,0,68,37
1604946012,27,0,69,37
1604946013,27,0,69,37
1604946014,27,0,69,38
1604946015,27,0,70,38
1604946016,27,0,70,38
1604946017,27,0,70,38
1604946018,26,0,70,38
1604946019,26,0,70,38
1604946020,26,0,70,38
1604946021,26,0,70,39
1604946022,26,0,70,39
1604946023,26,0,70,38
1604946024,26,0,70,38
1604946025,26,0,69,38
1604946026,26,0,69,38
1604946027,26,0,69,37
1604946028,26,0,68,37
1604946029,26,0,68,37
1604946030,26,0,67,36
1604946031,26,0,67,36
1604946032,26,0,66,36
1604946033,26,0,65,36
1604946034,26,0,65,36
1604946035,26,0,64,36
1604946036,26,0,64,36
1604946037,26,0,64,36
1604946038,26,0,65,36
1604946039,26,0,65,37
1604946040,26,0,66,37
1604946041,26,0,67,37
1604946042,26,0,67,36
1604946043,26,0,67,36
1604946044,26,0,69,36
1604946045,26,0,69,36
1604946046,26,0,69,36
1604946047,26,0,69,36
1604946048,26,0,69,36
1604946049,26,0,69,37
1604946050,26,0,69,37
1604946051,26,0,69,37
1604946052,26,0,69,38
1604946053,26,0,67,38
1604946054,26,0,67,39
1604946055,26,0,67,39
1604946056,26,0,67,39
1604946057,26,0,68,39
1604946058,26,0,68,39
1604946059,26,0,68,39
1604946060,26,0,69,38
1604946061,26,0,69,38
1604946062,26,0,69,38
1604946063,26,0,69,38
1604946064,26,0,69,38
1604946065,26,0,70,38
1604946066,26,0,70,39
1604946067,26,0,70,39
1604946068,26,0,70,40
1604946069,27,0,70,40
1604946070,27,0,69,42
1604946071,27,0,69,43
1604946072,27,0,69,45
1604946073,27,0,69,46
1604946074,27,0,68,47
1604946075,27,0,68,48
1604946076,27,0,68,47
1604946077,27,0,68,46
1604946078,26,0,68,46
1604946079,26,0,69,45
1604946080,26,0,69,44
1604946081,26,0,69,44
1604946082,26,0,70,44
1604946083,26,0,70,44
1604946084,26,0,70,44
1604946085,25,0,70,44
1604946086,25,0,70,44
1604946087,25,0,70,45
1604946088,24,0,70,45
1604946089,24,0,70,46
1604946090,24,0,69,46
1604946091,24,0,69,46
1604946092,24,0,70,47
1604946093,24,0,70,47
1604946094,24,0,70,47
1604946095,24,0,70,47
1604946096,24,0,71,47
1604946097,24,0,71,46
1604946098,24,0,70,46
1604946099,24,0,70,46
1604946100,24,0,70,45
1604946101,23,0,70,45
1604946102,23,0,70,45
1604946103,23,0,70,44
1604946104,23,0,70,44
1604946105,23,0,70,44
1604946106,24,0,70,44
1604946107,24,0,71,45
1604946108,24,0,71,45
1604946109,24,0,72,46
1604946110,25,0,72,46
1604946111,25,0,73,47
1604946112,25,0,73,47
1604946113,25,0,74,47
1604946114,25,0,75,47
1604946115,25,0,75,47
1604946116,25,0,74,47
1604946117,24,0,74,46
1604946118,24,0,74,46
1604946119,24,0,72,45
1604946120,24,0,71,45
1604946121,24,0,70,45
1604946122,24,0,69,45
1604946123,24,0,67,45
1604946124,24,0,66,45
1604946125,24,0,64,45
1604946126,24,0,63,45
1604946127,24,0,63,46
1604946128,24,0,62,46
1604946129,24,0,61,46
1604946130,25,0,61,46
1604946131,25,0,59,46
1604946132,25,0,59,46
1604946133,25,0,59,45
1604946134,25,0,59,45
1604946135,25,0,59,45
1604946136,25,0,59,45
1604946137,25,0,59,45
1604946138,25,0,59,46
1604946139,25,0,60,46
1604946140,25,0,60,46
1604946141,26,0,61,46
1604946142,26,0,61,46
1604946143,26,0,61,47
1604946144,26,0,61,47
1604946145,26,0,61,47
1604946146,26,0,61,47
1604946147,26,0,61,47
1604946148,26,0,61,46
1604946149,26,0,61,46
1604946150,26,0,61,46
1604946151,27,0,61,46
1604946152,27,0,61,46
1604946153,27,0,60,46
1604946154,27,0,60,46
1604946155,27,0,60,46
1604946156,27,0,60,46
1604946157,27,0,60,45
1604946158,27,0,60,45
1604946159,28,0,60,46
1604946160,28,0,61,46
1604946161,28,0,61,45
1604946162,28,0,62,45
1604946163,28,0,63,45
1604946164,28,0,64,45
1604946165,28,0,65,45
1604946166,28,0,65,45
1604946167,27,0,65,45
1604946168,28,0,66,44
1604946169,28,0,67,44
1604946170,28,0,67,44
1604946171,27,0,67,44
1604946172,27,0,67,44
1604946173,27,0,67,44
1604946174,28,0,66,44
1604946175,28,0,66,44
1604946176,28,0,66,44
1604946177,28,0,67,44
1604946178,28,0,67,44
1604946179,28,0,67,44
1604946180,28,0,67,44
1604946181,28,0,67,44
1604946182,28,0,67,44
1604946183,28,0,67,44
1604946184,28,0,67,45
1604946185,28,0,67,45
1604946186,27,0,67,46
1604946187,27,0,67,46
1604946188,27,0,67,46
1604946189,27,0,67,46
1604946190,27,0,67,47
1604946191,26,0,68,47
1604946192,26,0,68,47
1604946193,26,0,69,47
1604946194,26,0,69,47
1604946195,26,0,69,46
1604946196,26,0,70,46
1604946197,25,0,70,46
1604946198,25,0,71,46
1604946199,25,0,71,46
1604946200,25,0,71,45
1604946201,26,0,71,45
1604946202,26,0,71,45
1604946203,26,0,71,45
1604946204,26,0,71,45
1604946205,26,0,71,45
1604946206,27,0,71,45
1604946207,27,0,72,44
1604946208,27,0,72,44
1604946209,27,0,72,44
1604946210,27,0,73,44
1604946211,27,0,73,44
1604946212,27,0,74,44
1604946213,27,0,75,44
1604946214,27,0,75,44
1604946215,27,0,75,44
1604946216,27,0,76,43
1604946217,27,0,76,43
1604946218,26,0,76,43
1604946219,27,0,76,43
1604946220,26,0,72,43
1604946221,26,0,72,43
1604946222,26,0,70,42
1604946223,26,0,69,42
1604946224,26,0,68,43
1604946225,27,0,68,43
1604946226,27,0,68,43
1604946227,27,0,68,43
1604946228,27,0,68,43
1604946229,27,0,69,43
1604946230,27,0,69,43
1604946231,27,0,69,43
1604946232,27,0,70,43
1604946233,27,0,70,43
1604946234,27,0,71,43
1604946235,27,0,72,46
1604946236,27,0,72,46
1604946237,27,0,72,46
1604946238,27,0,73,46
1604946239,27,0,73,46
1604946240,27,0,73,46
1604946241,27,0,73,45
1604946242,27,0,73,45
1604946243,27,0,73,45
1604946244,27,0,72,45
1604946245,27,0,72,45
1604946246,27,0,72,45
1604946247,27,0,71,45
1604946248,27,0,71,45
1604946249,27,0,71,45
1604946250,27,0,71,45
1604946251,27,0,71,45
1604946252,27,0,71,44
1604946253,27,0,71,44
1604946254,27,0,71,44
1604946255,27,0,72,44
1604946256,27,0,72,44
1604946257,26,0,72,44
1604946258,26,0,72,44
1604946259,26,0,72,44
1604946260,26,0,73,43
1604946261,25,0,74,43
1604946262,25,0,74,43
1604946263,25,0,75,43
1604946264,25,0,76,43
1604946265,25,0,76,43
1604946266,25,0,78,43
1604946267,25,0,79,43
1604946268,25,0,80,43
1604946269,25,0,81,43
1604946270,25,0,82,43
1604946271,25,0,83,43
1604946272,25,0,84,44
1604946273,25,0,84,44
1604946274,26,0,85,44
1604946275,26,0,85,44
1604946276,26,0,85,45
1604946277,26,0,84,45
1604946278,27,0,84,45
1604946279,27,0,83,46
1604946280,27,0,83,46
1604946281,27,0,82,46
1604946282,27,0,81,46
1604946283,27,0,80,46
1604946284,27,0,79,46
1604946285,27,0,78,46
1604946286,26,0,78,46
1604946301,28,0,77,46
1604946302,28,0,76,46
1604946303,29,0,76,46
1604946304,29,0,75,46
1604946305,29,0,74,46
1604946306,29,0,74,47
1604946307,29,0,74,47
1604946308,29,0,75,47
1604946309,29,0,75,47
1604946310,28,0,75,47
1604946311,28,0,76,47
1604946312,28,0,76,46
1604946313,28,0,77,46
1604946314,27,0,78,45
1604946315,27,0,78,45
1604946316,27,0,78,45
1604946317,27,0,79,44
1604946318,27,0,79,44
1604946319,27,0,79,44
1604946320,27,0,79,44
1604946321,27,0,79,44
1604946322,27,0,78,44
1604946323,27,0,78,45
1604946324,27,0,77,45
1604946325,27,0,77,46
1604946326,28,0,76,46
1604946327,28,0,75,46
1604946328,28,0,75,47
1604946329,28,0,75,47
1604946330,28,0,74,47
1604946331,28,0,74,47
1604946332,28,0,74,47
1604946333,28,0,73,47
1604946334,28,0,73,48
1604946335,28,0,73,47
1604946336,28,0,74,47
1604946337,27,0,74,47
1604946338,27,0,74,47
1604946339,27,0,74,47
1604946340,27,0,74,47
1604946341,27,0,74,47
1604946342,27,0,74,47
1604946343,27,0,74,46
1604946344,27,0,74,46
1604946345,27,0,73,46
1604946346,27,0,73,47
1604946347,27,0,72,47
1604946348,27,0,72,47
1604946349,28,0,71,47
1604946350,28,0,71,47
1604946351,28,0,71,47
1604946352,28,0,70,47
1604946353,28,0,70,47
1604946354,28,0,70,47
1604946355,28,0,70,47
1604946356,28,0,70,46
1604946357,28,0,70,46
1604946358,28,0,70,46
1604946359,28,0,70,45
1604946360,28,0,70,44
1604946361,27,0,71,44
1604946362,27,0,72,44
1604946363,27,0,72,44
1604946364,27,0,72,43
1604946365,27,0,72,43
1604946366,27,0,72,43
1604946367,27,0,72,43
1604946368,26,0,72,44
1604946369,26,0,72,44
1604946370,26,0,71,44
1604946371,26,0,70,44
1604946372,26,0,70,45
1604946373,26,0,69,45
1604946374,26,0,68,45
1604946375,27,0,67,45
1604946376,27,0,67,45
1604946377,27,0,66,45
1604946378,27,0,66,45
1604946379,27,0,65,44
1604946380,28,0,64,44
1604946381,28,0,64,44
1604946382,28,0,65,44
1604946383,28,0,66,44
1604946384,28,0,66,43
1604946385,29,0,67,43
1604946386,29,0,67,44
1604946387,29,0,68,44
1604946388,29,0,69,44
1604946389,29,0,69,44
1604946390,29,0,70,45
1604946391,29,0,70,44
1604946392,29,0,69,44
1604946393,29,0,69,44
1604946394,29,0,69,44
1604946395,29,0,69,44
1604946396,29,0,69,43
1604946397,29,0,68,43
1604946398,29,0,68,42
1604946399,28,0,68,41
1604946400,28,0,68,41
1604946401,28,0,68,41
1604946402,28,0,69,40
1604946403,28,0,70,40
1604946404,28,0,70,40
1604946405,28,0,71,40
1604946406,28,0,71,41
1604946407,28,0,72,41
1604946408,28,0,72,44
1604946409,28,0,73,44
1604946410,28,0,73,44
1604946411,28,0,73,44
1604946412,28,0,73,44
1604946413,28,0,74,44
1604946414,28,0,73,44
1604946415,29,0,73,44
1604946416,29,0,73,44
1604946417,29,0,73,44
1604946418,29,0,73,43
1604946419,29,0,73,43
1604946420,29,0,73,42
1604946421,29,0,73,42
1604946422,29,0,74,41
1604946423,29,0,75,41
1604946424,29,0,75,40
1604946425,29,0,76,40
1604946426,29,0,76,39
1604946427,28,0,76,39
1604946428,28,0,76,39
1604946429,28,0,76,40
1604946430,28,0,76,41
1604946431,28,0,75,42
1604946432,28,0,75,42
1604946433,28,0,74,43
1604946434,28,0,73,44
1604946435,28,0,73,45
1604946436,28,0,72,45
1604946437,28,0,72,46
1604946438,28,0,72,46
1604946439,28,0,71,47
1604946440,28,0,70,47
1604946441,28,0,70,47
1604946442,28,0,70,47
1604946443,28,0,69,47
1604946444,28,0,69,47
1604946445,28,0,68,48
1604946446,28,0,68,48
1604946447,29,0,67,48
1604946448,29,0,67,49
1604946449,29,0,67,49
1604946450,30,0,67,49
1604946451,30,0,68,49
1604946452,30,0,68,49
1604946453,30,0,68,49
1604946454,30,0,68,49
1604946455,30,0,69,49
1604946456,30,0,69,48
1604946457,30,0,70,48
1604946458,30,0,70,47
1604946459,30,0,70,47
1604946460,29,0,70,46
1604946461,29,0,70,45
1604946462,29,0,70,45
1604946463,29,0,70,45
1604946464,28,0,70,44
1604946465,28,0,70,44
1604946466,27,0,70,44
1604946467,27,0,71,44
1604946468,27,0,71,44
1604946469,27,0,71,44
1604946470,27,0,73,44
1604946471,27,0,73,44
1604946472,27,0,74,44
1604946473,28,0,74,44
1604946474,28,0,75,44
1604946475,28,0,75,44
1604946476,29,0,75,45
1604946477,29,0,74,45
1604946478,29,0,74,45
1604946479,29,0,74,45
1604946480,29,0,72,45
1604946481,29,0,72,45
1604946482,29,0,72,46
1604946483,29,0,72,47
1604946484,29,0,72,47
1604946485,29,0,72,48
1604946486,29,0,72,48
1604946487,29,0,72,48
1604946488,29,0,72,48
1604946489,29,0,72,48
1604946490,29,0,73,48
1604946491,29,0,72,48
1604946492,29,0,72,48
1604946493,29,0,72,48
1604946494,29,0,72,48
1604946495,29,0,73,48
1604946496,29,0,74,48
1604946497,29,0,74,47
1604946498,28,0,76,47
1604946499,28,0,77,47
1604946500,28,0,78,47
1604946501,28,0,78,47
1604946502,28,0,80,47
1604946503,29,0,81,47
1604946504,29,0,83,47
1604946505,29,0,84,47
1604946506,29,0,85,48
1604946507,29,0,86,50
1604946508,28,0,86,51
1604946509,28,0,85,52
1604946510,28,0,85,54
1604946511,28,0,84,55
1604946512,28,0,84,56
1604946513,28,0,84,57
1604946514,28,0,84,59
1604946515,27,0,82,59
1604946516,27,0,81,59
1604946517,27,0,81,58
1604946518,27,0,80,58
1604946519,27,0,80,56
1604946520,27,0,80,55
1604946521,27,0,80,54
1604946522,27,0,80,54
1604946523,27,0,80,51
1604946524,27,0,79,50
1604946525,28,0,80,49
1604946526,28,0,80,49
1604946527,28,0,81,48
1604946528,28,0,81,48
1604946529,28,0,81,48
1604946530,28,0,82,48
1604946531,28,0,82,48
1604946532,28,0,82,48
1604946533,28,0,83,48
1604946534,28,0,84,48
1604946535,28,0,85,48
1604946536,28,0,85,48
1604946537,28,0,85,48
1604946538,28,0,87,48
1604946539,28,0,87,48
1604946540,28,0,87,48
1604946541,27,0,87,48
1604946542,27,0,87,48
1604946543,27,0,86,48
1604946544,27,0,86,48
1604946545,27,0,84,48
1604946546,27,0,83,48
1604946547,27,0,81,48
1604946548,27,0,80,48
1604946549,27,0,78,48
1604946550,27,0,77,48
1604946551,27,0,76,48
1604946552,27,0,75,48
1604946553,27,0,74,48
1604946554,27,0,73,48
1604946555,27,0,73,48
1604946556,27,0,73,48
1604946557,28,0,73,48
1604946558,28,0,73,48
1604946559,28,0,74,48
1604946560,28,0,74,48
1604946561,28,0,74,47
1604946562,28,0,74,47
1604946563,28,0,75,47
1604946564,28,0,76,47
1604946565,28,0,76,46
1604946566,28,0,76,46
1604946567,29,0,76,46
1604946568,29,0,76,46
1604946569,29,0,75,46
1604946570,29,0,75,46
1604946571,29,0,74,45
1604946572,29,0,74,46
1604946573,29,0,71,46
1604946574,29,0,70,46
1604946575,29,0,70,46
1604946576,29,0,70,46
1604946577,29,0,69,46
1604946578,29,0,69,47
1604946579,29,0,69,47
1604946580,29,0,68,47
1604946581,29,0,68,47
