timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604859361,15,0,37,31
1604859362,15,0,37,31
1604859363,15,0,37,30
1604859364,16,0,37,30
1604859365,16,0,37,30
1604859366,16,0,36,30
1604859367,16,0,36,30
1604859368,16,0,36,30
1604859369,16,0,36,30
1604859370,17,0,36,29
1604859371,17,0,36,29
1604859372,17,0,36,29
1604859373,17,0,36,28
1604859374,17,0,37,28
1604859375,17,0,37,28
1604859376,17,0,37,28
1604859377,16,0,37,28
1604859378,16,0,37,28
1604859379,16,0,38,28
1604859380,16,0,38,28
1604859381,16,0,38,28
1604859382,16,0,38,28
1604859383,15,0,38,29
1604859384,15,0,38,29
1604859385,15,0,38,29
1604859386,15,0,38,29
1604859387,15,0,39,30
1604859388,15,0,39,30
1604859389,15,0,39,30
1604859390,15,0,39,30
1604859391,15,0,39,31
1604859392,16,0,40,31
1604859393,16,0,40,31
1604859394,16,0,40,31
1604859395,16,0,41,31
1604859396,16,0,41,31
1604859397,16,0,41,31
1604859398,16,0,42,31
1604859399,16,0,42,31
1604859400,16,0,41,31
1604859401,16,0,41,30
1604859402,16,0,41,30
1604859403,16,0,41,30
1604859404,16,0,41,29
1604859405,15,0,41,29
1604859406,15,0,41,29
1604859407,15,0,41,29
1604859408,15,0,41,29
1604859409,15,0,42,29
1604859410,15,0,42,29
1604859411,15,0,42,29
1604859412,15,0,42,29
1604859413,15,0,43,29
1604859414,15,0,43,29
1604859415,15,0,43,30
1604859416,15,0,44,30
1604859417,15,0,44,30
1604859432,15,0,44,30
1604859433,15,0,44,30
1604859434,15,0,44,30
1604859435,15,0,44,30
1604859436,15,0,44,30
1604859437,15,0,44,30
1604859438,15,0,44,29
1604859439,15,0,45,29
1604859440,15,0,44,29
1604859441,15,0,44,29
1604859442,15,0,44,29
1604859443,15,0,44,29
1604859444,16,0,43,29
1604859445,16,0,43,29
1604859446,16,0,43,29
1604859447,16,0,42,29
1604859448,16,0,42,29
1604859449,16,0,42,29
1604859450,16,0,41,29
1604859451,16,0,40,29
1604859452,16,0,40,29
1604859453,16,0,40,29
1604859454,16,0,40,29
1604859455,16,0,40,29
1604859456,16,0,40,29
1604859457,16,0,40,30
1604859458,16,0,40,30
1604859459,16,0,40,30
1604859460,16,0,40,30
1604859461,16,0,40,31
1604859462,16,0,40,31
1604859463,16,0,40,31
1604859464,16,0,40,31
1604859465,16,0,39,31
1604859466,17,0,39,30
1604859467,17,0,39,30
1604859468,17,0,39,30
1604859469,17,0,39,30
1604859470,17,0,39,30
1604859471,17,0,39,29
1604859472,17,0,39,29
1604859473,17,0,39,29
1604859474,17,0,40,29
1604859475,17,0,40,28
1604859476,17,0,41,28
1604859477,17,0,41,28
1604859478,18,0,41,28
1604859479,18,0,41,28
1604859480,18,0,41,28
1604859481,18,0,41,28
1604859482,18,0,41,28
1604859483,18,0,40,28
1604859484,18,0,40,28
1604859485,18,0,39,28
1604859486,18,0,39,28
1604859487,18,0,38,28
1604859488,17,0,38,29
1604859489,17,0,38,29
1604859490,17,0,38,29
1604859491,17,0,37,29
1604859492,17,0,37,29
1604859493,17,0,37,29
1604859494,16,0,37,29
1604859495,16,0,37,29
1604859496,16,0,37,29
1604859497,16,0,37,28
1604859498,16,0,37,28
1604859499,16,0,37,28
1604859500,16,0,37,28
1604859501,16,0,37,28
1604859502,16,0,37,28
1604859503,17,0,37,27
1604859504,17,0,36,27
1604859505,17,0,36,27
1604859506,17,0,36,27
1604859507,17,0,36,27
1604859508,17,0,36,27
1604859509,17,0,36,27
1604859510,17,0,36,27
1604859511,17,0,36,27
1604859512,17,0,36,27
1604859513,17,0,36,31
1604859514,17,0,36,31
1604859515,17,0,36,31
1604859516,17,0,36,31
1604859517,17,0,36,32
1604859518,17,0,37,32
1604859519,17,0,37,32
1604859520,17,0,37,32
1604859521,17,0,38,31
1604859522,17,0,38,31
1604859523,17,0,39,30
1604859524,17,0,39,30
1604859525,17,0,39,30
1604859526,17,0,40,30
1604859527,17,0,40,30
1604859528,17,0,40,30
1604859529,17,0,40,30
1604859530,17,0,40,30
1604859531,17,0,40,30
1604859532,17,0,40,30
1604859533,17,0,40,30
1604859534,17,0,40,30
1604859535,17,0,40,29
1604859536,17,0,40,29
1604859537,17,0,40,29
1604859538,17,0,40,29
1604859539,17,0,40,29
1604859540,17,0,40,29
1604859541,17,0,41,29
1604859542,17,0,41,29
1604859543,17,0,42,29
1604859544,17,0,42,29
1604859545,16,0,42,30
1604859546,16,0,42,30
1604859547,16,0,43,30
1604859548,16,0,43,30
1604859549,16,0,43,30
1604859550,16,0,44,30
1604859551,16,0,44,30
1604859552,16,0,42,30
1604859553,16,0,41,29
1604859554,16,0,41,29
1604859555,15,0,40,29
1604859556,15,0,39,29
1604859557,15,0,39,28
1604859558,15,0,39,28
1604859559,15,0,38,28
1604859560,15,0,38,28
1604859561,15,0,38,28
1604859562,15,0,38,28
1604859563,15,0,38,28
1604859564,16,0,38,28
1604859565,16,0,38,28
1604859566,16,0,39,29
1604859567,16,0,40,29
1604859568,16,0,41,29
1604859569,16,0,41,29
1604859570,17,0,41,29
1604859571,17,0,42,30
1604859572,18,0,42,30
1604859573,18,0,42,30
1604859574,18,0,42,30
1604859575,18,0,42,31
1604859576,18,0,42,31
1604859577,18,0,42,31
1604859578,18,0,42,31
1604859579,18,0,42,31
1604859580,18,0,42,31
1604859581,18,0,42,31
1604859582,18,0,42,31
1604859583,18,0,42,31
1604859584,18,0,42,31
1604859585,17,0,42,31
1604859586,17,0,42,31
1604859587,17,0,42,31
1604859588,17,0,42,31
1604859589,16,0,41,31
1604859590,16,0,41,32
1604859591,16,0,41,32
1604859592,16,0,41,32
1604859593,16,0,41,32
1604859594,16,0,42,32
1604859595,16,0,42,32
1604859596,16,0,42,31
1604859597,16,0,42,31
1604859598,16,0,43,31
1604859599,16,0,43,30
1604859600,17,0,43,30
1604859601,17,0,43,30
1604859602,17,0,42,29
1604859603,17,0,42,29
1604859604,17,0,42,29
1604859605,16,0,42,29
1604859606,16,0,41,29
1604859607,16,0,41,29
1604859608,16,0,41,29
1604859609,16,0,40,29
1604859610,16,0,40,29
1604859611,16,0,39,29
1604859612,15,0,38,29
1604859613,15,0,38,29
1604859614,15,0,36,29
1604859615,15,0,35,29
1604859616,16,0,34,29
1604859617,16,0,32,30
1604859618,16,0,31,30
1604859619,16,0,30,30
1604859620,16,0,29,30
1604859621,16,0,28,30
1604859622,16,0,28,30
1604859623,16,0,27,30
1604859624,16,0,27,30
1604859625,16,0,26,30
1604859626,16,0,26,30
1604859627,16,0,26,30
1604859628,16,0,26,30
1604859629,16,0,26,30
1604859630,16,0,26,30
1604859631,16,0,26,30
1604859632,16,0,27,30
1604859633,16,0,27,30
1604859634,16,0,27,30
1604859635,17,0,27,30
1604859636,17,0,27,30
1604859637,17,0,27,30
1604859638,17,0,27,30
1604859639,17,0,28,30
1604859640,17,0,28,30
1604859641,17,0,28,29
1604859642,17,0,28,29
1604859643,16,0,29,29
1604859644,16,0,29,29
1604859645,16,0,29,29
1604859646,16,0,29,29
1604859647,16,0,29,29
1604859648,16,0,29,29
1604859649,16,0,30,30
1604859650,16,0,30,30
1604859651,16,0,30,30
1604859652,16,0,30,31
1604859653,17,0,30,32
1604859654,17,0,30,32
1604859655,17,0,30,32
1604859656,17,0,30,33
1604859657,17,0,30,33
1604859658,17,0,30,34
1604859659,18,0,30,34
1604859660,18,0,30,34
1604859661,17,0,30,33
1604859662,17,0,30,33
1604859663,17,0,30,33
1604859664,17,0,30,32
1604859665,17,0,30,32
1604859666,17,0,30,31
1604859667,17,0,30,31
1604859668,17,0,30,31
1604859669,16,0,30,31
1604859670,16,0,30,31
1604859671,16,0,30,31
1604859672,16,0,29,31
1604859673,16,0,29,31
1604859674,16,0,29,31
1604859675,16,0,29,33
1604859676,16,0,29,33
1604859677,16,0,29,33
1604859678,16,0,29,32
1604859679,16,0,29,32
1604859680,16,0,29,32
1604859681,17,0,29,32
1604859682,17,0,30,32
1604859683,17,0,30,32
1604859684,17,0,30,32
1604859685,17,0,30,32
1604859686,17,0,30,32
1604859687,17,0,30,32
1604859688,18,0,31,32
1604859689,18,0,31,32
1604859690,18,0,31,32
1604859691,18,0,31,33
1604859692,18,0,31,33
1604859693,18,0,31,33
1604859694,18,0,31,33
1604859695,18,0,31,34
1604859696,18,0,31,34
1604859697,18,0,31,34
1604859698,18,0,31,34
1604859699,18,0,31,34
1604859700,18,0,31,33
1604859701,18,0,31,33
1604859702,18,0,31,33
1604859703,18,0,31,32
1604859704,18,0,32,32
1604859705,17,0,32,32
1604859706,17,0,32,31
1604859707,17,0,32,31
1604859708,17,0,32,31
1604859709,17,0,32,31
1604859710,17,0,32,31
1604859711,17,0,32,31
1604859712,16,0,32,30
1604859713,16,0,32,30
1604859714,16,0,32,30
1604859715,16,0,32,31
1604859716,16,0,32,31
1604859717,16,0,32,31
1604859718,16,0,32,31
1604859719,16,0,31,31
1604859720,16,0,31,31
1604859721,16,0,32,31
1604859722,16,0,32,32
1604859723,16,0,32,32
1604859724,16,0,33,32
1604859725,17,0,33,31
1604859726,17,0,33,31
1604859727,17,0,33,31
1604859728,17,0,33,31
1604859729,17,0,33,31
1604859730,17,0,33,31
1604859731,17,0,34,31
1604859732,17,0,33,30
1604859733,17,0,33,30
1604859734,18,0,33,30
1604859735,18,0,33,30
1604859736,18,0,34,31
1604859737,18,0,33,30
1604859738,18,0,33,30
1604859739,18,0,33,30
1604859740,18,0,33,30
1604859741,18,0,33,30
1604859742,18,0,33,30
1604859743,18,0,33,30
1604859744,17,0,33,30
1604859745,17,0,33,30
1604859746,17,0,33,30
1604859747,17,0,33,31
1604859748,17,0,33,31
1604859749,17,0,33,31
1604859750,17,0,33,32
1604859751,17,0,33,32
1604859752,17,0,33,33
1604859753,17,0,33,33
1604859754,17,0,33,33
1604859755,17,0,33,34
1604859756,17,0,33,34
1604859757,17,0,33,34
1604859758,17,0,33,34
1604859759,17,0,33,33
1604859760,17,0,33,33
1604859761,17,0,33,33
1604859762,17,0,33,32
1604859763,17,0,34,32
1604859764,17,0,34,32
1604859765,16,0,34,32
1604859766,16,0,35,31
1604859767,16,0,35,31
1604859768,16,0,36,31
1604859769,16,0,36,31
1604859770,16,0,36,31
1604859771,16,0,36,31
1604859772,16,0,36,31
1604859773,16,0,36,31
1604859774,16,0,36,31
1604859775,16,0,36,31
1604859776,16,0,35,31
1604859777,16,0,35,31
1604859778,16,0,35,31
1604859779,16,0,34,31
1604859780,16,0,34,31
1604859781,16,0,33,31
1604859782,16,0,33,31
1604859783,16,0,33,31
1604859784,16,0,32,31
1604859785,16,0,32,31
1604859786,16,0,32,30
1604859787,17,0,32,31
1604859788,17,0,32,31
1604859789,17,0,32,31
1604859790,17,0,31,31
1604859791,17,0,31,31
1604859792,18,0,31,31
1604859793,18,0,31,31
1604859794,18,0,31,31
1604859795,18,0,31,31
1604859796,18,0,31,31
1604859797,19,0,31,30
1604859798,19,0,31,30
1604859799,19,0,31,30
1604859800,19,0,31,29
1604859801,18,0,31,29
1604859802,18,0,31,28
1604859803,17,0,32,28
1604859804,17,0,32,28
1604859805,17,0,32,27
1604859806,16,0,32,27
1604859807,16,0,32,27
1604859808,16,0,32,27
1604859809,16,0,32,27
1604859810,16,0,32,27
1604859811,16,0,32,27
1604859812,16,0,33,27
1604859813,16,0,33,27
1604859814,16,0,33,26
1604859815,16,0,33,26
1604859816,17,0,33,26
1604859817,17,0,33,26
1604859818,17,0,33,26
1604859819,17,0,33,26
1604859820,17,0,33,26
1604859821,17,0,33,26
1604859822,17,0,33,26
1604859823,17,0,33,26
1604859824,17,0,34,27
1604859825,17,0,34,27
1604859826,17,0,34,27
1604859827,18,0,35,27
1604859828,18,0,35,27
1604859829,18,0,35,28
1604859830,18,0,35,28
1604859831,18,0,35,28
1604859832,18,0,35,27
1604859833,18,0,35,27
1604859834,18,0,35,27
1604859835,18,0,35,26
1604859836,17,0,34,26
1604859837,17,0,34,26
1604859838,17,0,34,26
1604859839,17,0,34,26
1604859840,17,0,33,26
1604859841,17,0,33,26
1604859856,17,0,33,26
1604859857,17,0,33,26
1604859858,17,0,33,26
1604859859,17,0,33,26
1604859860,16,0,33,26
1604859861,16,0,33,26
1604859862,16,0,33,27
1604859863,16,0,34,27
1604859864,16,0,34,27
1604859865,16,0,34,27
1604859866,16,0,35,28
1604859867,16,0,35,28
1604859868,16,0,35,28
1604859869,16,0,35,28
1604859870,16,0,35,28
1604859871,16,0,35,28
1604859872,17,0,36,28
1604859873,17,0,36,28
1604859874,17,0,36,28
1604859875,17,0,36,28
1604859876,17,0,36,28
1604859877,17,0,36,28
1604859878,18,0,36,28
1604859879,18,0,36,28
1604859880,18,0,36,29
1604859881,18,0,36,29
1604859882,18,0,36,29
1604859883,18,0,36,29
1604859884,17,0,35,29
1604859885,17,0,35,29
1604859886,17,0,35,30
1604859887,17,0,35,30
1604859888,17,0,35,30
1604859889,17,0,34,29
1604859890,17,0,34,29
1604859891,17,0,34,29
1604859892,17,0,33,29
1604859893,17,0,33,29
1604859894,17,0,33,28
1604859895,17,0,33,28
1604859896,17,0,33,28
1604859897,17,0,33,28
1604859898,17,0,33,28
1604859899,17,0,34,28
1604859900,17,0,34,28
1604859901,16,0,34,28
1604859902,16,0,35,28
1604859903,16,0,35,29
1604859904,16,0,35,29
1604859905,16,0,36,29
1604859906,16,0,35,29
1604859907,16,0,34,30
1604859908,16,0,34,30
1604859909,16,0,33,30
1604859910,16,0,33,30
1604859911,16,0,33,30
1604859912,16,0,33,30
1604859913,16,0,33,29
1604859914,16,0,33,29
1604859915,17,0,33,29
1604859916,17,0,33,29
1604859917,17,0,33,29
1604859918,17,0,34,29
1604859919,17,0,34,29
1604859920,17,0,34,29
1604859921,17,0,34,28
1604859922,17,0,35,28
1604859923,17,0,35,29
1604859924,17,0,35,29
1604859925,17,0,35,29
1604859926,17,0,35,29
1604859927,17,0,35,29
1604859928,17,0,35,29
1604859929,17,0,35,29
1604859930,17,0,35,29
1604859931,17,0,35,29
1604859932,17,0,35,29
1604859933,17,0,35,29
1604859934,17,0,34,29
1604859935,17,0,34,29
1604859936,17,0,34,29
1604859937,17,0,34,28
1604859938,17,0,33,28
1604859939,17,0,33,27
1604859940,18,0,33,27
1604859941,18,0,33,27
1604859942,18,0,33,27
1604859943,18,0,33,27
1604859944,18,0,32,27
1604859945,18,0,33,27
1604859946,19,0,33,27
1604859947,18,0,33,27
1604859948,18,0,33,28
1604859949,18,0,33,28
1604859950,18,0,33,28
1604859951,18,0,33,29
1604859952,18,0,34,29
1604859953,18,0,34,30
1604859954,17,0,34,30
1604859955,17,0,34,31
1604859956,17,0,34,31
1604859957,17,0,34,31
1604859958,17,0,35,32
1604859959,17,0,35,32
1604859960,17,0,35,32
1604859961,17,0,35,32
1604859962,17,0,35,32
1604859963,18,0,35,32
1604859964,18,0,35,32
1604859965,18,0,35,32
1604859966,18,0,35,32
1604859967,18,0,35,32
1604859968,18,0,35,32
1604859969,18,0,35,32
1604859970,18,0,36,32
1604859971,18,0,36,32
1604859972,18,0,36,32
1604859973,18,0,36,32
1604859974,18,0,36,32
1604859975,18,0,36,32
1604859976,18,0,36,31
1604859977,17,0,36,31
1604859978,17,0,36,31
1604859979,17,0,36,31
1604859980,17,0,36,31
1604859981,16,0,36,30
1604859982,16,0,37,30
1604859983,16,0,37,30
1604859984,16,0,37,29
1604859985,16,0,38,29
1604859986,16,0,38,29
1604859987,17,0,39,30
1604859988,17,0,39,30
1604859989,17,0,39,30
1604859990,17,0,40,30
1604859991,17,0,40,30
1604859992,17,0,40,31
1604859993,17,0,40,31
1604859994,17,0,40,31
1604859995,17,0,40,32
1604859996,17,0,40,32
1604859997,17,0,40,32
1604859998,17,0,40,32
1604859999,17,0,40,33
1604860000,17,0,40,33
1604860001,17,0,40,32
1604860002,17,0,40,32
1604860003,17,0,40,32
1604860004,17,0,40,32
1604860005,17,0,40,31
1604860006,17,0,40,31
1604860008,17,0,40,30
1604860009,17,0,40,30
1604860010,17,0,40,30
1604860011,17,0,40,30
1604860012,17,0,40,29
1604860013,17,0,40,29
1604860014,17,0,39,29
1604860015,17,0,39,29
1604860016,16,0,39,29
1604860017,16,0,39,29
1604860018,16,0,38,29
1604860019,16,0,38,29
1604860020,16,0,37,30
1604860021,16,0,37,30
1604860022,16,0,36,30
1604860023,16,0,36,30
1604860024,16,0,36,30
1604860025,16,0,36,30
1604860026,16,0,36,30
1604860027,17,0,36,30
1604860028,17,0,36,30
1604860029,17,0,36,30
1604860030,17,0,37,30
1604860031,17,0,37,30
1604860032,17,0,37,30
1604860033,17,0,37,29
1604860034,18,0,37,29
1604860035,18,0,37,29
1604860036,18,0,37,29
1604860037,18,0,37,29
1604860038,18,0,37,29
1604860039,18,0,37,29
1604860040,18,0,37,30
1604860041,18,0,37,30
1604860042,18,0,37,31
1604860043,18,0,36,31
1604860044,18,0,36,31
1604860045,18,0,36,31
1604860046,18,0,36,31
1604860047,18,0,36,31
1604860048,18,0,36,31
1604860049,18,0,37,31
1604860050,18,0,37,30
1604860051,18,0,36,30
1604860052,18,0,36,30
1604860053,18,0,36,30
1604860054,18,0,36,29
1604860055,18,0,35,29
1604860056,18,0,35,29
1604860057,17,0,35,29
1604860058,17,0,35,29
1604860059,17,0,34,29
1604860060,17,0,34,29
1604860061,17,0,34,30
1604860062,17,0,34,30
1604860063,17,0,34,30
1604860064,17,0,34,30
1604860065,17,0,35,30
1604860066,17,0,35,31
1604860067,17,0,35,31
1604860068,17,0,36,31
1604860069,17,0,36,30
1604860070,17,0,36,30
1604860071,17,0,36,30
1604860072,17,0,36,29
1604860073,17,0,36,29
1604860074,17,0,36,29
1604860075,18,0,36,29
1604860076,18,0,36,29
1604860077,18,0,38,29
1604860078,18,0,38,29
1604860079,18,0,38,30
1604860080,18,0,39,30
1604860081,18,0,39,30
1604860082,19,0,39,30
1604860083,19,0,39,31
1604860084,18,0,39,31
1604860085,18,0,39,31
1604860086,18,0,39,31
1604860087,18,0,38,31
1604860088,18,0,38,31
1604860089,18,0,38,31
1604860090,18,0,37,31
1604860091,18,0,37,30
1604860092,17,0,36,30
1604860093,17,0,36,30
1604860094,17,0,35,30
1604860095,17,0,35,30
1604860096,17,0,35,30
1604860097,17,0,35,29
1604860098,17,0,35,29
1604860099,16,0,35,29
1604860100,16,0,35,29
1604860101,16,0,35,29
1604860102,16,0,35,29
1604860103,16,0,35,29
1604860104,16,0,35,29
1604860105,16,0,35,29
1604860106,16,0,36,29
1604860107,16,0,36,29
1604860108,16,0,36,29
1604860109,17,0,37,29
1604860110,17,0,37,29
1604860111,17,0,37,29
1604860112,17,0,38,29
1604860113,16,0,38,30
1604860114,17,0,39,30
1604860115,17,0,39,30
1604860116,16,0,40,30
1604860117,16,0,40,30
1604860118,17,0,40,31
1604860119,17,0,40,31
1604860120,17,0,40,31
1604860121,17,0,41,32
1604860122,17,0,41,33
1604860123,17,0,41,33
1604860124,17,0,41,34
1604860125,18,0,41,34
1604860126,18,0,41,34
1604860127,18,0,41,35
1604860128,18,0,41,35
1604860129,18,0,40,35
1604860130,18,0,40,34
1604860131,18,0,39,34
1604860132,18,0,38,34
1604860133,18,0,38,33
1604860134,18,0,38,33
1604860135,18,0,37,33
1604860136,18,0,37,33
1604860137,18,0,37,32
1604860138,18,0,37,33
1604860139,18,0,36,33
1604860140,18,0,36,33
1604860141,18,0,36,33
1604860142,18,0,37,33
1604860143,18,0,36,33
1604860144,18,0,36,33
1604860145,17,0,36,34
1604860146,17,0,37,34
1604860147,17,0,37,34
1604860148,17,0,37,34
1604860149,17,0,37,34
1604860150,17,0,37,34
1604860151,17,0,38,35
1604860152,17,0,38,35
1604860153,17,0,38,35
1604860154,17,0,38,35
1604860155,17,0,38,36
1604860156,17,0,38,36
1604860157,17,0,37,36
1604860158,17,0,37,36
1604860159,17,0,36,36
1604860160,17,0,36,36
1604860161,17,0,35,36
1604860162,17,0,35,35
1604860163,17,0,35,35
1604860164,17,0,35,35
1604860165,17,0,35,34
1604860166,17,0,35,34
1604860167,17,0,35,34
1604860168,17,0,35,34
1604860169,17,0,35,33
1604860170,17,0,35,34
1604860171,17,0,35,34
1604860172,17,0,36,34
1604860173,17,0,36,34
1604860174,17,0,36,34
1604860175,17,0,36,33
1604860176,17,0,37,32
1604860177,17,0,37,32
1604860178,17,0,37,31
1604860179,17,0,37,31
1604860180,17,0,37,31
1604860181,17,0,37,31
1604860182,17,0,37,31
1604860183,17,0,37,32
1604860184,17,0,37,33
1604860185,17,0,37,33
1604860186,17,0,37,34
1604860187,17,0,37,35
1604860188,18,0,37,35
1604860189,18,0,37,36
1604860190,18,0,37,36
1604860191,18,0,37,37
1604860192,18,0,38,37
1604860193,18,0,38,36
1604860194,17,0,38,36
1604860195,17,0,38,36
1604860196,17,0,39,36
1604860197,17,0,39,36
1604860198,17,0,39,36
1604860199,17,0,39,36
1604860200,17,0,38,36
1604860201,18,0,38,36
1604860202,18,0,37,36
1604860203,18,0,37,36
1604860204,18,0,36,37
1604860205,18,0,36,37
1604860206,18,0,35,37
1604860207,18,0,35,37
1604860208,18,0,34,38
1604860209,18,0,34,38
1604860210,18,0,34,38
1604860211,17,0,34,38
1604860212,17,0,34,37
1604860213,17,0,35,37
1604860214,16,0,35,37
1604860215,16,0,35,37
1604860216,16,0,36,36
1604860217,15,0,36,36
1604860218,15,0,36,35
1604860219,15,0,36,35
1604860220,15,0,36,35
1604860221,15,0,36,34
1604860222,16,0,36,34
1604860223,16,0,36,34
1604860224,16,0,36,34
1604860225,16,0,35,33
1604860226,16,0,35,33
1604860227,16,0,35,33
1604860228,17,0,35,33
1604860229,17,0,35,33
1604860230,17,0,35,33
1604860231,17,0,35,33
1604860232,17,0,35,33
1604860233,17,0,35,33
1604860234,17,0,35,33
1604860235,17,0,35,34
1604860236,17,0,35,34
1604860237,17,0,35,35
1604860238,17,0,35,35
1604860239,17,0,35,35
1604860240,17,0,35,36
1604860241,17,0,35,36
1604860242,17,0,35,36
1604860243,17,0,36,36
1604860244,17,0,36,36
1604860245,17,0,37,35
1604860246,17,0,37,35
1604860247,18,0,37,35
1604860248,18,0,37,35
1604860249,18,0,38,35
1604860265,18,0,38,35
1604860266,18,0,38,35
1604860267,18,0,38,35
1604860268,18,0,39,35
1604860269,18,0,39,35
1604860270,19,0,39,35
1604860271,19,0,39,35
1604860272,19,0,39,35
1604860273,19,0,39,35
1604860274,19,0,39,35
1604860275,19,0,39,35
1604860276,19,0,39,35
1604860277,19,0,39,35
1604860278,18,0,39,35
1604860279,18,0,39,35
1604860280,17,0,39,35
1604860281,17,0,38,35
1604860282,16,0,38,35
1604860283,16,0,38,35
1604860284,15,0,38,35
1604860285,15,0,38,35
1604860286,15,0,38,35
1604860287,15,0,38,35
1604860288,15,0,38,34
1604860289,15,0,38,34
1604860290,15,0,38,34
1604860291,15,0,38,34
1604860292,15,0,38,34
1604860293,16,0,39,33
1604860294,16,0,39,33
1604860295,16,0,39,32
1604860296,16,0,39,32
1604860297,17,0,40,32
1604860298,17,0,40,31
1604860299,17,0,40,31
1604860300,17,0,39,31
1604860301,17,0,39,31
1604860302,17,0,39,31
1604860303,16,0,39,31
1604860304,16,0,38,31
1604860305,16,0,38,31
1604860306,16,0,38,31
1604860307,16,0,38,31
1604860308,15,0,38,32
1604860309,15,0,38,32
1604860310,15,0,38,32
1604860311,15,0,38,32
1604860312,15,0,38,33
1604860313,16,0,38,33
1604860314,16,0,38,33
1604860315,16,0,38,34
1604860316,16,0,38,34
1604860317,16,0,37,34
1604860318,16,0,37,34
1604860319,16,0,37,33
1604860320,16,0,37,33
1604860321,16,0,37,33
1604860322,16,0,37,33
1604860323,17,0,38,33
1604860324,17,0,38,32
1604860325,17,0,38,32
1604860326,17,0,38,32
1604860327,17,0,39,32
1604860328,17,0,39,32
1604860329,17,0,39,32
1604860330,17,0,40,32
1604860331,17,0,40,31
1604860332,17,0,40,31
1604860333,17,0,40,31
1604860334,17,0,40,31
1604860335,16,0,40,31
1604860336,16,0,40,30
1604860337,16,0,41,30
1604860338,17,0,41,30
1604860339,17,0,41,30
1604860340,17,0,41,31
1604860341,17,0,41,31
1604860342,17,0,41,31
1604860343,17,0,41,31
1604860344,17,0,41,31
1604860345,17,0,41,31
1604860346,17,0,41,31
1604860347,17,0,41,32
1604860348,17,0,41,32
1604860349,17,0,41,34
1604860350,17,0,41,34
1604860351,16,0,41,34
1604860352,16,0,41,34
1604860353,16,0,42,33
1604860354,16,0,42,33
1604860355,16,0,41,33
1604860356,16,0,41,33
1604860357,16,0,42,33
1604860358,16,0,42,33
1604860359,16,0,42,33
1604860360,16,0,41,33
1604860361,16,0,41,33
1604860362,16,0,41,33
1604860363,16,0,41,33
1604860364,16,0,41,33
1604860365,16,0,40,33
1604860366,17,0,40,32
1604860367,17,0,40,32
1604860368,17,0,40,32
1604860369,17,0,40,32
1604860370,17,0,40,32
1604860371,18,0,40,32
1604860372,18,0,40,31
1604860373,18,0,40,32
1604860374,18,0,40,32
1604860375,18,0,40,32
1604860376,18,0,40,32
