timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605291580,80,0,88,55
1605291581,79,0,87,54
1605291582,79,0,87,53
1605291583,78,0,86,53
1605291584,77,0,86,52
1605291585,77,0,86,52
1605291586,75,0,86,52
1605291587,73,0,86,52
1605291588,72,0,85,51
1605291589,71,0,86,51
1605291590,70,0,86,51
1605291591,69,0,86,52
1605291592,69,0,86,52
1605291593,69,0,86,52
1605291594,69,0,86,52
1605291595,70,0,86,52
1605291596,71,0,86,53
1605291597,72,0,85,53
1605291598,73,0,85,53
1605291599,73,0,84,53
1605291600,74,0,84,53
1605291601,74,0,84,54
1605291602,74,0,83,54
1605291603,74,0,84,54
1605291604,74,0,84,54
1605291605,73,0,84,54
1605291606,73,0,84,55
1605291607,73,0,85,55
1605291608,72,0,85,55
1605291609,72,0,85,54
1605291610,72,0,86,54
1605291611,72,0,86,54
1605291612,72,0,86,54
1605291613,72,0,86,53
1605291614,72,0,86,53
1605291615,72,0,85,53
1605291616,72,0,84,53
1605291617,73,0,84,52
1605291618,73,0,84,52
1605291619,74,0,84,53
1605291620,74,0,83,52
1605291621,75,0,83,53
1605291622,75,0,82,53
1605291623,75,0,82,53
1605291624,75,0,83,54
1605291625,75,0,83,55
1605291626,75,0,83,55
1605291627,75,0,83,55
1605291628,74,0,83,55
1605291629,74,0,83,56
1605291630,73,0,83,56
1605291631,73,0,83,56
1605291632,72,0,83,56
1605291633,72,0,83,56
1605291634,71,0,83,56
1605291635,71,0,82,55
1605291636,71,0,82,55
1605291637,71,0,82,55
1605291638,72,0,83,55
1605291639,72,0,83,55
1605291640,73,0,83,54
1605291641,73,0,83,54
1605291642,74,0,83,54
1605291643,75,0,83,54
1605291644,75,0,83,54
1605291645,76,0,82,55
1605291646,76,0,82,55
1605291647,76,0,81,55
1605291648,76,0,81,55
1605291649,76,0,81,56
1605291650,76,0,81,56
1605291651,76,0,80,56
1605291652,76,0,80,57
1605291653,75,0,80,57
1605291654,75,0,79,57
1605291655,75,0,79,57
1605291656,75,0,79,58
1605291657,75,0,79,58
1605291658,75,0,79,58
1605291659,75,0,75,58
1605291660,75,0,74,59
1605291661,75,0,73,59
1605291662,75,0,73,59
1605291663,75,0,73,59
1605291664,76,0,72,59
1605291665,76,0,73,59
1605291666,77,0,72,58
1605291667,77,0,72,58
1605291668,77,0,73,58
1605291669,78,0,73,58
1605291670,79,0,74,57
1605291671,80,0,75,57
1605291672,80,0,75,56
1605291673,81,0,76,56
1605291674,81,0,77,56
1605291675,81,0,77,56
1605291676,81,0,77,56
1605291677,82,0,78,56
1605291678,82,0,78,57
1605291679,81,0,78,57
1605291680,81,0,78,57
1605291681,81,0,78,57
1605291682,80,0,79,56
1605291683,80,0,79,56
1605291684,80,0,80,55
1605291685,81,0,80,55
1605291686,81,0,80,55
1605291687,81,0,80,55
1605291688,82,0,80,54
1605291689,82,0,80,54
1605291690,83,0,79,54
1605291691,83,0,79,55
1605291692,83,0,79,55
1605291693,83,0,79,55
1605291694,83,0,78,55
1605291695,83,0,78,55
1605291696,82,0,78,56
1605291697,82,0,78,56
1605291698,81,0,78,56
1605291699,81,0,78,56
1605291700,81,0,80,56
1605291701,80,0,80,56
1605291702,80,0,80,55
1605291703,81,0,81,56
1605291704,81,0,81,56
1605291705,81,0,81,56
1605291706,81,0,81,56
1605291707,82,0,81,56
1605291708,83,0,81,56
1605291709,83,0,81,56
1605291710,84,0,80,56
1605291711,84,0,80,56
1605291712,85,0,79,56
1605291713,85,0,79,57
1605291714,85,0,77,57
1605291715,85,0,77,57
1605291716,85,0,76,57
1605291717,85,0,76,56
1605291718,85,0,75,56
1605291719,85,0,74,55
1605291720,85,0,74,55
1605291721,85,0,74,54
1605291722,84,0,74,54
1605291723,84,0,74,53
1605291724,84,0,74,53
1605291725,84,0,76,53
1605291726,84,0,77,53
1605291727,84,0,77,53
1605291728,84,0,78,53
1605291729,84,0,79,53
1605291730,84,0,79,53
1605291744,85,0,79,53
1605291745,84,0,80,53
1605291746,84,0,79,53
1605291747,83,0,79,53
1605291748,83,0,79,53
1605291749,82,0,78,53
1605291750,82,0,78,54
1605291751,82,0,77,54
1605291752,81,0,77,54
1605291753,81,0,77,55
1605291754,81,0,77,55
1605291755,81,0,78,56
1605291756,81,0,78,56
1605291757,81,0,78,56
1605291758,81,0,79,57
1605291759,81,0,79,57
1605291760,81,0,79,56
1605291761,82,0,80,56
1605291762,82,0,80,55
1605291763,83,0,80,55
1605291764,83,0,80,55
1605291765,84,0,80,55
1605291766,84,0,80,55
1605291767,84,0,80,55
1605291768,84,0,80,55
1605291769,84,0,80,55
1605291770,85,0,80,55
1605291771,85,0,80,56
1605291772,85,0,81,56
1605291773,84,0,81,57
1605291774,84,0,81,57
1605291775,84,0,81,57
1605291776,84,0,81,57
1605291777,84,0,82,57
1605291778,84,0,82,57
1605291779,84,0,81,57
1605291780,84,0,81,57
1605291781,83,0,81,57
1605291782,83,0,81,57
1605291783,83,0,80,57
1605291784,83,0,80,57
1605291785,83,0,80,57
1605291786,83,0,80,57
1605291787,83,0,80,58
1605291788,83,0,80,58
1605291789,82,0,81,58
1605291790,82,0,81,59
1605291791,82,0,81,59
1605291792,82,0,82,59
1605291793,82,0,82,60
1605291794,82,0,82,60
1605291795,82,0,82,60
1605291796,82,0,82,59
1605291797,83,0,81,59
1605291798,83,0,81,59
1605291799,83,0,80,58
1605291800,85,0,80,57
1605291801,86,0,80,57
1605291802,86,0,80,56
1605291803,87,0,80,56
1605291804,87,0,80,56
1605291805,88,0,80,56
1605291806,88,0,81,56
1605291807,88,0,81,56
1605291808,88,0,82,56
1605291809,88,0,82,56
1605291810,87,0,82,56
1605291811,87,0,83,56
1605291812,87,0,83,56
1605291813,87,0,83,56
1605291814,87,0,84,56
1605291815,87,0,84,56
1605291816,87,0,84,56
1605291817,87,0,84,56
1605291818,87,0,84,56
1605291819,87,0,84,56
1605291820,87,0,85,57
1605291821,87,0,85,57
1605291822,87,0,85,57
1605291823,87,0,85,58
1605291824,87,0,85,58
1605291825,87,0,85,58
1605291826,86,0,85,57
1605291827,86,0,86,57
1605291828,85,0,86,57
1605291829,85,0,86,57
1605291830,84,0,86,57
1605291831,83,0,87,57
1605291832,83,0,87,57
1605291833,83,0,85,56
1605291834,82,0,85,56
1605291835,81,0,85,57
1605291836,81,0,84,57
1605291837,81,0,84,57
1605291838,81,0,84,58
1605291839,82,0,85,58
1605291840,82,0,85,58
1605291841,83,0,85,58
1605291842,83,0,85,59
1605291843,84,0,86,59
1605291844,84,0,86,59
1605291845,85,0,86,59
1605291846,85,0,86,59
1605291847,86,0,87,59
1605291848,86,0,87,58
1605291849,86,0,87,58
1605291850,86,0,87,58
1605291851,86,0,87,58
1605291852,86,0,87,58
1605291853,86,0,87,58
1605291854,86,0,86,58
1605291855,86,0,86,58
1605291856,86,0,86,59
1605291857,85,0,86,59
1605291858,85,0,86,59
1605291859,85,0,85,60
1605291860,85,0,85,61
1605291861,85,0,84,61
1605291862,85,0,84,61
1605291863,85,0,83,61
1605291864,86,0,83,61
1605291865,86,0,83,60
1605291866,86,0,82,60
1605291867,86,0,82,60
1605291868,85,0,82,60
1605291869,85,0,82,60
1605291870,84,0,82,60
1605291871,84,0,83,60
1605291872,83,0,82,60
1605291873,83,0,83,61
1605291874,83,0,83,61
1605291875,82,0,83,61
1605291876,81,0,82,62
1605291877,81,0,82,62
1605291878,81,0,82,62
1605291879,81,0,82,62
1605291880,81,0,82,63
1605291881,81,0,82,65
1605291882,82,0,82,65
1605291883,82,0,82,65
1605291884,82,0,82,64
1605291885,82,0,82,64
1605291886,82,0,83,63
1605291887,82,0,84,63
1605291888,82,0,84,62
1605291889,82,0,85,61
1605291890,82,0,85,61
1605291891,81,0,86,60
1605291892,81,0,86,60
1605291893,81,0,87,60
1605291894,80,0,87,60
1605291895,80,0,87,60
1605291896,80,0,87,60
1605291897,80,0,86,61
1605291898,80,0,86,61
1605291899,80,0,86,61
1605291900,81,0,86,62
1605291901,81,0,86,62
1605291902,82,0,86,62
1605291903,82,0,85,62
1605291904,83,0,86,62
1605291905,83,0,87,61
1605291906,83,0,87,61
1605291907,84,0,88,61
1605291908,84,0,89,60
1605291909,84,0,89,59
1605291910,84,0,90,59
1605291911,84,0,91,59
1605291912,84,0,92,58
1605291913,84,0,93,58
1605291914,84,0,93,58
1605291915,84,0,94,58
1605291916,84,0,95,58
1605291917,84,0,95,58
1605291918,85,0,95,57
1605291919,86,0,95,57
1605291920,86,0,96,57
1605291921,86,0,96,56
1605291922,86,0,95,56
1605291923,87,0,95,56
1605291924,87,0,94,56
1605291925,87,0,94,56
1605291926,86,0,94,56
1605291927,86,0,94,57
1605291928,86,0,94,57
1605291929,85,0,93,58
1605291930,85,0,92,58
1605291931,85,0,92,59
1605291932,85,0,92,60
1605291933,85,0,92,60
1605291934,85,0,92,61
1605291935,85,0,92,61
1605291936,86,0,93,61
1605291937,86,0,93,61
1605291938,87,0,93,61
1605291939,87,0,94,61
1605291940,87,0,95,61
1605291941,87,0,96,62
1605291942,87,0,96,61
1605291943,87,0,96,61
1605291944,86,0,97,62
1605291945,86,0,97,61
1605291946,85,0,97,61
1605291947,84,0,96,61
1605291948,84,0,96,61
1605291949,84,0,96,60
1605291950,83,0,95,60
1605291951,84,0,95,60
1605291952,84,0,95,59
1605291953,84,0,94,58
1605291954,85,0,94,58
1605291955,85,0,94,58
1605291956,86,0,94,58
1605291957,86,0,94,58
1605291958,86,0,94,58
1605291959,87,0,94,58
1605291960,87,0,95,58
1605291961,87,0,95,58
1605291962,87,0,95,58
1605291963,87,0,96,59
1605291964,87,0,96,59
1605291965,87,0,97,59
1605291966,87,0,97,59
1605291967,87,0,97,60
1605291968,87,0,98,60
1605291969,86,0,99,61
1605291970,86,0,99,61
1605291971,86,0,100,62
1605291972,86,0,100,62
1605291973,86,0,100,62
1605291974,86,0,100,63
1605291975,86,0,100,64
1605291976,86,0,101,64
1605291977,86,0,101,64
1605291978,86,0,101,64
1605291979,86,0,101,65
1605291980,86,0,101,65
1605291981,85,0,101,65
1605291982,85,0,101,65
1605291983,85,0,102,66
1605291984,84,0,102,66
1605291985,84,0,102,66
1605291986,83,0,102,66
1605291987,83,0,102,66
1605291988,83,0,103,66
1605291989,84,0,103,67
1605291990,84,0,102,67
1605291991,85,0,101,67
1605291992,85,0,100,68
1605291993,86,0,100,68
1605291994,87,0,98,69
1605291995,87,0,98,70
1605291997,88,0,98,71
1605291998,88,0,97,72
1605291999,89,0,97,73
1605292000,89,0,96,74
1605292001,89,0,96,75
1605292002,89,0,97,76
1605292003,89,0,97,76
1605292004,89,0,97,76
1605292005,89,0,97,77
1605292006,88,0,97,77
1605292007,88,0,97,77
1605292008,87,0,97,78
1605292009,86,0,97,79
1605292010,86,0,97,79
1605292011,85,0,97,80
1605292012,84,0,97,80
1605292013,84,0,96,80
1605292014,84,0,96,81
1605292015,84,0,96,81
1605292016,84,0,94,81
1605292017,84,0,93,81
1605292018,85,0,92,80
1605292019,85,0,91,80
1605292020,86,0,91,80
1605292021,86,0,91,79
1605292022,86,0,91,79
1605292023,86,0,91,78
1605292024,87,0,91,78
1605292025,86,0,92,77
1605292026,86,0,92,77
1605292027,86,0,93,77
1605292028,86,0,94,77
1605292029,85,0,95,77
1605292030,85,0,95,77
1605292031,85,0,96,77
1605292032,85,0,96,77
1605292033,85,0,96,77
1605292034,85,0,96,77
1605292035,85,0,96,77
1605292036,85,0,96,80
1605292037,86,0,96,80
1605292038,86,0,95,80
1605292039,85,0,95,79
1605292040,85,0,94,78
1605292041,85,0,93,78
1605292042,84,0,93,77
1605292043,84,0,92,76
1605292044,83,0,92,75
1605292045,83,0,91,73
1605292046,82,0,91,72
1605292047,82,0,92,72
1605292048,82,0,92,70
1605292049,82,0,92,69
1605292050,82,0,94,68
1605292051,83,0,94,68
1605292052,83,0,94,68
1605292053,83,0,96,67
1605292054,83,0,97,67
1605292055,83,0,98,67
1605292056,83,0,98,67
1605292057,83,0,98,68
1605292058,83,0,98,69
1605292059,83,0,98,70
1605292060,83,0,98,70
1605292061,83,0,98,71
1605292062,83,0,98,72
1605292063,83,0,97,72
1605292064,84,0,97,73
1605292065,84,0,97,74
1605292066,85,0,97,74
1605292067,85,0,97,74
1605292068,86,0,98,74
1605292069,87,0,99,74
1605292070,87,0,100,74
1605292071,87,0,101,73
1605292072,87,0,102,73
1605292073,87,0,102,72
1605292074,87,0,103,71
1605292075,87,0,104,70
1605292076,87,0,104,70
1605292077,87,0,104,70
1605292078,87,0,103,69
1605292079,87,0,102,69
1605292080,88,0,101,68
1605292081,88,0,100,68
1605292082,88,0,99,68
1605292083,88,0,99,69
1605292084,88,0,98,69
1605292085,87,0,97,69
1605292086,87,0,96,69
1605292087,86,0,95,69
1605292088,85,0,93,69
1605292089,85,0,93,69
1605292090,85,0,90,69
1605292091,83,0,89,69
1605292092,82,0,87,69
1605292093,82,0,84,68
1605292094,82,0,82,68
1605292095,82,0,80,68
1605292096,82,0,78,68
1605292097,82,0,77,68
1605292098,82,0,76,67
1605292099,82,0,75,67
1605292100,83,0,74,67
1605292101,83,0,74,68
1605292102,84,0,74,68
1605292103,84,0,74,68
1605292104,84,0,74,68
1605292105,84,0,74,69
1605292106,84,0,76,69
1605292107,85,0,77,69
1605292121,89,0,78,69
1605292122,89,0,79,69
1605292123,89,0,79,69
1605292124,90,0,81,68
1605292125,90,0,82,68
1605292126,90,0,84,67
1605292127,90,0,85,66
1605292128,90,0,86,66
1605292129,90,0,87,65
1605292130,90,0,87,65
1605292131,89,0,88,65
1605292132,89,0,89,64
1605292133,89,0,89,64
1605292134,88,0,90,64
1605292135,87,0,90,64
1605292136,87,0,90,64
1605292137,87,0,90,65
1605292138,86,0,90,66
1605292139,85,0,90,66
1605292140,85,0,90,66
1605292141,85,0,90,66
1605292142,84,0,89,67
1605292143,84,0,89,67
1605292144,84,0,89,67
1605292145,84,0,88,68
1605292146,84,0,88,68
1605292147,84,0,88,68
1605292148,84,0,87,69
1605292149,84,0,87,69
1605292150,84,0,87,69
1605292151,84,0,86,71
1605292152,84,0,86,71
1605292153,84,0,86,72
1605292154,83,0,85,72
1605292155,83,0,85,72
1605292156,83,0,85,73
1605292157,83,0,84,72
1605292158,83,0,84,72
1605292159,83,0,84,71
1605292160,82,0,84,71
1605292161,83,0,84,70
1605292162,83,0,84,70
1605292163,84,0,84,69
1605292164,84,0,87,69
1605292165,85,0,88,68
1605292166,85,0,88,68
1605292167,86,0,88,68
1605292168,86,0,88,68
1605292169,87,0,88,68
1605292170,88,0,88,68
1605292171,88,0,88,68
1605292172,88,0,88,68
1605292173,89,0,87,69
1605292174,89,0,87,69
1605292175,89,0,86,69
1605292176,89,0,86,69
1605292177,88,0,85,69
1605292178,88,0,85,68
1605292179,87,0,85,68
1605292180,86,0,85,68
1605292181,86,0,84,67
1605292182,85,0,84,67
1605292183,84,0,84,67
1605292184,84,0,84,67
1605292185,83,0,85,66
1605292186,82,0,85,66
1605292187,83,0,85,66
1605292188,83,0,85,66
1605292189,83,0,85,65
1605292190,84,0,85,65
1605292191,84,0,85,64
1605292192,85,0,85,63
1605292193,86,0,85,63
1605292194,86,0,85,62
1605292195,86,0,86,62
1605292196,86,0,86,60
1605292197,86,0,86,60
1605292198,86,0,87,59
1605292199,85,0,87,58
1605292200,84,0,87,58
1605292201,84,0,87,57
1605292202,83,0,87,57
1605292203,83,0,87,57
1605292204,82,0,87,58
1605292205,82,0,87,58
1605292206,82,0,87,59
1605292207,82,0,87,60
1605292208,83,0,87,61
1605292209,83,0,87,63
1605292210,84,0,87,66
1605292211,84,0,88,68
1605292212,84,0,88,71
1605292213,84,0,89,73
1605292214,84,0,89,74
1605292215,84,0,89,76
1605292216,84,0,89,78
1605292217,84,0,89,79
1605292218,84,0,89,79
1605292219,83,0,89,80
1605292220,83,0,89,81
1605292221,82,0,89,81
1605292222,81,0,88,81
1605292223,81,0,88,81
1605292224,81,0,87,81
1605292225,81,0,87,80
1605292226,81,0,87,80
1605292227,81,0,87,80
1605292228,82,0,88,78
1605292229,82,0,88,77
1605292230,83,0,88,76
1605292231,84,0,88,75
1605292232,84,0,88,73
1605292233,85,0,88,72
1605292234,85,0,88,71
1605292235,86,0,88,69
1605292236,87,0,88,68
1605292237,87,0,88,68
1605292238,88,0,87,67
1605292239,88,0,87,67
1605292240,89,0,86,67
1605292241,89,0,86,66
1605292242,89,0,86,66
1605292243,89,0,86,67
1605292244,90,0,87,67
1605292245,90,0,87,67
1605292246,90,0,88,67
1605292247,90,0,88,67
1605292248,91,0,89,67
1605292249,91,0,90,67
1605292250,91,0,90,68
1605292251,91,0,90,68
1605292252,92,0,91,69
1605292253,92,0,91,69
1605292254,92,0,91,69
1605292255,93,0,91,70
1605292256,93,0,90,70
1605292257,93,0,90,70
1605292258,94,0,89,70
1605292259,94,0,89,70
1605292260,94,0,87,70
1605292261,95,0,87,70
1605292262,95,0,87,70
1605292263,95,0,87,70
1605292264,95,0,87,70
1605292265,95,0,87,70
1605292266,95,0,87,70
1605292267,95,0,88,70
1605292268,95,0,88,69
1605292269,95,0,89,69
1605292270,95,0,90,69
1605292271,94,0,90,69
1605292272,94,0,90,69
1605292273,93,0,90,69
1605292274,92,0,90,69
1605292275,92,0,89,69
1605292276,92,0,89,68
1605292277,91,0,88,68
1605292278,91,0,88,69
1605292279,90,0,85,69
1605292280,90,0,84,69
1605292281,90,0,83,69
1605292282,90,0,83,70
1605292283,90,0,82,70
1605292284,91,0,81,70
1605292285,91,0,81,71
1605292286,91,0,80,71
1605292287,91,0,80,72
1605292288,91,0,81,71
1605292289,91,0,81,72
1605292290,91,0,82,71
1605292291,92,0,82,71
1605292292,93,0,83,71
1605292293,93,0,83,71
1605292294,93,0,83,71
1605292295,95,0,83,70
1605292296,95,0,83,70
1605292297,95,0,83,70
1605292298,97,0,83,70
1605292299,98,0,82,69
1605292300,98,0,81,69
1605292301,98,0,80,68
1605292302,98,0,80,68
1605292303,99,0,80,67
1605292304,99,0,81,66
1605292305,98,0,81,66
1605292306,98,0,81,65
1605292307,97,0,82,65
1605292308,96,0,83,64
1605292309,95,0,84,64
1605292310,95,0,86,64
1605292311,94,0,86,64
1605292312,93,0,88,64
1605292313,93,0,88,64
1605292314,93,0,89,64
1605292315,91,0,90,64
1605292316,91,0,91,64
1605292317,91,0,91,64
1605292318,91,0,92,63
1605292319,90,0,93,63
1605292320,90,0,93,63
1605292321,89,0,94,63
1605292322,89,0,94,62
1605292323,89,0,94,62
1605292324,88,0,94,62
1605292325,88,0,94,62
1605292326,87,0,89,62
1605292327,87,0,88,62
1605292328,86,0,88,62
1605292329,86,0,87,62
1605292330,86,0,87,62
1605292331,86,0,87,61
1605292332,86,0,86,61
1605292333,86,0,86,61
1605292334,86,0,85,61
1605292335,86,0,84,61
1605292336,85,0,84,61
1605292337,85,0,84,61
1605292338,84,0,83,62
1605292339,83,0,83,62
1605292340,82,0,82,62
1605292341,82,0,82,62
1605292342,82,0,82,63
1605292343,81,0,82,63
1605292344,80,0,82,63
1605292345,79,0,83,63
1605292346,79,0,83,63
1605292347,80,0,83,63
1605292348,80,0,83,63
1605292349,80,0,84,63
1605292350,81,0,84,64
1605292351,81,0,85,64
1605292352,81,0,85,64
1605292353,82,0,86,64
1605292354,83,0,86,64
1605292355,83,0,87,64
1605292356,84,0,87,64
1605292357,84,0,88,64
1605292358,84,0,88,64
1605292359,84,0,88,64
1605292360,85,0,89,63
1605292361,85,0,89,63
1605292362,86,0,89,63
1605292363,86,0,89,63
1605292364,86,0,89,63
1605292365,86,0,89,62
1605292366,86,0,89,62
1605292367,86,0,89,62
1605292368,86,0,89,62
1605292369,86,0,89,62
1605292370,86,0,89,61
1605292371,86,0,88,61
1605292372,85,0,88,60
1605292373,85,0,89,60
1605292374,85,0,89,60
1605292375,84,0,89,60
1605292376,84,0,90,59
1605292377,84,0,90,59
1605292378,84,0,90,59
1605292379,84,0,90,58
1605292380,84,0,90,58
1605292381,84,0,90,58
1605292382,84,0,89,58
1605292383,84,0,89,58
1605292384,84,0,89,57
1605292385,84,0,89,57
1605292386,84,0,87,57
1605292387,85,0,87,57
1605292388,85,0,87,57
1605292389,85,0,87,57
1605292390,85,0,86,57
1605292391,86,0,85,56
1605292392,86,0,85,56
1605292393,86,0,85,55
1605292394,86,0,85,55
1605292395,86,0,85,55
1605292396,86,0,85,55
1605292397,86,0,85,55
1605292398,87,0,86,55
1605292399,87,0,86,55
1605292400,87,0,87,55
1605292401,87,0,88,56
1605292402,87,0,88,56
1605292403,88,0,89,57
1605292404,88,0,89,57
1605292405,88,0,89,58
1605292406,88,0,90,58
1605292407,88,0,90,59
1605292408,87,0,90,59
1605292409,87,0,90,59
1605292410,88,0,89,60
1605292411,88,0,89,61
1605292412,89,0,88,62
1605292413,89,0,88,62
1605292414,90,0,87,63
1605292415,90,0,86,63
1605292416,90,0,86,63
1605292417,91,0,85,63
1605292418,92,0,84,63
1605292419,92,0,84,62
1605292420,92,0,84,62
1605292421,92,0,83,62
1605292422,92,0,83,61
1605292423,92,0,83,61
1605292424,92,0,83,61
1605292425,92,0,83,62
1605292426,92,0,83,62
1605292427,91,0,84,63
1605292428,91,0,84,63
1605292429,90,0,84,63
1605292430,90,0,84,64
1605292431,90,0,84,64
1605292432,89,0,84,65
1605292433,89,0,83,65
1605292434,89,0,82,64
1605292435,88,0,81,64
1605292436,88,0,80,63
1605292437,88,0,80,63
1605292438,88,0,79,62
1605292439,88,0,79,61
1605292440,88,0,78,60
1605292441,87,0,78,60
1605292442,87,0,78,59
1605292443,87,0,78,58
1605292444,87,0,79,58
1605292445,88,0,79,58
1605292446,87,0,80,57
1605292447,87,0,81,56
1605292448,87,0,81,56
1605292449,87,0,81,56
1605292450,87,0,83,56
1605292451,87,0,83,55
1605292452,87,0,83,55
1605292453,87,0,85,56
1605292454,87,0,85,56
1605292455,87,0,86,56
1605292456,88,0,87,57
1605292457,88,0,87,58
1605292458,88,0,87,59
1605292459,89,0,87,59
1605292460,89,0,89,59
1605292461,89,0,90,61
1605292462,89,0,90,61
1605292463,89,0,90,62
1605292464,89,0,91,62
1605292465,89,0,91,62
1605292466,89,0,91,62
1605292467,89,0,91,62
1605292468,88,0,90,62
1605292469,88,0,90,62
1605292470,88,0,89,62
1605292471,87,0,87,62
1605292472,87,0,86,62
1605292473,87,0,85,62
1605292474,86,0,85,62
1605292475,86,0,84,61
1605292476,86,0,83,61
1605292477,86,0,83,61
1605292478,85,0,83,61
1605292479,85,0,83,61
1605292480,85,0,83,61
1605292481,85,0,83,61
1605292482,86,0,84,61
1605292483,86,0,84,61
1605292484,86,0,85,61
1605292485,86,0,85,61
1605292486,86,0,86,61
1605292487,86,0,86,61
1605292488,86,0,86,61
1605292504,80,0,85,60
1605292505,79,0,85,60
1605292506,79,0,86,60
1605292507,79,0,86,60
1605292508,80,0,86,60
1605292509,80,0,86,60
1605292510,81,0,86,60
1605292511,81,0,86,60
1605292512,82,0,87,60
1605292513,83,0,87,61
1605292514,84,0,88,61
1605292515,84,0,88,62
1605292516,85,0,89,62
1605292517,86,0,89,62
1605292518,87,0,90,62
1605292519,87,0,90,62
1605292520,88,0,90,64
1605292521,88,0,90,64
1605292522,88,0,90,65
1605292523,88,0,90,65
1605292524,87,0,90,65
1605292525,87,0,90,65
1605292526,86,0,89,66
1605292527,85,0,89,66
1605292528,85,0,89,65
1605292529,83,0,89,65
1605292530,83,0,89,65
1605292531,83,0,89,65
1605292532,82,0,89,64
1605292533,82,0,90,64
1605292534,82,0,90,63
1605292535,82,0,91,63
1605292536,82,0,91,62
1605292537,83,0,91,62
1605292538,83,0,91,62
1605292539,85,0,91,61
1605292540,86,0,91,61
1605292541,87,0,91,61
1605292542,87,0,90,61
1605292543,88,0,90,61
1605292544,89,0,89,61
1605292545,90,0,89,61
1605292546,90,0,89,61
1605292547,91,0,89,61
1605292548,91,0,89,61
1605292549,91,0,89,61
1605292550,91,0,89,61
1605292551,91,0,89,61
1605292552,90,0,89,61
1605292553,90,0,89,60
1605292554,90,0,89,60
1605292555,90,0,88,60
1605292556,90,0,88,59
1605292557,90,0,87,58
1605292558,90,0,86,58
1605292559,90,0,86,57
1605292560,90,0,85,57
1605292561,90,0,85,56
1605292562,91,0,84,56
1605292563,91,0,84,55
1605292564,91,0,83,55
1605292565,91,0,82,55
1605292566,91,0,82,55
1605292567,91,0,81,55
1605292568,91,0,81,56
1605292569,91,0,80,56
1605292570,91,0,80,57
1605292571,91,0,80,57
1605292572,91,0,80,58
1605292573,91,0,80,58
1605292574,91,0,81,58
1605292575,91,0,81,59
1605292576,91,0,82,59
1605292577,91,0,82,59
1605292578,92,0,84,60
1605292579,92,0,85,60
1605292580,92,0,86,60
1605292581,91,0,87,60
1605292582,91,0,87,60
1605292583,91,0,88,59
1605292584,91,0,88,59
1605292585,90,0,88,59
1605292586,90,0,88,59
1605292587,90,0,89,58
1605292588,90,0,89,57
1605292589,90,0,88,57
1605292590,90,0,88,56
1605292591,91,0,88,56
