timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604432657,66,0,106,57
1604432658,66,0,106,57
1604432659,66,0,105,57
1604432660,66,0,104,56
1604432661,66,0,103,56
1604432662,65,0,103,56
1604432663,65,0,103,57
1604432664,65,0,101,56
1604432665,65,0,100,56
1604432666,66,0,100,56
1604432667,66,0,100,56
1604432668,67,0,100,56
1604432669,67,0,100,56
1604432670,70,0,100,55
1604432671,71,0,100,56
1604432672,72,0,100,56
1604432673,72,0,100,55
1604432674,75,0,101,55
1604432675,76,0,101,55
1604432676,77,0,101,55
1604432677,77,0,101,55
1604432678,77,0,101,55
1604432679,77,0,101,55
1604432680,77,0,101,55
1604432681,77,0,101,54
1604432682,76,0,101,54
1604432683,75,0,101,54
1604432684,74,0,101,54
1604432685,73,0,100,54
1604432686,71,0,100,54
1604432687,70,0,100,54
1604432688,69,0,99,54
1604432689,68,0,99,54
1604432690,67,0,98,55
1604432691,66,0,97,55
1604432692,65,0,97,55
1604432693,65,0,97,55
1604432694,65,0,96,55
1604432695,63,0,96,55
1604432696,62,0,95,55
1604432697,61,0,96,54
1604432698,61,0,96,54
1604432699,60,0,97,54
1604432700,60,0,97,54
1604432701,60,0,98,54
1604432702,59,0,99,54
1604432703,59,0,100,54
1604432704,60,0,101,54
1604432705,60,0,101,54
1604432706,61,0,102,54
1604432707,62,0,103,54
1604432708,62,0,104,53
1604432709,63,0,104,53
1604432710,63,0,104,52
1604432711,63,0,104,52
1604432712,64,0,104,51
1604432713,64,0,104,51
1604432714,64,0,104,50
1604432715,65,0,104,50
1604432716,66,0,104,50
1604432717,67,0,103,49
1604432718,67,0,102,49
1604432719,68,0,102,49
1604432720,68,0,102,49
1604432721,69,0,101,48
1604432722,69,0,101,48
1604432723,69,0,101,48
1604432724,69,0,100,48
1604432725,68,0,99,48
1604432726,67,0,99,48
1604432727,67,0,99,48
1604432728,66,0,98,48
1604432729,65,0,98,48
1604432730,65,0,97,49
1604432731,65,0,97,49
1604432732,64,0,95,50
1604432733,64,0,95,50
1604432734,65,0,94,51
1604432735,66,0,94,51
1604432736,66,0,94,51
1604432737,67,0,94,51
1604432738,68,0,95,52
1604432739,69,0,95,52
1604432740,70,0,96,52
1604432741,71,0,96,52
1604432742,72,0,96,51
1604432743,72,0,98,51
1604432744,73,0,98,52
1604432745,73,0,98,52
1604432746,73,0,98,52
1604432747,73,0,97,52
1604432748,72,0,97,52
1604432749,71,0,96,52
1604432750,70,0,96,53
1604432751,69,0,95,53
1604432752,69,0,91,53
1604432753,67,0,89,54
1604432754,66,0,88,54
1604432755,64,0,87,54
1604432756,64,0,87,54
1604432757,63,0,86,54
1604432758,62,0,86,54
1604432759,62,0,86,53
1604432760,62,0,86,53
1604432761,62,0,86,52
1604432762,62,0,87,51
1604432763,61,0,88,51
1604432764,61,0,88,50
1604432765,61,0,89,49
1604432766,61,0,89,49
1604432767,61,0,90,48
1604432768,61,0,90,48
1604432769,61,0,90,48
1604432770,61,0,91,47
1604432771,62,0,91,48
1604432772,62,0,91,48
1604432773,62,0,91,48
1604432774,63,0,90,48
1604432775,63,0,90,49
1604432776,63,0,90,49
1604432777,63,0,90,54
1604432778,63,0,90,54
1604432779,63,0,90,54
1604432780,63,0,90,53
1604432781,63,0,90,53
1604432782,63,0,90,53
1604432783,64,0,90,53
1604432784,65,0,91,52
1604432785,65,0,92,52
1604432786,67,0,93,52
1604432787,68,0,98,52
1604432788,69,0,98,52
1604432789,70,0,97,53
1604432790,70,0,97,53
1604432791,70,0,97,53
1604432792,70,0,96,53
1604432793,69,0,96,54
1604432794,69,0,96,54
1604432795,67,0,95,54
1604432796,66,0,96,54
1604432797,65,0,96,54
1604432798,64,0,96,54
1604432799,64,0,96,54
1604432800,63,0,97,54
1604432801,63,0,97,53
1604432802,63,0,98,53
1604432803,63,0,98,53
1604432804,64,0,99,53
1604432805,64,0,100,53
1604432806,65,0,101,53
1604432807,66,0,101,53
1604432808,66,0,102,52
1604432809,67,0,102,52
1604432810,68,0,103,52
1604432811,69,0,103,52
1604432812,70,0,104,53
1604432813,71,0,104,53
1604432814,72,0,105,54
1604432815,72,0,105,54
1604432816,74,0,106,55
1604432817,74,0,106,56
1604432818,75,0,107,57
1604432819,75,0,108,57
1604432820,75,0,109,58
1604432821,76,0,109,58
1604432822,76,0,110,58
1604432823,77,0,110,58
1604432824,77,0,111,58
1604432825,76,0,111,58
1604432826,76,0,112,58
1604432827,76,0,112,58
1604432828,76,0,112,59
1604432829,76,0,112,59
1604432830,76,0,112,59
1604432831,76,0,112,59
1604432832,76,0,112,60
1604432833,76,0,112,60
1604432834,76,0,112,60
1604432835,77,0,111,61
1604432836,77,0,111,62
1604432837,77,0,111,62
1604432838,79,0,111,62
1604432839,80,0,110,61
1604432840,80,0,110,61
1604432841,82,0,110,60
1604432842,83,0,110,59
1604432843,84,0,109,57
1604432844,84,0,109,56
1604432845,85,0,110,54
1604432846,85,0,110,54
1604432847,85,0,111,50
1604432848,85,0,111,48
1604432849,85,0,112,48
1604432850,85,0,113,47
1604432851,84,0,114,45
1604432852,84,0,115,44
1604432853,83,0,116,44
1604432854,83,0,117,42
1604432855,81,0,117,42
1604432856,80,0,118,41
1604432857,80,0,117,41
1604432858,79,0,117,41
1604432859,78,0,116,41
1604432860,77,0,114,41
1604432861,77,0,112,41
1604432862,77,0,111,41
1604432863,77,0,109,41
1604432864,77,0,107,41
1604432865,77,0,105,41
1604432866,77,0,103,41
1604432867,78,0,101,41
1604432868,78,0,100,41
1604432869,78,0,100,40
1604432870,78,0,98,40
1604432871,77,0,98,40
1604432872,77,0,97,40
1604432873,76,0,97,40
1604432874,75,0,98,40
1604432875,75,0,98,40
1604432876,75,0,99,40
1604432877,73,0,100,40
1604432878,72,0,101,40
1604432879,72,0,103,40
1604432880,71,0,104,40
1604432881,71,0,106,41
1604432882,71,0,108,41
1604432883,70,0,109,41
1604432884,70,0,109,41
1604432885,70,0,111,41
1604432886,70,0,115,41
1604432887,70,0,116,41
1604432888,70,0,117,42
1604432889,70,0,118,41
1604432890,70,0,118,42
1604432891,70,0,121,42
1604432892,70,0,122,42
1604432893,70,0,122,42
1604432894,70,0,123,42
1604432895,70,0,123,42
1604432896,70,0,123,43
1604432897,70,0,123,44
1604432898,69,0,123,44
1604432899,69,0,123,44
1604432900,69,0,121,44
1604432901,68,0,120,45
1604432902,68,0,119,45
1604432903,67,0,117,45
1604432904,67,0,116,45
1604432905,66,0,115,45
1604432906,66,0,115,45
1604432907,66,0,114,45
1604432908,66,0,114,45
1604432909,66,0,113,45
1604432910,66,0,113,45
1604432911,66,0,113,45
1604432912,65,0,113,45
1604432913,65,0,112,45
1604432914,65,0,112,45
1604432915,65,0,111,45
1604432916,65,0,110,44
1604432917,65,0,109,44
1604432918,66,0,108,44
1604432919,66,0,107,43
1604432920,66,0,106,43
1604432921,67,0,106,43
1604432922,67,0,105,43
1604432923,68,0,103,43
1604432924,68,0,103,43
1604432925,68,0,103,44
1604432926,69,0,103,44
1604432927,68,0,103,44
1604432928,68,0,103,45
1604432929,67,0,103,45
1604432930,67,0,104,45
1604432931,67,0,104,45
1604432932,65,0,104,45
1604432933,64,0,104,45
1604432934,63,0,104,45
1604432935,63,0,104,45
1604432936,62,0,103,45
1604432937,62,0,103,44
1604432938,61,0,103,44
1604432939,61,0,103,44
1604432940,61,0,103,44
1604432941,61,0,103,44
1604432942,62,0,103,43
1604432943,62,0,104,43
1604432944,63,0,104,44
1604432945,63,0,105,44
1604432946,63,0,107,44
1604432947,64,0,108,44
1604432948,64,0,109,44
1604432949,65,0,110,44
1604432950,65,0,111,44
1604432951,65,0,111,44
1604432952,66,0,111,44
1604432953,66,0,111,44
1604432954,66,0,110,44
1604432955,66,0,109,44
1604432956,66,0,109,44
1604432957,66,0,106,44
1604432958,66,0,105,44
1604432959,66,0,105,44
1604432960,66,0,103,44
1604432961,65,0,103,44
1604432962,65,0,101,43
1604432963,64,0,101,44
1604432964,64,0,101,44
1604432965,64,0,101,44
1604432966,64,0,101,44
1604432967,64,0,101,44
1604432968,65,0,100,45
1604432969,65,0,99,45
1604432970,66,0,99,45
1604432971,67,0,98,45
1604432972,68,0,97,45
1604432973,69,0,96,45
1604432974,70,0,94,45
1604432975,70,0,93,45
1604432976,73,0,93,45
1604432977,74,0,91,45
1604432978,75,0,90,45
1604432979,75,0,90,45
1604432980,78,0,89,45
1604432981,80,0,96,45
1604432982,80,0,97,46
1604432983,82,0,97,46
1604432984,83,0,99,47
1604432985,84,0,99,47
1604432986,85,0,100,47
1604432987,86,0,101,47
1604432988,86,0,101,47
1604432989,87,0,101,47
1604432990,87,0,102,47
1604432991,87,0,102,47
1604432992,88,0,102,47
1604432993,88,0,101,47
1604432994,88,0,101,47
1604432995,88,0,101,47
1604432996,88,0,100,48
1604432997,88,0,99,48
1604432998,88,0,98,48
1604432999,88,0,97,48
1604433000,88,0,96,45
1604433001,88,0,95,45
1604433002,88,0,95,45
1604433003,88,0,94,45
1604433004,88,0,93,45
1604433005,89,0,93,45
1604433006,89,0,93,45
1604433007,89,0,93,46
1604433008,89,0,93,46
1604433009,89,0,93,46
1604433010,89,0,93,47
1604433011,89,0,94,47
1604433012,88,0,95,47
1604433013,87,0,96,48
1604433014,86,0,96,48
1604433015,86,0,97,48
1604433016,84,0,97,48
1604433017,84,0,97,48
1604433018,82,0,97,49
1604433019,81,0,96,49
1604433020,80,0,96,49
1604433021,79,0,96,49
1604433022,79,0,96,49
1604433023,78,0,95,49
1604433024,78,0,96,49
1604433025,77,0,96,50
1604433026,77,0,97,50
1604433027,77,0,97,50
1604433028,76,0,98,50
1604433029,76,0,98,51
1604433030,75,0,99,51
1604433031,75,0,99,51
1604433032,73,0,99,51
1604433033,73,0,99,51
1604433034,71,0,99,51
1604433035,71,0,99,51
1604433036,71,0,99,51
1604433037,71,0,98,50
1604433038,70,0,98,50
1604433039,70,0,98,50
1604433040,71,0,97,49
1604433041,72,0,98,49
1604433042,72,0,98,49
1604433043,74,0,98,49
1604433044,74,0,99,49
1604433045,76,0,99,49
1604433046,77,0,100,49
1604433047,78,0,101,49
1604433048,79,0,102,49
1604433049,79,0,102,49
1604433050,80,0,103,49
1604433051,80,0,104,49
1604433052,79,0,104,49
1604433053,79,0,104,49
1604433054,79,0,104,49
1604433055,79,0,104,48
1604433056,79,0,103,48
1604433057,78,0,103,47
1604433058,78,0,103,47
1604433059,79,0,103,47
1604433060,79,0,101,47
1604433061,80,0,101,47
1604433062,81,0,100,47
1604433063,82,0,99,48
1604433064,82,0,98,48
1604433065,83,0,98,48
1604433066,83,0,98,48
1604433067,83,0,98,49
1604433068,84,0,98,49
1604433069,83,0,98,49
1604433070,83,0,99,49
1604433071,83,0,99,50
1604433072,82,0,101,50
1604433073,82,0,102,50
1604433074,82,0,103,51
1604433075,82,0,104,51
1604433076,82,0,105,51
1604433077,81,0,105,51
1604433078,80,0,106,52
1604433079,80,0,106,52
1604433080,81,0,107,52
1604433081,80,0,107,52
1604433082,80,0,107,52
1604433083,80,0,106,52
1604433084,80,0,106,51
1604433085,81,0,106,51
1604433086,81,0,106,51
1604433087,81,0,105,50
1604433088,80,0,105,50
1604433089,80,0,105,50
1604433090,80,0,105,49
1604433091,79,0,106,49
1604433092,79,0,106,49
1604433093,78,0,106,49
1604433094,78,0,107,49
1604433095,77,0,107,49
1604433096,77,0,107,49
1604433097,77,0,107,49
1604433098,77,0,108,49
1604433099,77,0,107,48
1604433100,77,0,107,48
1604433101,77,0,107,48
1604433102,76,0,107,48
1604433103,76,0,106,48
1604433104,75,0,106,48
1604433105,74,0,106,48
1604433106,73,0,105,48
1604433107,72,0,105,48
1604433108,71,0,104,49
1604433109,70,0,104,49
1604433110,70,0,103,50
1604433111,69,0,103,50
1604433112,69,0,103,50
1604433113,69,0,102,50
1604433114,69,0,101,50
1604433115,69,0,101,50
1604433116,69,0,101,50
1604433117,69,0,100,50
1604433118,69,0,99,50
1604433119,69,0,99,50
1604433120,69,0,99,50
1604433121,69,0,98,50
1604433122,69,0,97,50
1604433123,70,0,97,50
1604433124,70,0,98,50
1604433125,70,0,98,50
1604433126,70,0,98,50
1604433127,70,0,98,50
1604433128,70,0,98,50
1604433129,70,0,99,49
1604433130,70,0,99,49
1604433131,70,0,100,49
1604433132,70,0,100,48
1604433133,70,0,101,48
1604433134,69,0,101,48
1604433135,70,0,101,48
1604433136,70,0,101,48
1604433137,71,0,102,48
1604433138,71,0,102,48
1604433139,72,0,103,48
1604433140,72,0,102,49
1604433141,72,0,102,50
1604433142,72,0,102,50
1604433143,72,0,102,51
1604433144,71,0,102,51
1604433145,71,0,102,52
1604433146,70,0,103,52
1604433147,69,0,103,52
1604433148,69,0,103,53
1604433149,67,0,104,53
1604433150,67,0,106,53
1604433151,66,0,107,53
1604433152,66,0,109,53
1604433153,66,0,110,52
1604433154,67,0,110,52
1604433155,68,0,112,51
1604433156,69,0,113,51
1604433157,70,0,113,51
1604433158,71,0,113,50
1604433159,71,0,113,50
1604433160,73,0,112,49
1604433161,74,0,111,49
1604433162,73,0,110,49
1604433163,73,0,110,49
1604433164,72,0,110,49
1604433165,71,0,109,49
1604433166,70,0,109,49
1604433167,69,0,108,49
1604433168,69,0,108,49
1604433169,67,0,109,49
1604433170,66,0,109,49
1604433171,66,0,113,49
1604433172,66,0,113,49
1604433173,67,0,113,49
1604433174,69,0,114,49
1604433175,70,0,114,49
1604433176,72,0,114,49
1604433177,74,0,113,50
1604433178,76,0,112,50
1604433179,77,0,112,50
1604433180,78,0,110,50
1604433181,79,0,109,50
1604433182,79,0,109,47
1604433183,79,0,108,47
1604433184,78,0,107,47
1604433185,78,0,106,48
1604433186,75,0,106,49
1604433187,75,0,106,49
1604433188,74,0,107,50
1604433189,71,0,107,51
1604433190,69,0,108,51
1604433191,68,0,108,52
1604433192,68,0,109,54
1604433193,68,0,109,55
1604433194,68,0,110,55
1604433195,68,0,110,56
1604433196,68,0,109,56
1604433197,69,0,108,57
1604433198,70,0,107,57
1604433199,70,0,106,57
1604433200,71,0,104,57
1604433201,72,0,103,57
1604433202,72,0,102,57
1604433203,72,0,101,57
1604433204,72,0,101,56
1604433205,72,0,101,56
1604433206,72,0,101,55
1604433207,72,0,102,55
1604433208,72,0,103,54
1604433209,71,0,104,54
1604433210,71,0,105,53
1604433211,71,0,106,52
1604433212,70,0,107,52
1604433213,70,0,108,52
1604433214,70,0,109,52
1604433215,69,0,110,51
1604433216,69,0,110,51
1604433217,69,0,110,51
1604433218,68,0,109,51
1604433219,68,0,109,51
1604433220,68,0,108,51
1604433221,67,0,107,51
1604433222,67,0,106,51
1604433223,67,0,105,50
1604433224,66,0,105,50
1604433225,66,0,103,51
1604433226,66,0,103,51
1604433227,66,0,102,51
1604433228,67,0,102,51
1604433229,67,0,101,51
1604433230,68,0,101,51
1604433231,68,0,101,51
1604433232,69,0,101,51
1604433233,69,0,101,52
1604433234,69,0,101,52
1604433235,69,0,101,51
1604433236,69,0,102,51
1604433237,69,0,102,51
1604433238,68,0,103,51
1604433239,68,0,104,50
1604433240,68,0,104,50
1604433241,67,0,105,50
1604433242,67,0,106,50
1604433243,67,0,107,50
1604433244,66,0,108,50
1604433245,65,0,109,50
1604433246,65,0,110,50
1604433247,64,0,111,51
1604433248,63,0,111,51
1604433249,63,0,111,51
1604433250,62,0,111,52
1604433251,61,0,109,52
1604433252,60,0,108,52
1604433253,60,0,107,51
1604433254,60,0,106,51
1604433280,71,0,106,51
1604433281,70,0,104,51
1604433282,69,0,104,51
1604433283,69,0,104,51
1604433284,69,0,104,50
1604433285,68,0,105,49
1604433286,68,0,106,49
1604433287,67,0,106,49
1604433288,67,0,107,49
1604433289,66,0,107,48
1604433290,65,0,108,48
1604433291,65,0,108,47
1604433292,65,0,107,47
1604433293,65,0,107,47
1604433294,66,0,107,47
1604433295,66,0,107,47
1604433296,66,0,107,47
1604433297,66,0,108,47
1604433298,67,0,108,48
1604433299,67,0,109,48
1604433300,68,0,111,48
1604433301,68,0,112,48
1604433302,69,0,113,49
1604433304,69,0,114,49
1604433305,69,0,115,49
1604433306,69,0,114,50
1604433307,69,0,113,50
1604433308,69,0,112,50
1604433309,69,0,110,50
1604433310,68,0,110,50
1604433311,68,0,107,50
1604433312,67,0,105,50
1604433313,66,0,104,50
1604433314,66,0,103,50
1604433315,65,0,102,49
1604433316,65,0,103,49
1604433317,64,0,103,49
1604433318,64,0,105,49
1604433319,64,0,107,49
1604433320,64,0,108,49
1604433321,65,0,110,49
1604433322,65,0,111,49
1604433323,66,0,111,49
1604433324,67,0,112,49
1604433325,68,0,113,49
1604433326,68,0,112,49
1604433327,69,0,112,49
1604433328,69,0,111,49
1604433329,70,0,110,49
1604433330,70,0,109,49
1604433331,70,0,107,49
1604433332,71,0,106,50
1604433333,72,0,105,50
1604433334,72,0,104,50
1604433335,72,0,103,50
1604433336,72,0,102,50
1604433337,73,0,102,50
1604433338,74,0,101,50
1604433339,74,0,100,50
1604433340,75,0,100,50
1604433341,75,0,100,50
1604433342,75,0,101,50
1604433343,76,0,101,49
1604433344,76,0,102,49
1604433345,75,0,103,49
1604433346,75,0,103,49
1604433347,74,0,104,49
1604433348,74,0,105,49
1604433349,73,0,106,49
1604433350,73,0,106,50
1604433351,72,0,107,50
1604433352,72,0,108,51
1604433353,71,0,108,51
1604433354,71,0,108,52
1604433355,70,0,108,52
1604433356,70,0,108,53
1604433357,70,0,108,53
1604433358,69,0,107,54
1604433359,69,0,106,54
1604433360,69,0,106,54
1604433361,68,0,105,54
1604433362,68,0,105,54
1604433363,68,0,104,54
1604433364,68,0,104,53
1604433365,68,0,104,52
1604433366,68,0,102,52
1604433367,68,0,102,51
1604433368,68,0,101,51
1604433369,68,0,100,50
1604433370,68,0,100,50
1604433371,68,0,99,49
1604433372,68,0,98,49
1604433373,68,0,98,49
1604433374,68,0,98,49
1604433375,68,0,97,49
1604433376,69,0,97,49
1604433377,69,0,97,49
1604433378,69,0,98,49
1604433379,69,0,99,49
1604433380,69,0,99,49
1604433381,69,0,100,49
1604433382,69,0,102,49
1604433383,69,0,103,48
1604433384,68,0,104,48
1604433385,68,0,105,48
1604433386,68,0,106,49
1604433387,67,0,106,50
1604433388,66,0,109,50
1604433389,66,0,109,50
1604433390,65,0,110,50
1604433391,65,0,104,51
1604433392,65,0,104,51
1604433393,65,0,104,50
1604433394,65,0,104,50
1604433395,65,0,103,50
1604433396,65,0,103,50
1604433397,66,0,103,50
1604433398,66,0,103,49
1604433399,67,0,104,49
1604433400,68,0,104,49
1604433401,68,0,104,48
1604433402,70,0,104,48
1604433403,71,0,104,48
1604433404,72,0,105,48
1604433405,73,0,105,48
1604433406,73,0,106,48
1604433407,76,0,107,48
1604433408,77,0,107,48
1604433409,78,0,108,48
1604433410,79,0,108,49
1604433411,79,0,108,49
1604433412,80,0,107,50
1604433413,81,0,107,51
1604433414,81,0,105,51
1604433415,81,0,103,52
1604433416,82,0,102,52
1604433417,82,0,100,52
1604433418,82,0,99,53
1604433419,82,0,97,53
1604433420,82,0,96,53
1604433421,82,0,94,53
1604433422,82,0,93,52
1604433423,81,0,92,51
1604433424,81,0,92,51
1604433425,81,0,91,50
1604433426,80,0,91,50
1604433427,80,0,90,49
1604433428,78,0,90,48
1604433429,78,0,90,48
1604433430,78,0,89,48
1604433431,78,0,89,48
1604433432,77,0,89,48
1604433433,77,0,89,48
1604433434,76,0,88,48
1604433435,76,0,89,48
1604433436,76,0,89,48
1604433437,75,0,89,48
1604433438,75,0,90,48
1604433439,74,0,91,48
1604433440,74,0,92,48
1604433441,73,0,92,48
1604433442,73,0,93,48
1604433443,73,0,95,49
1604433444,74,0,96,49
1604433445,75,0,96,49
1604433446,75,0,97,50
1604433447,76,0,98,50
1604433448,77,0,99,50
1604433449,78,0,99,50
1604433450,79,0,99,50
1604433451,80,0,101,50
1604433452,81,0,102,50
1604433453,81,0,102,49
1604433454,81,0,102,49
1604433455,82,0,104,48
1604433456,82,0,105,47
1604433457,83,0,105,46
1604433458,83,0,105,45
1604433459,84,0,105,45
1604433460,84,0,105,45
1604433461,84,0,103,45
1604433462,84,0,102,44
1604433463,84,0,100,44
1604433464,84,0,100,45
1604433465,84,0,97,45
1604433466,83,0,96,46
1604433467,83,0,94,46
1604433468,83,0,93,47
1604433469,82,0,92,47
1604433470,82,0,92,47
1604433471,81,0,92,47
1604433472,81,0,92,47
1604433473,81,0,92,47
1604433474,80,0,93,47
1604433475,80,0,94,47
1604433476,80,0,95,46
1604433477,79,0,95,44
1604433478,79,0,96,43
1604433479,78,0,96,43
1604433480,77,0,97,42
1604433481,77,0,97,42
1604433482,76,0,97,42
1604433483,76,0,97,42
1604433484,76,0,96,41
1604433485,76,0,95,42
1604433486,76,0,95,42
1604433487,76,0,94,42
1604433488,76,0,92,43
1604433489,76,0,91,43
1604433490,77,0,91,43
1604433491,78,0,90,43
1604433492,79,0,90,43
1604433493,80,0,91,43
1604433494,80,0,91,42
1604433495,80,0,92,42
1604433496,81,0,93,42
1604433497,81,0,93,42
1604433498,81,0,94,41
1604433499,81,0,95,41
1604433500,81,0,96,42
1604433501,80,0,97,42
1604433502,80,0,97,42
1604433503,79,0,97,43
1604433504,78,0,98,43
1604433505,77,0,98,43
1604433506,77,0,98,44
1604433507,76,0,98,44
1604433508,75,0,99,44
1604433509,73,0,99,44
1604433510,72,0,99,44
1604433511,72,0,98,44
1604433512,69,0,98,44
1604433513,68,0,98,44
1604433514,67,0,98,44
1604433515,66,0,98,44
1604433516,65,0,98,44
1604433517,64,0,97,44
1604433518,64,0,97,44
1604433519,62,0,96,44
1604433520,62,0,96,44
1604433521,61,0,96,44
1604433522,62,0,96,45
1604433523,62,0,97,45
1604433524,62,0,97,45
1604433525,61,0,97,46
1604433526,62,0,98,46
1604433527,62,0,98,46
1604433528,62,0,99,46
1604433529,63,0,99,46
1604433530,63,0,99,46
1604433531,64,0,100,46
1604433532,64,0,99,46
1604433533,64,0,99,46
1604433534,64,0,99,45
1604433535,64,0,98,45
1604433536,64,0,98,45
1604433537,64,0,98,44
1604433538,64,0,97,44
1604433539,64,0,97,44
1604433540,64,0,97,44
1604433541,63,0,97,43
1604433542,63,0,97,43
1604433543,62,0,97,43
1604433544,61,0,98,43
1604433545,60,0,98,43
1604433546,59,0,99,43
1604433547,59,0,99,43
1604433548,58,0,100,43
1604433549,57,0,100,44
1604433550,57,0,100,44
1604433551,56,0,101,44
1604433552,56,0,101,45
1604433553,56,0,101,45
1604433554,57,0,101,46
1604433555,57,0,101,46
1604433556,57,0,101,46
1604433557,59,0,101,46
1604433558,59,0,100,46
1604433559,60,0,101,46
1604433560,60,0,101,46
1604433561,61,0,102,46
1604433562,61,0,103,46
1604433563,61,0,103,46
1604433564,62,0,105,46
1604433565,62,0,105,46
1604433566,62,0,108,46
1604433567,62,0,109,47
1604433568,62,0,109,47
1604433569,62,0,113,47
1604433570,62,0,114,48
1604433571,62,0,116,48
1604433572,61,0,117,48
1604433573,61,0,117,48
1604433574,60,0,119,49
1604433575,59,0,120,49
1604433576,59,0,120,49
1604433577,58,0,121,49
1604433578,57,0,116,49
1604433579,57,0,116,49
1604433580,55,0,116,49
1604433581,54,0,116,49
1604433582,54,0,116,49
1604433583,54,0,116,49
1604433584,54,0,116,49
1604433585,54,0,116,49
1604433586,54,0,116,49
1604433587,54,0,116,49
1604433588,54,0,116,49
1604433589,54,0,116,49
