timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605420196,81,0,56,46,61.13333333333333,40.15550488171738,13.272220934123684,31.85819502134895,28.539271077201583,33.56190931267794
1605420197,81,0,57,46,61.11111111111111,40.15550488171738,13.272220934123684,32.190087415763685,28.539271077201583,33.554533926135385
1605420198,81,0,58,46,61.099999999999994,40.15550488171738,13.272220934123684,32.52197981017842,28.539271077201583,33.55084623286411
1605420199,82,0,58,46,61.099999999999994,40.487397276132114,13.272220934123684,32.52197981017842,28.539271077201583,33.55084623286411
1605420200,82,0,58,46,61.11111111111111,40.487397276132114,13.272220934123684,32.52197981017842,28.539271077201583,33.554533926135385
1605420201,83,0,58,45,61.144444444444446,40.81928967054685,13.272220934123684,32.52197981017842,28.207378682786846,33.565597005949215
1605420202,83,0,58,45,61.177777777777784,40.81928967054685,13.272220934123684,32.52197981017842,28.207378682786846,33.57666008576304
1605420203,83,0,58,45,61.21111111111111,40.81928967054685,13.272220934123684,32.52197981017842,28.207378682786846,33.58772316557686
1605420204,83,0,58,45,61.24444444444445,40.81928967054685,13.272220934123684,32.52197981017842,28.207378682786846,33.598786245390684
1605420205,83,0,58,44,61.26666666666666,40.81928967054685,13.272220934123684,32.52197981017842,27.87548628837211,33.60616163193323
1605420206,83,0,58,44,61.288888888888884,40.81928967054685,13.272220934123684,32.52197981017842,27.87548628837211,33.61353701847578
1605420207,83,0,58,44,61.32222222222222,40.81928967054685,13.272220934123684,32.52197981017842,27.87548628837211,33.624600098289605
1605420208,83,0,58,44,61.34444444444444,40.81928967054685,13.272220934123684,32.52197981017842,27.87548628837211,33.631975484832154
1605420209,83,0,58,44,61.36666666666667,40.81928967054685,13.272220934123684,32.52197981017842,27.87548628837211,33.63935087137471
1605420210,83,0,58,44,61.36666666666667,40.81928967054685,13.272220934123684,32.52197981017842,27.87548628837211,33.63935087137471
1605420211,83,0,57,44,61.355555555555554,40.81928967054685,13.272220934123684,32.190087415763685,27.87548628837211,33.63566317810343
1605420212,83,0,58,44,61.355555555555554,40.81928967054685,13.272220934123684,32.52197981017842,27.87548628837211,33.63566317810343
1605420213,84,0,58,44,61.355555555555554,41.15118206496159,13.272220934123684,32.52197981017842,27.87548628837211,33.63566317810343
1605420214,84,0,58,45,61.37777777777777,41.15118206496159,13.272220934123684,32.52197981017842,28.207378682786846,33.64303856464598
1605420215,84,0,58,45,61.41111111111112,41.15118206496159,13.272220934123684,32.52197981017842,28.207378682786846,33.654101644459814
1605420216,85,0,58,45,61.46666666666667,41.483074459376326,13.272220934123684,32.52197981017842,28.207378682786846,33.672540110816186
1605420217,85,0,59,45,61.53333333333333,41.483074459376326,13.272220934123684,32.85387220459316,28.207378682786846,33.69466627044383
1605420218,85,0,59,45,61.611111111111114,41.483074459376326,13.272220934123684,32.85387220459316,28.207378682786846,33.72048012334275
1605420219,86,0,58,45,61.68888888888889,41.81496685379106,13.272220934123684,32.52197981017842,28.207378682786846,33.74629397624168
1605420220,86,0,58,45,61.76666666666666,41.81496685379106,13.272220934123684,32.52197981017842,28.207378682786846,33.7721078291406
1605420221,86,0,58,45,61.855555555555554,41.81496685379106,13.272220934123684,32.52197981017842,28.207378682786846,33.801609375310804
1605420222,86,0,58,46,61.955555555555556,41.81496685379106,13.272220934123684,32.52197981017842,28.539271077201583,33.83479861475227
1605420223,86,0,58,46,62.05555555555555,41.81496685379106,13.272220934123684,32.52197981017842,28.539271077201583,33.86798785419374
1605420224,86,0,57,46,62.13333333333333,41.81496685379106,13.272220934123684,32.190087415763685,28.539271077201583,33.89380170709268
1605420225,86,0,57,46,62.199999999999996,41.81496685379106,13.272220934123684,32.190087415763685,28.539271077201583,33.915927866720324
1605420226,86,0,57,46,62.26666666666667,41.81496685379106,13.272220934123684,32.190087415763685,28.539271077201583,33.93805402634797
1605420227,86,0,57,46,62.32222222222222,41.81496685379106,13.272220934123684,32.190087415763685,28.539271077201583,33.95649249270434
1605420228,87,0,57,46,62.37777777777777,42.1468592482058,13.272220934123684,32.190087415763685,28.539271077201583,33.974930959060714
1605420229,87,0,57,46,62.422222222222224,42.1468592482058,13.272220934123684,32.190087415763685,28.539271077201583,33.98968173214582
1605420230,87,0,57,46,62.46666666666666,42.1468592482058,13.272220934123684,32.190087415763685,28.539271077201583,34.004432505230916
1605420231,87,0,57,46,62.51111111111111,42.1468592482058,13.272220934123684,32.190087415763685,28.539271077201583,34.01918327831602
1605420232,87,0,58,46,62.56666666666666,42.1468592482058,13.272220934123684,32.52197981017842,28.539271077201583,34.03762174467239
1605420233,87,0,58,46,62.62222222222221,42.1468592482058,13.272220934123684,32.52197981017842,28.539271077201583,34.056060211028765
1605420234,87,0,58,45,62.666666666666664,42.1468592482058,13.272220934123684,32.52197981017842,28.207378682786846,34.07081098411386
1605420235,87,0,58,45,62.72222222222222,42.1468592482058,13.272220934123684,32.52197981017842,28.207378682786846,34.08924945047024
1605420236,87,0,58,46,62.78888888888889,42.1468592482058,13.272220934123684,32.52197981017842,28.539271077201583,34.111375610097895
1605420237,87,0,58,46,62.855555555555554,42.1468592482058,13.272220934123684,32.52197981017842,28.539271077201583,34.13350176972554
1605420238,87,0,58,46,62.922222222222224,42.1468592482058,13.272220934123684,32.52197981017842,28.539271077201583,34.15562792935319
1605420239,86,0,58,46,62.97777777777778,41.81496685379106,13.272220934123684,32.52197981017842,28.539271077201583,34.17406639570956
1605420240,86,0,58,46,63.03333333333333,41.81496685379106,13.272220934123684,32.52197981017842,28.539271077201583,34.19250486206593
1605420241,86,0,57,46,63.088888888888896,41.81496685379106,13.272220934123684,32.190087415763685,28.539271077201583,34.21094332842232
1605420242,86,0,57,46,63.13333333333333,41.81496685379106,13.272220934123684,32.190087415763685,28.539271077201583,34.225694101507415
1605420243,85,0,57,47,63.166666666666664,41.483074459376326,13.272220934123684,32.190087415763685,28.87116347161632,34.23675718132124
1605420244,85,0,57,47,63.18888888888889,41.483074459376326,13.272220934123684,32.190087415763685,28.87116347161632,34.24413256786379
1605420245,85,0,57,47,63.211111111111116,41.483074459376326,13.272220934123684,32.190087415763685,28.87116347161632,34.251507954406335
1605420246,84,0,57,47,63.211111111111116,41.15118206496159,13.272220934123684,32.190087415763685,28.87116347161632,34.251507954406335
1605420247,84,0,57,47,63.199999999999996,41.15118206496159,13.272220934123684,32.190087415763685,28.87116347161632,34.24782026113506
1605420248,84,0,57,47,63.18888888888889,41.15118206496159,13.272220934123684,32.190087415763685,28.87116347161632,34.24413256786379
1605420249,84,0,58,46,63.17777777777778,41.15118206496159,13.272220934123684,32.52197981017842,28.539271077201583,34.24044487459251
1605420250,84,0,58,46,63.166666666666664,41.15118206496159,13.272220934123684,32.52197981017842,28.539271077201583,34.23675718132124
1605420251,83,0,58,46,63.144444444444446,40.81928967054685,13.272220934123684,32.52197981017842,28.539271077201583,34.22938179477869
1605420252,83,0,59,46,63.12222222222223,40.81928967054685,13.272220934123684,32.85387220459316,28.539271077201583,34.22200640823614
1605420253,84,0,59,45,63.099999999999994,41.15118206496159,13.272220934123684,32.85387220459316,28.207378682786846,34.214631021693585
1605420254,84,0,60,45,63.099999999999994,41.15118206496159,13.272220934123684,33.185764599007896,28.207378682786846,34.214631021693585
1605420255,84,0,60,45,63.099999999999994,41.15118206496159,13.272220934123684,33.185764599007896,28.207378682786846,34.214631021693585
1605420256,84,0,60,45,63.1,41.15118206496159,13.272220934123684,33.185764599007896,28.207378682786846,34.214631021693585
1605420257,84,0,60,45,63.1,41.15118206496159,13.272220934123684,33.185764599007896,28.207378682786846,34.214631021693585
1605420258,84,0,60,46,63.099999999999994,41.15118206496159,13.272220934123684,33.185764599007896,28.539271077201583,34.214631021693585
1605420259,84,0,60,46,63.1,41.15118206496159,13.272220934123684,33.185764599007896,28.539271077201583,34.214631021693585
1605420260,84,0,59,46,63.088888888888896,41.15118206496159,13.272220934123684,32.85387220459316,28.539271077201583,34.21094332842232
1605420261,84,0,58,46,63.06666666666667,41.15118206496159,13.272220934123684,32.52197981017842,28.539271077201583,34.20356794187976
1605420262,85,0,57,46,63.03333333333333,41.483074459376326,13.272220934123684,32.190087415763685,28.539271077201583,34.19250486206593
1605420263,85,0,57,46,63.0,41.483074459376326,13.272220934123684,32.190087415763685,28.539271077201583,34.18144178225211
1605420264,85,0,56,47,62.97777777777778,41.483074459376326,13.272220934123684,31.85819502134895,28.87116347161632,34.17406639570956
1605420265,86,0,56,47,62.96666666666667,41.81496685379106,13.272220934123684,31.85819502134895,28.87116347161632,34.170378702438285
1605420266,86,0,56,47,62.944444444444436,41.81496685379106,13.272220934123684,31.85819502134895,28.87116347161632,34.163003315895736
1605420267,86,0,54,47,62.9,41.81496685379106,13.272220934123684,31.19441023251948,28.87116347161632,34.14825254281064
1605420268,86,0,53,47,62.844444444444456,41.81496685379106,13.272220934123684,30.862517838104743,28.87116347161632,34.12981407645427
1605420269,87,0,53,47,62.81111111111111,42.1468592482058,13.272220934123684,30.862517838104743,28.87116347161632,34.11875099664044
1605420270,87,0,53,48,62.78888888888889,42.1468592482058,13.272220934123684,30.862517838104743,29.203055866031058,34.111375610097895
1605420271,87,0,52,49,62.77777777777778,42.1468592482058,13.272220934123684,30.530625443690006,29.534948260445795,34.10768791682661
1605420272,87,0,52,50,62.77777777777778,42.1468592482058,13.272220934123684,30.530625443690006,29.866840654860532,34.10768791682661
1605420273,87,0,52,50,62.77777777777777,42.1468592482058,13.272220934123684,30.530625443690006,29.866840654860532,34.10768791682661
1605420274,87,0,51,51,62.77777777777777,42.1468592482058,13.272220934123684,30.19873304927527,30.19873304927527,34.10768791682661
1605420275,87,0,51,53,62.800000000000004,42.1468592482058,13.272220934123684,30.19873304927527,30.862517838104743,34.11506330336917
1605420276,86,0,51,56,62.855555555555554,41.81496685379106,13.272220934123684,30.19873304927527,31.85819502134895,34.13350176972554
1605420277,86,0,51,57,62.922222222222224,41.81496685379106,13.272220934123684,30.19873304927527,32.190087415763685,34.15562792935319
1605420278,86,0,51,57,62.98888888888889,41.81496685379106,13.272220934123684,30.19873304927527,32.190087415763685,34.177754088980834
1605420279,86,0,50,58,63.055555555555564,41.81496685379106,13.272220934123684,29.866840654860532,32.52197981017842,34.199880248608494
1605420280,86,0,50,59,63.133333333333326,41.81496685379106,13.272220934123684,29.866840654860532,32.85387220459316,34.22569410150741
1605420281,86,0,51,58,63.22222222222222,41.81496685379106,13.272220934123684,30.19873304927527,32.52197981017842,34.25519564767761
1605420282,85,0,51,58,63.28888888888889,41.483074459376326,13.272220934123684,30.19873304927527,32.52197981017842,34.277321807305256
1605420283,85,0,51,57,63.34444444444444,41.483074459376326,13.272220934123684,30.19873304927527,32.190087415763685,34.29576027366163
1605420284,85,0,52,56,63.388888888888886,41.483074459376326,13.272220934123684,30.530625443690006,31.85819502134895,34.310511046746726
1605420285,85,0,52,54,63.411111111111104,41.483074459376326,13.272220934123684,30.530625443690006,31.19441023251948,34.317886433289274
1605420286,86,0,53,53,63.44444444444445,41.81496685379106,13.272220934123684,30.862517838104743,30.862517838104743,34.32894951310311
1605420287,86,0,53,53,63.47777777777777,41.81496685379106,13.272220934123684,30.862517838104743,30.862517838104743,34.34001259291693
1605420288,87,0,53,51,63.48888888888889,42.1468592482058,13.272220934123684,30.862517838104743,30.19873304927527,34.34370028618821
1605420289,87,0,53,51,63.5,42.1468592482058,13.272220934123684,30.862517838104743,30.19873304927527,34.347387979459484
1605420290,87,0,54,50,63.52222222222222,42.1468592482058,13.272220934123684,31.19441023251948,29.866840654860532,34.35476336600203
1605420291,88,0,54,50,63.56666666666666,42.47875164262054,13.272220934123684,31.19441023251948,29.866840654860532,34.36951413908713
1605420292,88,0,54,51,63.62222222222223,42.47875164262054,13.272220934123684,31.19441023251948,30.19873304927527,34.3879526054435
1605420293,88,0,54,51,63.67777777777778,42.47875164262054,13.272220934123684,31.19441023251948,30.19873304927527,34.406391071799874
1605420294,89,0,54,51,63.74444444444445,42.810644037035274,13.272220934123684,31.19441023251948,30.19873304927527,34.42851723142753
1605420295,89,0,54,51,63.800000000000004,42.810644037035274,13.272220934123684,31.19441023251948,30.19873304927527,34.446955697783906
1605420296,88,0,53,52,63.84444444444444,42.47875164262054,13.272220934123684,30.862517838104743,30.530625443690006,34.461706470869004
1605420297,88,0,53,52,63.91111111111112,42.47875164262054,13.272220934123684,30.862517838104743,30.530625443690006,34.48383263049665
1605420298,88,0,53,52,63.98888888888889,42.47875164262054,13.272220934123684,30.862517838104743,30.530625443690006,34.50964648339557
1605420299,88,0,53,52,64.05555555555556,42.47875164262054,13.272220934123684,30.862517838104743,30.530625443690006,34.531772643023224
1605420300,88,0,52,52,64.1,42.47875164262054,13.272220934123684,30.530625443690006,30.530625443690006,34.54652341610832
1605420301,87,0,52,52,64.13333333333333,42.1468592482058,13.272220934123684,30.530625443690006,30.530625443690006,34.557586495922145
1605420302,87,0,52,52,64.15555555555555,42.1468592482058,13.272220934123684,30.530625443690006,30.530625443690006,34.564961882464694
1605420303,87,0,52,51,64.16666666666667,42.1468592482058,13.272220934123684,30.530625443690006,30.19873304927527,34.568649575735975
1605420304,87,0,52,51,64.17777777777778,42.1468592482058,13.272220934123684,30.530625443690006,30.19873304927527,34.57233726900725
1605420305,87,0,52,50,64.15555555555555,42.1468592482058,13.272220934123684,30.530625443690006,29.866840654860532,34.564961882464694
1605420306,88,0,52,50,64.12222222222222,42.47875164262054,13.272220934123684,30.530625443690006,29.866840654860532,34.55389880265087
1605420307,88,0,52,49,64.06666666666666,42.47875164262054,13.272220934123684,30.530625443690006,29.534948260445795,34.53546033629449
