timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604385259,70,0,91,65,74.44444444444444,36.50468854315527,13.272220934123684,43.47442882586475,34.84522657108158,37.97976585166521
1604385260,71,0,91,65,74.66666666666667,36.836580937570005,13.272220934123684,43.47442882586475,34.84522657108158,38.05351971709071
1604385261,71,0,91,66,74.86666666666666,36.836580937570005,13.272220934123684,43.47442882586475,35.17711896549632,38.119898195973654
1604385262,71,0,91,66,75.07777777777778,36.836580937570005,13.272220934123684,43.47442882586475,35.17711896549632,38.18996436812788
1604385263,72,0,92,67,75.27777777777777,37.16847333198474,13.272220934123684,43.806321220279486,35.50901135991106,38.25634284701083
1604385264,72,0,92,67,75.47777777777777,37.16847333198474,13.272220934123684,43.806321220279486,35.50901135991106,38.322721325893774
1604385265,72,0,92,68,75.64444444444445,37.16847333198474,13.272220934123684,43.806321220279486,35.840903754325794,38.3780367249629
1604385266,73,0,92,69,75.82222222222222,37.50036572639948,13.272220934123684,43.806321220279486,36.17279614874053,38.437039817303294
1604385267,73,0,92,70,75.9888888888889,37.50036572639948,13.272220934123684,43.806321220279486,36.50468854315527,38.49235521637242
1604385268,73,0,92,70,76.16666666666667,37.50036572639948,13.272220934123684,43.806321220279486,36.50468854315527,38.55135830871282
1604385269,74,0,91,71,76.28888888888889,37.83225812081422,13.272220934123684,43.47442882586475,36.836580937570005,38.59192293469684
1604385270,74,0,91,71,76.41111111111111,37.83225812081422,13.272220934123684,43.47442882586475,36.836580937570005,38.63248756068086
1604385271,73,0,90,71,76.4888888888889,37.50036572639948,13.272220934123684,43.14253643145001,36.836580937570005,38.65830141357979
1604385272,73,0,90,72,76.56666666666666,37.50036572639948,13.272220934123684,43.14253643145001,37.16847333198474,38.68411526647871
1604385273,73,0,89,72,76.64444444444445,37.50036572639948,13.272220934123684,42.810644037035274,37.16847333198474,38.709929119377634
1604385274,72,0,89,73,76.71111111111111,37.16847333198474,13.272220934123684,42.810644037035274,37.50036572639948,38.73205527900528
1604385275,72,0,88,73,76.74444444444444,37.16847333198474,13.272220934123684,42.47875164262054,37.50036572639948,38.7431183588191
1604385276,72,0,88,74,76.8,37.16847333198474,13.272220934123684,42.47875164262054,37.83225812081422,38.76155682517548
1604385277,71,0,88,74,76.83333333333333,36.836580937570005,13.272220934123684,42.47875164262054,37.83225812081422,38.772619904989305
1604385278,71,0,88,75,76.8888888888889,36.836580937570005,13.272220934123684,42.47875164262054,38.164150515228954,38.791058371345684
1604385279,71,0,89,75,76.95555555555556,36.836580937570005,13.272220934123684,42.810644037035274,38.164150515228954,38.81318453097333
1604385280,72,0,89,75,77.04444444444444,37.16847333198474,13.272220934123684,42.810644037035274,38.164150515228954,38.842686077143526
1604385281,72,0,90,75,77.15555555555555,37.16847333198474,13.272220934123684,43.14253643145001,38.164150515228954,38.87956300985628
1604385282,73,0,90,75,77.26666666666667,37.50036572639948,13.272220934123684,43.14253643145001,38.164150515228954,38.91643994256903
1604385283,74,0,91,74,77.4,37.83225812081422,13.272220934123684,43.47442882586475,37.83225812081422,38.96069226182432
1604385284,74,0,92,73,77.53333333333332,37.83225812081422,13.272220934123684,43.806321220279486,37.50036572639948,39.00494458107961
1604385285,77,0,92,72,77.71111111111111,38.82793530405843,13.272220934123684,43.806321220279486,37.16847333198474,39.06394767342002
1604385286,78,0,92,71,77.87777777777778,39.159827698473165,13.272220934123684,43.806321220279486,36.836580937570005,39.11926307248915
1604385287,78,0,93,70,78.04444444444444,39.159827698473165,13.272220934123684,44.13821361469422,36.50468854315527,39.17457847155826
1604385288,78,0,93,70,78.2,39.159827698473165,13.272220934123684,44.13821361469422,36.50468854315527,39.22620617735612
1604385289,78,0,93,68,78.34444444444445,39.159827698473165,13.272220934123684,44.13821361469422,35.840903754325794,39.274146189882686
1604385290,78,0,93,68,78.47777777777777,39.159827698473165,13.272220934123684,44.13821361469422,35.840903754325794,39.318398509137985
1604385291,77,0,94,67,78.58888888888889,38.82793530405843,13.272220934123684,44.47010600910896,35.50901135991106,39.355275441850736
1604385292,76,0,94,67,78.68888888888888,38.49604290964369,13.272220934123684,44.47010600910896,35.50901135991106,39.388464681292206
1604385293,75,0,94,67,78.74444444444445,38.164150515228954,13.272220934123684,44.47010600910896,35.50901135991106,39.406903147648585
1604385294,74,0,93,67,78.77777777777777,37.83225812081422,13.272220934123684,44.13821361469422,35.50901135991106,39.4179662274624
1604385295,72,0,93,67,78.77777777777777,37.16847333198474,13.272220934123684,44.13821361469422,35.50901135991106,39.4179662274624
1604385296,70,0,93,67,78.73333333333333,36.50468854315527,13.272220934123684,44.13821361469422,35.50901135991106,39.4032154543773
1604385297,69,0,94,66,78.66666666666667,36.17279614874053,13.272220934123684,44.47010600910896,35.17711896549632,39.38108929474966
1604385298,67,0,94,66,78.57777777777778,35.50901135991106,13.272220934123684,44.47010600910896,35.17711896549632,39.35158774857946
1604385299,66,0,94,66,78.46666666666665,35.17711896549632,13.272220934123684,44.47010600910896,35.17711896549632,39.314710815866704
1604385300,64,0,94,66,78.33333333333333,34.513334176666845,13.272220934123684,44.47010600910896,35.17711896549632,39.27045849661141
1604385301,63,0,93,66,78.2,34.18144178225211,13.272220934123684,44.13821361469422,35.17711896549632,39.22620617735612
1604385302,62,0,93,65,78.03333333333335,33.84954938783737,13.272220934123684,44.13821361469422,34.84522657108158,39.170890778286996
1604385303,61,0,93,65,77.86666666666666,33.517656993422634,13.272220934123684,44.13821361469422,34.84522657108158,39.115575379217866
1604385304,61,0,92,65,77.68888888888888,33.517656993422634,13.272220934123684,43.806321220279486,34.84522657108158,39.05657228687747
1604385305,60,0,92,65,77.51111111111112,33.185764599007896,13.272220934123684,43.806321220279486,34.84522657108158,38.99756919453708
1604385306,60,0,91,65,77.31111111111112,33.185764599007896,13.272220934123684,43.47442882586475,34.84522657108158,38.931190715654125
1604385307,60,0,91,65,77.12222222222222,33.185764599007896,13.272220934123684,43.47442882586475,34.84522657108158,38.86849993004245
1604385308,60,0,91,65,76.92222222222222,33.185764599007896,13.272220934123684,43.47442882586475,34.84522657108158,38.80212145115951
1604385309,60,0,90,65,76.7,33.185764599007896,13.272220934123684,43.14253643145001,34.84522657108158,38.728367585734006
1604385310,60,0,89,65,76.45555555555556,33.185764599007896,13.272220934123684,42.810644037035274,34.84522657108158,38.64723833376596
1604385311,61,0,89,65,76.21111111111111,33.517656993422634,13.272220934123684,42.810644037035274,34.84522657108158,38.56610908179792
1604385312,62,0,88,65,75.95555555555555,33.84954938783737,13.272220934123684,42.47875164262054,34.84522657108158,38.481292136558594
1604385313,62,0,88,66,75.69999999999999,33.84954938783737,13.272220934123684,42.47875164262054,35.17711896549632,38.39647519131927
1604385314,63,0,88,66,75.45555555555555,34.18144178225211,13.272220934123684,42.47875164262054,35.17711896549632,38.31534593935122
1604385315,63,0,88,67,75.2,34.18144178225211,13.272220934123684,42.47875164262054,35.50901135991106,38.23052899411191
1604385316,64,0,87,68,74.95555555555556,34.513334176666845,13.272220934123684,42.1468592482058,35.840903754325794,38.149399742143856
1604385317,65,0,87,69,74.73333333333333,34.84522657108158,13.272220934123684,42.1468592482058,36.17279614874053,38.075645876718355
1604385318,66,0,88,70,74.54444444444444,35.17711896549632,13.272220934123684,42.47875164262054,36.50468854315527,38.01295509110668
1604385319,66,0,88,71,74.38888888888889,35.17711896549632,13.272220934123684,42.47875164262054,36.836580937570005,37.961327385308834
1604385320,67,0,88,72,74.25555555555556,35.50901135991106,13.272220934123684,42.47875164262054,37.16847333198474,37.91707506605354
1604385321,67,0,88,73,74.14444444444445,35.50901135991106,13.272220934123684,42.47875164262054,37.50036572639948,37.88019813334079
1604385322,67,0,88,75,74.06666666666666,35.50901135991106,13.272220934123684,42.47875164262054,38.164150515228954,37.85438428044186
1604385323,67,0,88,76,74.01111111111112,35.50901135991106,13.272220934123684,42.47875164262054,38.49604290964369,37.83594581408549
1604385324,66,0,87,77,73.96666666666665,35.17711896549632,13.272220934123684,42.1468592482058,38.82793530405843,37.821195041000394
1604385325,66,0,87,77,73.94444444444444,35.17711896549632,13.272220934123684,42.1468592482058,38.82793530405843,37.813819654457845
1604385326,66,0,87,77,73.94444444444444,35.17711896549632,13.272220934123684,42.1468592482058,38.82793530405843,37.813819654457845
1604385327,65,0,86,77,73.93333333333334,34.84522657108158,13.272220934123684,41.81496685379106,38.82793530405843,37.81013196118657
1604385328,64,0,86,77,73.93333333333332,34.513334176666845,13.272220934123684,41.81496685379106,38.82793530405843,37.81013196118657
1604385329,63,0,86,76,73.92222222222222,34.18144178225211,13.272220934123684,41.81496685379106,38.49604290964369,37.806444267915296
1604385330,62,0,85,75,73.89999999999999,33.84954938783737,13.272220934123684,41.483074459376326,38.164150515228954,37.79906888137274
1604385331,61,0,85,75,73.88888888888889,33.517656993422634,13.272220934123684,41.483074459376326,38.164150515228954,37.79538118810147
1604385332,61,0,85,72,73.86666666666667,33.517656993422634,13.272220934123684,41.483074459376326,37.16847333198474,37.788005801558924
1604385333,61,0,86,71,73.85555555555557,33.517656993422634,13.272220934123684,41.81496685379106,36.836580937570005,37.78431810828765
1604385334,61,0,87,71,73.86666666666666,33.517656993422634,13.272220934123684,42.1468592482058,36.836580937570005,37.78800580155892
1604385335,61,0,87,68,73.85555555555555,33.517656993422634,13.272220934123684,42.1468592482058,35.840903754325794,37.78431810828765
1604385336,61,0,88,67,73.85555555555555,33.517656993422634,13.272220934123684,42.47875164262054,35.50901135991106,37.78431810828765
1604385337,61,0,89,66,73.85555555555555,33.517656993422634,13.272220934123684,42.810644037035274,35.17711896549632,37.78431810828765
1604385338,61,0,89,65,73.84444444444445,33.517656993422634,13.272220934123684,42.810644037035274,34.84522657108158,37.780630415016375
1604385339,61,0,90,64,73.84444444444445,33.517656993422634,13.272220934123684,43.14253643145001,34.513334176666845,37.780630415016375
1604385340,63,0,91,64,73.8888888888889,34.18144178225211,13.272220934123684,43.47442882586475,34.513334176666845,37.79538118810147
1604385341,63,0,92,64,73.93333333333334,34.18144178225211,13.272220934123684,43.806321220279486,34.513334176666845,37.81013196118657
1604385342,64,0,92,64,73.9888888888889,34.513334176666845,13.272220934123684,43.806321220279486,34.513334176666845,37.82857042754294
1604385343,64,0,92,64,74.03333333333333,34.513334176666845,13.272220934123684,43.806321220279486,34.513334176666845,37.84332120062804
1604385344,65,0,92,64,74.07777777777777,34.84522657108158,13.272220934123684,43.806321220279486,34.513334176666845,37.85807197371314
1604385345,65,0,93,64,74.12222222222222,34.84522657108158,13.272220934123684,44.13821361469422,34.513334176666845,37.87282274679824
1604385346,66,0,93,65,74.17777777777776,35.17711896549632,13.272220934123684,44.13821361469422,34.84522657108158,37.89126121315461
1604385347,66,0,93,65,74.21111111111111,35.17711896549632,13.272220934123684,44.13821361469422,34.84522657108158,37.902324292968444
1604385348,66,0,94,65,74.22222222222221,35.17711896549632,13.272220934123684,44.47010600910896,34.84522657108158,37.90601198623971
1604385349,66,0,94,65,74.22222222222223,35.17711896549632,13.272220934123684,44.47010600910896,34.84522657108158,37.90601198623972
1604385350,66,0,94,64,74.18888888888888,35.17711896549632,13.272220934123684,44.47010600910896,34.513334176666845,37.89494890642589
1604385351,66,0,95,64,74.15555555555555,35.17711896549632,13.272220934123684,44.8019984035237,34.513334176666845,37.883885826612065
1604385352,66,0,95,64,74.1,35.17711896549632,13.272220934123684,44.8019984035237,34.513334176666845,37.865447360255686
1604385353,66,0,95,63,74.02222222222223,35.17711896549632,13.272220934123684,44.8019984035237,34.18144178225211,37.839633507356766
1604385354,66,0,95,63,73.95555555555556,35.17711896549632,13.272220934123684,44.8019984035237,34.18144178225211,37.81750734772912
1604385355,66,0,95,64,73.89999999999999,35.17711896549632,13.272220934123684,44.8019984035237,34.513334176666845,37.79906888137274
1604385356,67,0,96,64,73.86666666666667,35.50901135991106,13.272220934123684,45.133890797938435,34.513334176666845,37.788005801558924
1604385357,68,0,96,64,73.86666666666667,35.840903754325794,13.272220934123684,45.133890797938435,34.513334176666845,37.788005801558924
1604385358,68,0,96,64,73.87777777777778,35.840903754325794,13.272220934123684,45.133890797938435,34.513334176666845,37.7916934948302
1604385359,69,0,96,65,73.93333333333334,36.17279614874053,13.272220934123684,45.133890797938435,34.84522657108158,37.81013196118657
1604385360,69,0,95,65,74.0111111111111,36.17279614874053,13.272220934123684,44.8019984035237,34.84522657108158,37.83594581408549
1604385361,69,0,94,66,74.10000000000001,36.17279614874053,13.272220934123684,44.47010600910896,35.17711896549632,37.86544736025569
1604385362,69,0,94,66,74.22222222222221,36.17279614874053,13.272220934123684,44.47010600910896,35.17711896549632,37.90601198623971
1604385363,69,0,93,67,74.34444444444445,36.17279614874053,13.272220934123684,44.13821361469422,35.50901135991106,37.94657661222374
1604385364,69,0,93,67,74.45555555555556,36.17279614874053,13.272220934123684,44.13821361469422,35.50901135991106,37.98345354493649
1604385365,68,0,93,67,74.58888888888889,35.840903754325794,13.272220934123684,44.13821361469422,35.50901135991106,38.02770586419179
1604385366,68,0,92,66,74.7,35.840903754325794,13.272220934123684,43.806321220279486,35.17711896549632,38.06458279690453
1604385367,67,0,92,66,74.80000000000001,35.50901135991106,13.272220934123684,43.806321220279486,35.17711896549632,38.097772036346015
1604385368,66,0,92,66,74.89999999999999,35.17711896549632,13.272220934123684,43.806321220279486,35.17711896549632,38.13096127578748
1604385369,66,0,92,66,75.0,35.17711896549632,13.272220934123684,43.806321220279486,35.17711896549632,38.164150515228954
1604385370,65,0,93,66,75.06666666666668,34.84522657108158,13.272220934123684,44.13821361469422,35.17711896549632,38.18627667485661
1604385371,65,0,94,66,75.13333333333334,34.84522657108158,13.272220934123684,44.47010600910896,35.17711896549632,38.20840283448426
1604385372,64,0,95,66,75.18888888888888,34.513334176666845,13.272220934123684,44.8019984035237,35.17711896549632,38.226841300840626
1604385373,64,0,96,66,75.25555555555556,34.513334176666845,13.272220934123684,45.133890797938435,35.17711896549632,38.24896746046828
