timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605676461,46,0,61,56,52.72222222222222,28.539271077201583,13.272220934123684,33.517656993422634,31.85819502134895,30.77032550632287
1605676462,46,0,62,56,52.86666666666667,28.539271077201583,13.272220934123684,33.84954938783737,31.85819502134895,30.818265518849444
1605676463,46,0,62,56,53.01111111111111,28.539271077201583,13.272220934123684,33.84954938783737,31.85819502134895,30.866205531376018
1605676464,46,0,62,56,53.13333333333333,28.539271077201583,13.272220934123684,33.84954938783737,31.85819502134895,30.90677015736004
1605676465,46,0,62,55,53.24444444444444,28.539271077201583,13.272220934123684,33.84954938783737,31.526302626934218,30.943647090072787
1605676466,46,0,62,55,53.355555555555554,28.539271077201583,13.272220934123684,33.84954938783737,31.526302626934218,30.980524022785538
1605676467,46,0,62,55,53.46666666666667,28.539271077201583,13.272220934123684,33.84954938783737,31.526302626934218,31.017400955498285
1605676468,46,0,62,55,53.577777777777776,28.539271077201583,13.272220934123684,33.84954938783737,31.526302626934218,31.054277888211033
1605676469,46,0,62,55,53.68888888888889,28.539271077201583,13.272220934123684,33.84954938783737,31.526302626934218,31.091154820923784
1605676470,46,0,62,54,53.78888888888889,28.539271077201583,13.272220934123684,33.84954938783737,31.19441023251948,31.124344060365257
1605676471,46,0,61,54,53.87777777777777,28.539271077201583,13.272220934123684,33.517656993422634,31.19441023251948,31.153845606535455
1605676472,46,0,61,54,53.944444444444436,28.539271077201583,13.272220934123684,33.517656993422634,31.19441023251948,31.1759717661631
1605676473,46,0,61,54,54.01111111111111,28.539271077201583,13.272220934123684,33.517656993422634,31.19441023251948,31.198097925790755
1605676474,46,0,61,54,54.06666666666666,28.539271077201583,13.272220934123684,33.517656993422634,31.19441023251948,31.216536392147127
1605676475,46,0,60,54,54.11111111111111,28.539271077201583,13.272220934123684,33.185764599007896,31.19441023251948,31.231287165232228
1605676476,46,0,59,54,54.13333333333333,28.539271077201583,13.272220934123684,32.85387220459316,31.19441023251948,31.238662551774777
1605676477,46,0,59,55,54.144444444444446,28.539271077201583,13.272220934123684,32.85387220459316,31.526302626934218,31.24235024504605
1605676478,46,0,59,55,54.144444444444446,28.539271077201583,13.272220934123684,32.85387220459316,31.526302626934218,31.24235024504605
1605676479,46,0,58,55,54.12222222222223,28.539271077201583,13.272220934123684,32.52197981017842,31.526302626934218,31.234974858503506
1605676480,46,0,58,55,54.08888888888888,28.539271077201583,13.272220934123684,32.52197981017842,31.526302626934218,31.223911778689676
1605676481,47,0,57,56,54.05555555555555,28.87116347161632,13.272220934123684,32.190087415763685,31.85819502134895,31.212848698875852
1605676482,47,0,57,56,54.02222222222222,28.87116347161632,13.272220934123684,32.190087415763685,31.85819502134895,31.20178561906203
1605676483,46,0,57,56,53.97777777777778,28.539271077201583,13.272220934123684,32.190087415763685,31.85819502134895,31.18703484597693
1605676484,46,0,57,56,53.93333333333334,28.539271077201583,13.272220934123684,32.190087415763685,31.85819502134895,31.17228407289183
1605676485,46,0,58,56,53.88888888888889,28.539271077201583,13.272220934123684,32.52197981017842,31.85819502134895,31.157533299806733
1605676486,46,0,58,56,53.84444444444444,28.539271077201583,13.272220934123684,32.52197981017842,31.85819502134895,31.14278252672163
1605676487,47,0,58,56,53.81111111111111,28.87116347161632,13.272220934123684,32.52197981017842,31.85819502134895,31.131719446907805
1605676488,47,0,58,56,53.78888888888889,28.87116347161632,13.272220934123684,32.52197981017842,31.85819502134895,31.124344060365257
1605676489,47,0,58,56,53.75555555555555,28.87116347161632,13.272220934123684,32.52197981017842,31.85819502134895,31.11328098055143
1605676490,47,0,58,55,53.71111111111111,28.87116347161632,13.272220934123684,32.52197981017842,31.526302626934218,31.098530207466332
1605676491,47,0,58,55,53.67777777777778,28.87116347161632,13.272220934123684,32.52197981017842,31.526302626934218,31.08746712765251
1605676492,47,0,58,55,53.63333333333333,28.87116347161632,13.272220934123684,32.52197981017842,31.526302626934218,31.072716354567408
1605676493,47,0,58,55,53.58888888888888,28.87116347161632,13.272220934123684,32.52197981017842,31.526302626934218,31.057965581482307
1605676494,47,0,58,55,53.544444444444444,28.87116347161632,13.272220934123684,32.52197981017842,31.526302626934218,31.04321480839721
1605676495,48,0,58,55,53.52222222222222,29.203055866031058,13.272220934123684,32.52197981017842,31.526302626934218,31.03583942185466
1605676496,48,0,57,55,53.48888888888889,29.203055866031058,13.272220934123684,32.190087415763685,31.526302626934218,31.024776342040834
1605676497,48,0,57,55,53.455555555555556,29.203055866031058,13.272220934123684,32.190087415763685,31.526302626934218,31.01371326222701
1605676498,48,0,57,55,53.422222222222224,29.203055866031058,13.272220934123684,32.190087415763685,31.526302626934218,31.002650182413188
1605676499,47,0,57,55,53.37777777777777,28.87116347161632,13.272220934123684,32.190087415763685,31.526302626934218,30.987899409328087
1605676500,47,0,57,54,53.333333333333336,28.87116347161632,13.272220934123684,32.190087415763685,31.19441023251948,30.97314863624299
1605676501,47,0,57,54,53.300000000000004,28.87116347161632,13.272220934123684,32.190087415763685,31.19441023251948,30.962085556429166
1605676502,47,0,56,54,53.25555555555556,28.87116347161632,13.272220934123684,31.85819502134895,31.19441023251948,30.947334783344065
1605676503,47,0,56,54,53.21111111111111,28.87116347161632,13.272220934123684,31.85819502134895,31.19441023251948,30.932584010258964
1605676504,46,0,56,54,53.15555555555556,28.539271077201583,13.272220934123684,31.85819502134895,31.19441023251948,30.914145543902592
1605676505,46,0,56,54,53.111111111111114,28.539271077201583,13.272220934123684,31.85819502134895,31.19441023251948,30.89939477081749
1605676506,46,0,56,54,53.077777777777776,28.539271077201583,13.272220934123684,31.85819502134895,31.19441023251948,30.888331691003664
1605676507,46,0,56,54,53.03333333333333,28.539271077201583,13.272220934123684,31.85819502134895,31.19441023251948,30.873580917918567
1605676508,46,0,56,54,52.98888888888889,28.539271077201583,13.272220934123684,31.85819502134895,31.19441023251948,30.858830144833465
1605676509,46,0,56,54,52.955555555555556,28.539271077201583,13.272220934123684,31.85819502134895,31.19441023251948,30.847767065019642
1605676510,46,0,56,54,52.922222222222224,28.539271077201583,13.272220934123684,31.85819502134895,31.19441023251948,30.83670398520582
1605676511,47,0,56,54,52.888888888888886,28.87116347161632,13.272220934123684,31.85819502134895,31.19441023251948,30.825640905391992
1605676512,47,0,56,54,52.855555555555554,28.87116347161632,13.272220934123684,31.85819502134895,31.19441023251948,30.81457782557817
1605676513,47,0,57,54,52.84444444444444,28.87116347161632,13.272220934123684,32.190087415763685,31.19441023251948,30.810890132306895
1605676514,46,0,57,54,52.82222222222222,28.539271077201583,13.272220934123684,32.190087415763685,31.19441023251948,30.803514745764346
1605676515,46,0,58,54,52.800000000000004,28.539271077201583,13.272220934123684,32.52197981017842,31.19441023251948,30.796139359221797
1605676516,46,0,58,54,52.77777777777777,28.539271077201583,13.272220934123684,32.52197981017842,31.19441023251948,30.78876397267924
1605676517,46,0,59,54,52.75555555555555,28.539271077201583,13.272220934123684,32.85387220459316,31.19441023251948,30.781388586136696
1605676518,45,0,59,54,52.72222222222223,28.207378682786846,13.272220934123684,32.85387220459316,31.19441023251948,30.770325506322873
1605676519,45,0,60,54,52.699999999999996,28.207378682786846,13.272220934123684,33.185764599007896,31.19441023251948,30.76295011978032
1605676520,44,0,60,55,52.68888888888889,27.87548628837211,13.272220934123684,33.185764599007896,31.526302626934218,30.759262426509046
1605676521,44,0,59,55,52.666666666666664,27.87548628837211,13.272220934123684,32.85387220459316,31.526302626934218,30.751887039966494
1605676522,43,0,59,55,52.63333333333333,27.54359389395737,13.272220934123684,32.85387220459316,31.526302626934218,30.74082396015267
1605676523,43,0,58,56,52.6,27.54359389395737,13.272220934123684,32.52197981017842,31.85819502134895,30.729760880338848
1605676524,43,0,57,56,52.55555555555555,27.54359389395737,13.272220934123684,32.190087415763685,31.85819502134895,30.715010107253747
1605676525,43,0,56,56,52.48888888888889,27.54359389395737,13.272220934123684,31.85819502134895,31.85819502134895,30.692883947626097
1605676526,43,0,56,57,52.44444444444445,27.54359389395737,13.272220934123684,31.85819502134895,32.190087415763685,30.678133174541003
1605676527,43,0,55,57,52.388888888888886,27.54359389395737,13.272220934123684,31.526302626934218,32.190087415763685,30.659694708184624
1605676528,42,0,55,58,52.333333333333336,27.211701499542635,13.272220934123684,31.526302626934218,32.52197981017842,30.641256241828252
1605676529,43,0,53,58,52.27777777777777,27.54359389395737,13.272220934123684,30.862517838104743,32.52197981017842,30.622817775471873
1605676530,43,0,53,58,52.23333333333334,27.54359389395737,13.272220934123684,30.862517838104743,32.52197981017842,30.60806700238678
1605676531,43,0,53,58,52.18888888888889,27.54359389395737,13.272220934123684,30.862517838104743,32.52197981017842,30.593316229301678
1605676532,43,0,53,59,52.166666666666664,27.54359389395737,13.272220934123684,30.862517838104743,32.85387220459316,30.58594084275913
1605676533,42,0,53,59,52.13333333333333,27.211701499542635,13.272220934123684,30.862517838104743,32.85387220459316,30.574877762945302
1605676534,42,0,53,59,52.11111111111111,27.211701499542635,13.272220934123684,30.862517838104743,32.85387220459316,30.567502376402754
1605676535,42,0,53,59,52.08888888888888,27.211701499542635,13.272220934123684,30.862517838104743,32.85387220459316,30.5601269898602
1605676536,41,0,54,59,52.06666666666667,26.879809105127897,13.272220934123684,31.19441023251948,32.85387220459316,30.552751603317656
1605676537,41,0,54,58,52.03333333333333,26.879809105127897,13.272220934123684,31.19441023251948,32.52197981017842,30.54168852350383
1605676538,41,0,54,57,51.98888888888889,26.879809105127897,13.272220934123684,31.19441023251948,32.190087415763685,30.52693775041873
1605676539,40,0,54,56,51.92222222222222,26.54791671071316,13.272220934123684,31.19441023251948,31.85819502134895,30.50481159079108
1605676540,40,0,54,56,51.855555555555554,26.54791671071316,13.272220934123684,31.19441023251948,31.85819502134895,30.482685431163432
1605676541,40,0,54,55,51.76666666666667,26.54791671071316,13.272220934123684,31.19441023251948,31.526302626934218,30.453183884993237
1605676542,40,0,54,54,51.666666666666664,26.54791671071316,13.272220934123684,31.19441023251948,31.19441023251948,30.41999464555176
1605676543,40,0,54,54,51.555555555555564,26.54791671071316,13.272220934123684,31.19441023251948,31.19441023251948,30.383117712839013
1605676544,40,0,54,53,51.444444444444436,26.54791671071316,13.272220934123684,31.19441023251948,30.862517838104743,30.34624078012626
1605676545,40,0,54,53,51.32222222222222,26.54791671071316,13.272220934123684,31.19441023251948,30.862517838104743,30.30567615414224
1605676546,41,0,54,53,51.21111111111111,26.879809105127897,13.272220934123684,31.19441023251948,30.862517838104743,30.26879922142949
1605676547,41,0,54,53,51.08888888888888,26.879809105127897,13.272220934123684,31.19441023251948,30.862517838104743,30.228234595445464
1605676548,41,0,54,53,50.97777777777778,26.879809105127897,13.272220934123684,31.19441023251948,30.862517838104743,30.19135766273272
1605676549,41,0,54,53,50.855555555555554,26.879809105127897,13.272220934123684,31.19441023251948,30.862517838104743,30.150793036748695
1605676550,41,0,54,53,50.73333333333333,26.879809105127897,13.272220934123684,31.19441023251948,30.862517838104743,30.11022841076467
1605676551,41,0,54,54,50.63333333333333,26.879809105127897,13.272220934123684,31.19441023251948,31.19441023251948,30.077039171323197
1605676552,41,0,54,54,50.544444444444444,26.879809105127897,13.272220934123684,31.19441023251948,31.19441023251948,30.047537625152998
1605676553,41,0,54,54,50.455555555555556,26.879809105127897,13.272220934123684,31.19441023251948,31.19441023251948,30.0180360789828
1605676554,41,0,54,54,50.37777777777777,26.879809105127897,13.272220934123684,31.19441023251948,31.19441023251948,29.992222226083875
1605676555,41,0,54,54,50.31111111111111,26.879809105127897,13.272220934123684,31.19441023251948,31.19441023251948,29.970096066456225
1605676556,41,0,54,54,50.23333333333333,26.879809105127897,13.272220934123684,31.19441023251948,31.19441023251948,29.9442822135573
1605676557,41,0,54,54,50.166666666666664,26.879809105127897,13.272220934123684,31.19441023251948,31.19441023251948,29.922156053929655
1605676558,41,0,53,54,50.088888888888896,26.879809105127897,13.272220934123684,30.862517838104743,31.19441023251948,29.896342201030734
1605676559,40,0,53,54,50.01111111111111,26.54791671071316,13.272220934123684,30.862517838104743,31.19441023251948,29.870528348131806
1605676560,40,0,53,54,49.93333333333333,26.54791671071316,13.272220934123684,30.862517838104743,31.19441023251948,29.844714495232882
1605676561,40,0,53,54,49.855555555555554,26.54791671071316,13.272220934123684,30.862517838104743,31.19441023251948,29.818900642333958
1605676562,40,0,52,53,49.74444444444445,26.54791671071316,13.272220934123684,30.530625443690006,30.862517838104743,29.78202370962121
1605676563,40,0,52,53,49.644444444444446,26.54791671071316,13.272220934123684,30.530625443690006,30.862517838104743,29.748834470179737
1605676564,40,0,52,53,49.544444444444444,26.54791671071316,13.272220934123684,30.530625443690006,30.862517838104743,29.71564523073826
1605676565,39,0,52,53,49.43333333333334,26.216024316298423,13.272220934123684,30.530625443690006,30.862517838104743,29.678768298025513
1605676566,39,0,53,53,49.333333333333336,26.216024316298423,13.272220934123684,30.862517838104743,30.862517838104743,29.64557905858404
1605676567,38,0,54,53,49.24444444444445,25.884131921883686,13.272220934123684,31.19441023251948,30.862517838104743,29.616077512413842
1605676568,38,0,54,54,49.177777777777784,25.884131921883686,13.272220934123684,31.19441023251948,31.19441023251948,29.593951352786195
1605676569,38,0,55,54,49.144444444444446,25.884131921883686,13.272220934123684,31.526302626934218,31.19441023251948,29.58288827297237
1605676570,38,0,56,54,49.12222222222223,25.884131921883686,13.272220934123684,31.85819502134895,31.19441023251948,29.57551288642982
1605676571,38,0,56,54,49.111111111111114,25.884131921883686,13.272220934123684,31.85819502134895,31.19441023251948,29.571825193158546
