timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605076583,49,0,64,76,61.18888888888889,29.534948260445795,13.272220934123684,34.513334176666845,38.49604290964369,33.58034777903431
1605076584,48,0,65,76,61.166666666666664,29.203055866031058,13.272220934123684,34.84522657108158,38.49604290964369,33.572972392491764
1605076585,48,0,67,76,61.166666666666664,29.203055866031058,13.272220934123684,35.50901135991106,38.49604290964369,33.572972392491764
1605076586,47,0,68,76,61.166666666666664,28.87116347161632,13.272220934123684,35.840903754325794,38.49604290964369,33.572972392491764
1605076587,46,0,69,76,61.166666666666664,28.539271077201583,13.272220934123684,36.17279614874053,38.49604290964369,33.572972392491764
1605076588,46,0,70,76,61.17777777777778,28.539271077201583,13.272220934123684,36.50468854315527,38.49604290964369,33.57666008576304
1605076589,45,0,70,76,61.18888888888889,28.207378682786846,13.272220934123684,36.50468854315527,38.49604290964369,33.58034777903431
1605076590,45,0,71,76,61.21111111111111,28.207378682786846,13.272220934123684,36.836580937570005,38.49604290964369,33.58772316557686
1605076591,44,0,71,75,61.23333333333333,27.87548628837211,13.272220934123684,36.836580937570005,38.164150515228954,33.59509855211941
1605076592,44,0,71,74,61.25555555555556,27.87548628837211,13.272220934123684,36.836580937570005,37.83225812081422,33.60247393866196
1605076593,44,0,70,74,61.28888888888889,27.87548628837211,13.272220934123684,36.50468854315527,37.83225812081422,33.61353701847578
1605076594,44,0,69,74,61.31111111111111,27.87548628837211,13.272220934123684,36.17279614874053,37.83225812081422,33.62091240501833
1605076595,45,0,68,72,61.34444444444444,28.207378682786846,13.272220934123684,35.840903754325794,37.16847333198474,33.631975484832154
1605076596,45,0,67,72,61.38888888888889,28.207378682786846,13.272220934123684,35.50901135991106,37.16847333198474,33.64672625791726
1605076597,45,0,66,72,61.444444444444436,28.207378682786846,13.272220934123684,35.17711896549632,37.16847333198474,33.66516472427363
1605076598,46,0,66,71,61.51111111111111,28.539271077201583,13.272220934123684,35.17711896549632,36.836580937570005,33.687290883901284
1605076599,46,0,65,71,61.57777777777778,28.539271077201583,13.272220934123684,34.84522657108158,36.836580937570005,33.70941704352893
1605076600,47,0,64,72,61.644444444444446,28.87116347161632,13.272220934123684,34.513334176666845,37.16847333198474,33.731543203156576
1605076601,47,0,63,72,61.71111111111111,28.87116347161632,13.272220934123684,34.18144178225211,37.16847333198474,33.75366936278422
1605076602,47,0,63,72,61.77777777777778,28.87116347161632,13.272220934123684,34.18144178225211,37.16847333198474,33.77579552241188
1605076603,47,0,63,73,61.855555555555554,28.87116347161632,13.272220934123684,34.18144178225211,37.50036572639948,33.801609375310804
1605076604,48,0,63,74,61.93333333333334,29.203055866031058,13.272220934123684,34.18144178225211,37.83225812081422,33.827423228209724
1605076605,47,0,63,75,62.0,28.87116347161632,13.272220934123684,34.18144178225211,38.164150515228954,33.84954938783737
1605076606,47,0,63,75,62.055555555555564,28.87116347161632,13.272220934123684,34.18144178225211,38.164150515228954,33.86798785419376
1605076607,47,0,64,75,62.11111111111111,28.87116347161632,13.272220934123684,34.513334176666845,38.164150515228954,33.88642632055012
1605076608,47,0,64,77,62.166666666666664,28.87116347161632,13.272220934123684,34.513334176666845,38.82793530405843,33.9048647869065
1605076609,47,0,65,78,62.24444444444445,28.87116347161632,13.272220934123684,34.84522657108158,39.159827698473165,33.93067863980542
1605076610,47,0,66,78,62.32222222222222,28.87116347161632,13.272220934123684,35.17711896549632,39.159827698473165,33.95649249270434
1605076611,47,0,66,79,62.4,28.87116347161632,13.272220934123684,35.17711896549632,39.4917200928879,33.98230634560327
1605076612,47,0,67,79,62.46666666666666,28.87116347161632,13.272220934123684,35.50901135991106,39.4917200928879,34.004432505230916
1605076613,47,0,67,79,62.51111111111111,28.87116347161632,13.272220934123684,35.50901135991106,39.4917200928879,34.01918327831602
1605076614,47,0,68,79,62.56666666666666,28.87116347161632,13.272220934123684,35.840903754325794,39.4917200928879,34.03762174467239
1605076615,48,0,69,79,62.62222222222223,29.203055866031058,13.272220934123684,36.17279614874053,39.4917200928879,34.056060211028765
1605076616,48,0,69,79,62.677777777777784,29.203055866031058,13.272220934123684,36.17279614874053,39.4917200928879,34.074498677385144
1605076617,48,0,70,78,62.73333333333333,29.203055866031058,13.272220934123684,36.50468854315527,39.159827698473165,34.09293714374151
1605076618,49,0,71,77,62.78888888888889,29.534948260445795,13.272220934123684,36.836580937570005,38.82793530405843,34.111375610097895
1605076619,49,0,71,77,62.855555555555554,29.534948260445795,13.272220934123684,36.836580937570005,38.82793530405843,34.13350176972554
1605076620,49,0,71,76,62.9,29.534948260445795,13.272220934123684,36.836580937570005,38.49604290964369,34.14825254281064
1605076621,50,0,72,76,62.98888888888888,29.866840654860532,13.272220934123684,37.16847333198474,38.49604290964369,34.177754088980834
1605076622,50,0,72,76,63.08888888888888,29.866840654860532,13.272220934123684,37.16847333198474,38.49604290964369,34.2109433284223
1605076623,50,0,72,75,63.18888888888889,29.866840654860532,13.272220934123684,37.16847333198474,38.164150515228954,34.24413256786379
1605076624,50,0,73,75,63.31111111111111,29.866840654860532,13.272220934123684,37.50036572639948,38.164150515228954,34.284697193847805
1605076625,50,0,73,75,63.455555555555556,29.866840654860532,13.272220934123684,37.50036572639948,38.164150515228954,34.332637206374386
1605076626,50,0,73,75,63.611111111111114,29.866840654860532,13.272220934123684,37.50036572639948,38.164150515228954,34.38426491217223
1605076627,51,0,73,75,63.78888888888889,30.19873304927527,13.272220934123684,37.50036572639948,38.164150515228954,34.44326800451263
1605076628,51,0,73,74,63.955555555555556,30.19873304927527,13.272220934123684,37.50036572639948,37.83225812081422,34.49858340358175
1605076629,51,0,73,74,64.13333333333334,30.19873304927527,13.272220934123684,37.50036572639948,37.83225812081422,34.55758649592215
1605076630,50,0,73,74,64.28888888888889,29.866840654860532,13.272220934123684,37.50036572639948,37.83225812081422,34.60921420171999
1605076631,50,0,73,74,64.45555555555556,29.866840654860532,13.272220934123684,37.50036572639948,37.83225812081422,34.66452960078912
1605076632,50,0,73,74,64.62222222222222,29.866840654860532,13.272220934123684,37.50036572639948,37.83225812081422,34.71984499985824
1605076633,49,0,72,74,64.75555555555556,29.534948260445795,13.272220934123684,37.16847333198474,37.83225812081422,34.76409731911354
1605076634,49,0,71,74,64.85555555555555,29.534948260445795,13.272220934123684,36.836580937570005,37.83225812081422,34.797286558555015
1605076635,49,0,71,74,64.95555555555556,29.534948260445795,13.272220934123684,36.836580937570005,37.83225812081422,34.830475797996485
1605076636,48,0,71,74,65.04444444444444,29.203055866031058,13.272220934123684,36.836580937570005,37.83225812081422,34.85997734416668
1605076637,48,0,70,74,65.11111111111111,29.203055866031058,13.272220934123684,36.50468854315527,37.83225812081422,34.88210350379434
1605076638,48,0,70,74,65.15555555555555,29.203055866031058,13.272220934123684,36.50468854315527,37.83225812081422,34.89685427687943
1605076639,48,0,70,74,65.17777777777776,29.203055866031058,13.272220934123684,36.50468854315527,37.83225812081422,34.90422966342198
1605076651,47,0,69,74,65.16666666666667,28.87116347161632,13.272220934123684,36.17279614874053,37.83225812081422,34.90054197015071
1605076652,47,0,69,74,65.14444444444445,28.87116347161632,13.272220934123684,36.17279614874053,37.83225812081422,34.89316658360816
1605076653,47,0,69,74,65.1111111111111,28.87116347161632,13.272220934123684,36.17279614874053,37.83225812081422,34.882103503794326
1605076654,47,0,69,74,65.07777777777778,28.87116347161632,13.272220934123684,36.17279614874053,37.83225812081422,34.87104042398051
1605076655,47,0,70,74,65.04444444444444,28.87116347161632,13.272220934123684,36.50468854315527,37.83225812081422,34.85997734416668
1605076656,48,0,76,74,65.06666666666666,29.203055866031058,13.272220934123684,38.49604290964369,37.83225812081422,34.86735273070923
1605076657,48,0,77,74,65.10000000000001,29.203055866031058,13.272220934123684,38.82793530405843,37.83225812081422,34.878415810523066
1605076658,48,0,78,75,65.15555555555555,29.203055866031058,13.272220934123684,39.159827698473165,38.164150515228954,34.89685427687943
1605076659,49,0,78,75,65.21111111111111,29.534948260445795,13.272220934123684,39.159827698473165,38.164150515228954,34.91529274323581
1605076660,49,0,79,72,65.24444444444445,29.534948260445795,13.272220934123684,39.4917200928879,37.16847333198474,34.92635582304963
1605076661,49,0,79,72,65.28888888888889,29.534948260445795,13.272220934123684,39.4917200928879,37.16847333198474,34.94110659613473
1605076662,49,0,80,71,65.31111111111112,29.534948260445795,13.272220934123684,39.82361248730264,36.836580937570005,34.94848198267728
1605076663,49,0,80,71,65.33333333333333,29.534948260445795,13.272220934123684,39.82361248730264,36.836580937570005,34.95585736921983
1605076664,49,0,81,71,65.37777777777778,29.534948260445795,13.272220934123684,40.15550488171738,36.836580937570005,34.97060814230493
1605076665,49,0,81,71,65.41111111111111,29.534948260445795,13.272220934123684,40.15550488171738,36.836580937570005,34.981671222118756
1605076666,49,0,82,71,65.45555555555556,29.534948260445795,13.272220934123684,40.487397276132114,36.836580937570005,34.99642199520386
1605076667,48,0,83,72,65.51111111111112,29.203055866031058,13.272220934123684,40.81928967054685,37.16847333198474,35.01486046156023
1605076668,48,0,84,72,65.56666666666666,29.203055866031058,13.272220934123684,41.15118206496159,37.16847333198474,35.033298927916604
1605076669,48,0,85,72,65.64444444444445,29.203055866031058,13.272220934123684,41.483074459376326,37.16847333198474,35.059112780815525
1605076670,48,0,85,72,65.72222222222223,29.203055866031058,13.272220934123684,41.483074459376326,37.16847333198474,35.08492663371445
1605076671,48,0,86,73,65.83333333333333,29.203055866031058,13.272220934123684,41.81496685379106,37.50036572639948,35.1218035664272
1605076672,48,0,86,73,65.94444444444444,29.203055866031058,13.272220934123684,41.81496685379106,37.50036572639948,35.15868049913995
1605076673,49,0,88,73,66.08888888888889,29.534948260445795,13.272220934123684,42.47875164262054,37.50036572639948,35.20662051166652
1605076674,49,0,88,73,66.25555555555555,29.534948260445795,13.272220934123684,42.47875164262054,37.50036572639948,35.261935910735644
1605076675,49,0,89,73,66.44444444444444,29.534948260445795,13.272220934123684,42.810644037035274,37.50036572639948,35.324626696347316
1605076676,50,0,89,73,66.64444444444445,29.866840654860532,13.272220934123684,42.810644037035274,37.50036572639948,35.39100517523026
1605076677,50,0,89,73,66.85555555555555,29.866840654860532,13.272220934123684,42.810644037035274,37.50036572639948,35.46107134738449
1605076678,50,0,89,73,67.07777777777778,29.866840654860532,13.272220934123684,42.810644037035274,37.50036572639948,35.534825212809984
1605076679,50,0,89,73,67.3,29.866840654860532,13.272220934123684,42.810644037035274,37.50036572639948,35.60857907823548
1605076680,51,0,89,73,67.53333333333335,30.19873304927527,13.272220934123684,42.810644037035274,37.50036572639948,35.686020636932255
1605076681,51,0,89,73,67.78888888888889,30.19873304927527,13.272220934123684,42.810644037035274,37.50036572639948,35.77083758217157
1605076682,51,0,88,73,68.03333333333335,30.19873304927527,13.272220934123684,42.47875164262054,37.50036572639948,35.851966834139624
1605076683,51,0,88,72,68.26666666666667,30.19873304927527,13.272220934123684,42.47875164262054,37.16847333198474,35.92940839283639
1605076684,51,0,88,72,68.5,30.19873304927527,13.272220934123684,42.47875164262054,37.16847333198474,36.00684995153317
1605076685,51,0,88,71,68.71111111111111,30.19873304927527,13.272220934123684,42.47875164262054,36.836580937570005,36.07691612368738
1605076686,51,0,88,71,68.84444444444445,30.19873304927527,13.272220934123684,42.47875164262054,36.836580937570005,36.12116844294269
1605076687,51,0,88,70,68.95555555555556,30.19873304927527,13.272220934123684,42.47875164262054,36.50468854315527,36.15804537565543
1605076688,52,0,88,70,69.05555555555556,30.530625443690006,13.272220934123684,42.47875164262054,36.50468854315527,36.1912346150969
1605076689,52,0,88,69,69.13333333333334,30.530625443690006,13.272220934123684,42.47875164262054,36.17279614874053,36.21704846799584
1605076690,52,0,87,69,69.22222222222221,30.530625443690006,13.272220934123684,42.1468592482058,36.17279614874053,36.24655001416603
1605076691,52,0,87,68,69.3,30.530625443690006,13.272220934123684,42.1468592482058,35.840903754325794,36.27236386706495
1605076692,53,0,87,68,69.38888888888889,30.862517838104743,13.272220934123684,42.1468592482058,35.840903754325794,36.30186541323515
1605076693,53,0,86,68,69.46666666666667,30.862517838104743,13.272220934123684,41.81496685379106,35.840903754325794,36.327679266134076
1605076694,54,0,86,67,69.53333333333335,31.19441023251948,13.272220934123684,41.81496685379106,35.50901135991106,36.34980542576173
1605076695,54,0,86,67,69.60000000000001,31.19441023251948,13.272220934123684,41.81496685379106,35.50901135991106,36.371931585389376
1605076696,54,0,85,67,69.64444444444445,31.19441023251948,13.272220934123684,41.483074459376326,35.50901135991106,36.386682358474474
1605076697,54,0,85,68,69.68888888888888,31.19441023251948,13.272220934123684,41.483074459376326,35.840903754325794,36.40143313155957
1605076698,53,0,84,68,69.69999999999999,30.862517838104743,13.272220934123684,41.15118206496159,35.840903754325794,36.405120824830846
1605076699,53,0,83,68,69.68888888888888,30.862517838104743,13.272220934123684,40.81928967054685,35.840903754325794,36.40143313155957
1605076700,52,0,82,69,69.66666666666666,30.530625443690006,13.272220934123684,40.487397276132114,36.17279614874053,36.39405774501702
1605076701,52,0,82,69,69.62222222222222,30.530625443690006,13.272220934123684,40.487397276132114,36.17279614874053,36.379306971931925
1605076702,51,0,81,69,69.55555555555554,30.19873304927527,13.272220934123684,40.15550488171738,36.17279614874053,36.35718081230427
1605076703,51,0,80,69,69.44444444444444,30.19873304927527,13.272220934123684,39.82361248730264,36.17279614874053,36.32030387959153
1605076704,51,0,80,70,69.34444444444445,30.19873304927527,13.272220934123684,39.82361248730264,36.50468854315527,36.28711464015005
1605076705,50,0,79,70,69.21111111111111,29.866840654860532,13.272220934123684,39.4917200928879,36.50468854315527,36.24286232089476
1605076706,49,0,79,70,69.05555555555556,29.534948260445795,13.272220934123684,39.4917200928879,36.50468854315527,36.1912346150969
1605076707,49,0,79,70,68.89999999999999,29.534948260445795,13.272220934123684,39.4917200928879,36.50468854315527,36.13960690929906
