timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604728933,36,0,61,62,54.07777777777778,25.220347133054215,13.272220934123684,33.517656993422634,33.84954938783737,31.220224085418405
1604728934,36,0,61,61,54.01111111111111,25.220347133054215,13.272220934123684,33.517656993422634,33.517656993422634,31.198097925790755
1604728935,36,0,62,61,53.96666666666667,25.220347133054215,13.272220934123684,33.84954938783737,33.517656993422634,31.183347152705654
1604728936,36,0,62,61,53.93333333333334,25.220347133054215,13.272220934123684,33.84954938783737,33.517656993422634,31.17228407289183
1604728937,36,0,63,61,53.9,25.220347133054215,13.272220934123684,34.18144178225211,33.517656993422634,31.161220993078004
1604728938,35,0,63,61,53.84444444444444,24.888454738639478,13.272220934123684,34.18144178225211,33.517656993422634,31.14278252672163
1604728939,35,0,64,61,53.79999999999999,24.888454738639478,13.272220934123684,34.513334176666845,33.517656993422634,31.128031753636527
1604728940,35,0,64,61,53.75555555555556,24.888454738639478,13.272220934123684,34.513334176666845,33.517656993422634,31.113280980551433
1604728941,35,0,64,61,53.71111111111111,24.888454738639478,13.272220934123684,34.513334176666845,33.517656993422634,31.098530207466332
1604728942,34,0,65,61,53.65555555555556,24.55656234422474,13.272220934123684,34.84522657108158,33.517656993422634,31.08009174110996
1604728943,34,0,65,61,53.6,24.55656234422474,13.272220934123684,34.84522657108158,33.517656993422634,31.061653274753585
1604728944,34,0,64,60,53.52222222222222,24.55656234422474,13.272220934123684,34.513334176666845,33.185764599007896,31.03583942185466
1604728945,34,0,64,60,53.43333333333334,24.55656234422474,13.272220934123684,34.513334176666845,33.185764599007896,31.006337875684462
1604728946,34,0,64,59,53.34444444444444,24.55656234422474,13.272220934123684,34.513334176666845,32.85387220459316,30.976836329514263
1604728947,35,0,64,59,53.26666666666667,24.888454738639478,13.272220934123684,34.513334176666845,32.85387220459316,30.95102247661534
1604728948,35,0,62,59,53.18888888888889,24.888454738639478,13.272220934123684,33.84954938783737,32.85387220459316,30.925208623716415
1604728949,35,0,62,58,53.099999999999994,24.888454738639478,13.272220934123684,33.84954938783737,32.52197981017842,30.895707077546213
1604728950,35,0,61,58,53.01111111111111,24.888454738639478,13.272220934123684,33.517656993422634,32.52197981017842,30.866205531376018
1604728951,35,0,60,58,52.922222222222224,24.888454738639478,13.272220934123684,33.185764599007896,32.52197981017842,30.83670398520582
1604728952,35,0,59,58,52.82222222222222,24.888454738639478,13.272220934123684,32.85387220459316,32.52197981017842,30.803514745764346
1604728953,35,0,58,58,52.711111111111116,24.888454738639478,13.272220934123684,32.52197981017842,32.52197981017842,30.7666378130516
1604728954,35,0,58,59,52.611111111111114,24.888454738639478,13.272220934123684,32.52197981017842,32.85387220459316,30.733448573610122
1604728955,35,0,57,59,52.5,24.888454738639478,13.272220934123684,32.190087415763685,32.85387220459316,30.696571640897375
1604728956,35,0,57,60,52.411111111111104,24.888454738639478,13.272220934123684,32.190087415763685,33.185764599007896,30.667070094727173
1604728957,34,0,57,60,52.31111111111111,24.55656234422474,13.272220934123684,32.190087415763685,33.185764599007896,30.6338808552857
1604728958,34,0,60,60,52.24444444444445,24.55656234422474,13.272220934123684,33.185764599007896,33.185764599007896,30.611754695658053
1604728959,34,0,60,60,52.18888888888889,24.55656234422474,13.272220934123684,33.185764599007896,33.185764599007896,30.593316229301678
1604728960,34,0,60,60,52.13333333333333,24.55656234422474,13.272220934123684,33.185764599007896,33.185764599007896,30.574877762945302
1604728961,34,0,59,60,52.06666666666666,24.55656234422474,13.272220934123684,32.85387220459316,33.185764599007896,30.552751603317652
1604728962,35,0,59,59,52.0,24.888454738639478,13.272220934123684,32.85387220459316,32.85387220459316,30.530625443690006
1604728963,35,0,58,59,51.92222222222222,24.888454738639478,13.272220934123684,32.52197981017842,32.85387220459316,30.50481159079108
1604728964,35,0,58,58,51.84444444444444,24.888454738639478,13.272220934123684,32.52197981017842,32.52197981017842,30.478997737892158
1604728965,35,0,58,57,51.74444444444445,24.888454738639478,13.272220934123684,32.52197981017842,32.190087415763685,30.445808498450685
1604728966,35,0,57,56,51.62222222222223,24.888454738639478,13.272220934123684,32.190087415763685,31.85819502134895,30.405243872466663
1604728967,35,0,57,55,51.47777777777778,24.888454738639478,13.272220934123684,32.190087415763685,31.526302626934218,30.35730385994009
1604728968,35,0,57,55,51.34444444444444,24.888454738639478,13.272220934123684,32.190087415763685,31.526302626934218,30.31305154068479
1604728969,34,0,57,54,51.17777777777778,24.55656234422474,13.272220934123684,32.190087415763685,31.19441023251948,30.257736141615666
1604728970,34,0,58,53,51.01111111111111,24.55656234422474,13.272220934123684,32.52197981017842,30.862517838104743,30.202420742546543
1604728971,34,0,58,51,50.82222222222222,24.55656234422474,13.272220934123684,32.52197981017842,30.19873304927527,30.139729956934872
1604728982,34,0,59,51,50.644444444444446,24.55656234422474,13.272220934123684,32.85387220459316,30.19873304927527,30.080726864594475
1604728983,34,0,60,51,50.47777777777778,24.55656234422474,13.272220934123684,33.185764599007896,30.19873304927527,30.02541146552535
1604728984,35,0,60,51,50.34444444444444,24.888454738639478,13.272220934123684,33.185764599007896,30.19873304927527,29.981159146270052
1604728985,35,0,61,51,50.22222222222222,24.888454738639478,13.272220934123684,33.517656993422634,30.19873304927527,29.940594520286027
1604728986,36,0,62,51,50.13333333333333,25.220347133054215,13.272220934123684,33.84954938783737,30.19873304927527,29.911092974115828
1604728987,36,0,62,51,50.03333333333333,25.220347133054215,13.272220934123684,33.84954938783737,30.19873304927527,29.877903734674355
1604728988,37,0,64,51,49.98888888888889,25.55223952746895,13.272220934123684,34.513334176666845,30.19873304927527,29.863152961589257
1604728989,38,0,65,52,49.98888888888889,25.884131921883686,13.272220934123684,34.84522657108158,30.530625443690006,29.863152961589257
1604728990,39,0,66,53,50.03333333333334,26.216024316298423,13.272220934123684,35.17711896549632,30.862517838104743,29.87790373467436
1604728991,39,0,67,53,50.1,26.216024316298423,13.272220934123684,35.50901135991106,30.862517838104743,29.900029894302005
1604728992,40,0,68,54,50.21111111111111,26.54791671071316,13.272220934123684,35.840903754325794,31.19441023251948,29.936906827014752
1604728993,41,0,69,55,50.36666666666667,26.879809105127897,13.272220934123684,36.17279614874053,31.526302626934218,29.9885345328126
1604728994,42,0,69,55,50.52222222222222,27.211701499542635,13.272220934123684,36.17279614874053,31.526302626934218,30.04016223861045
1604728995,43,0,69,56,50.71111111111111,27.54359389395737,13.272220934123684,36.17279614874053,31.85819502134895,30.10285302422212
1604728996,44,0,70,56,50.91111111111112,27.87548628837211,13.272220934123684,36.50468854315527,31.85819502134895,30.16923150310507
1604728997,44,0,70,56,51.12222222222223,27.87548628837211,13.272220934123684,36.50468854315527,31.85819502134895,30.239297675259294
1604728998,44,0,69,56,51.28888888888889,27.87548628837211,13.272220934123684,36.17279614874053,31.85819502134895,30.294613074328414
1604728999,44,0,69,56,51.455555555555556,27.87548628837211,13.272220934123684,36.17279614874053,31.85819502134895,30.349928473397537
1604729000,44,0,69,56,51.62222222222223,27.87548628837211,13.272220934123684,36.17279614874053,31.85819502134895,30.405243872466663
1604729001,45,0,68,56,51.79999999999999,28.207378682786846,13.272220934123684,35.840903754325794,31.85819502134895,30.464246964807053
1604729002,44,0,68,56,51.96666666666667,27.87548628837211,13.272220934123684,35.840903754325794,31.85819502134895,30.519562363876183
1604729003,44,0,68,55,52.13333333333333,27.87548628837211,13.272220934123684,35.840903754325794,31.526302626934218,30.574877762945302
1604729004,44,0,68,55,52.31111111111111,27.87548628837211,13.272220934123684,35.840903754325794,31.526302626934218,30.6338808552857
1604729005,44,0,68,54,52.48888888888889,27.87548628837211,13.272220934123684,35.840903754325794,31.19441023251948,30.692883947626097
1604729006,43,0,67,54,52.666666666666664,27.54359389395737,13.272220934123684,35.50901135991106,31.19441023251948,30.751887039966494
1604729007,43,0,66,54,52.84444444444444,27.54359389395737,13.272220934123684,35.17711896549632,31.19441023251948,30.810890132306895
1604729008,42,0,66,54,53.01111111111111,27.211701499542635,13.272220934123684,35.17711896549632,31.19441023251948,30.866205531376018
1604729009,41,0,66,54,53.18888888888889,26.879809105127897,13.272220934123684,35.17711896549632,31.19441023251948,30.925208623716415
1604729010,41,0,65,54,53.355555555555554,26.879809105127897,13.272220934123684,34.84522657108158,31.19441023251948,30.980524022785538
1604729011,40,0,65,53,53.52222222222222,26.54791671071316,13.272220934123684,34.84522657108158,30.862517838104743,31.03583942185466
1604729012,39,0,64,53,53.65555555555556,26.216024316298423,13.272220934123684,34.513334176666845,30.862517838104743,31.08009174110996
1604729013,38,0,64,54,53.77777777777778,25.884131921883686,13.272220934123684,34.513334176666845,31.19441023251948,31.120656367093982
1604729014,37,0,64,54,53.87777777777777,25.55223952746895,13.272220934123684,34.513334176666845,31.19441023251948,31.153845606535455
1604729015,37,0,65,54,53.97777777777778,25.55223952746895,13.272220934123684,34.84522657108158,31.19441023251948,31.18703484597693
1604729016,37,0,65,55,54.06666666666666,25.55223952746895,13.272220934123684,34.84522657108158,31.526302626934218,31.216536392147127
1604729017,36,0,65,55,54.144444444444446,25.220347133054215,13.272220934123684,34.84522657108158,31.526302626934218,31.24235024504605
1604729018,36,0,66,56,54.21111111111111,25.220347133054215,13.272220934123684,35.17711896549632,31.85819502134895,31.2644764046737
1604729019,37,0,67,56,54.26666666666667,25.55223952746895,13.272220934123684,35.50901135991106,31.85819502134895,31.282914871030076
1604729020,37,0,68,57,54.31111111111111,25.55223952746895,13.272220934123684,35.840903754325794,32.190087415763685,31.297665644115174
1604729021,38,0,69,58,54.37777777777777,25.884131921883686,13.272220934123684,36.17279614874053,32.52197981017842,31.319791803742824
1604729022,38,0,70,59,54.43333333333334,25.884131921883686,13.272220934123684,36.50468854315527,32.85387220459316,31.3382302700992
1604729023,38,0,70,59,54.455555555555556,25.884131921883686,13.272220934123684,36.50468854315527,32.85387220459316,31.345605656641748
1604729024,38,0,71,60,54.48888888888889,25.884131921883686,13.272220934123684,36.836580937570005,33.185764599007896,31.35666873645557
1604729025,38,0,72,60,54.51111111111111,25.884131921883686,13.272220934123684,37.16847333198474,33.185764599007896,31.364044122998123
1604729026,38,0,72,60,54.51111111111111,25.884131921883686,13.272220934123684,37.16847333198474,33.185764599007896,31.364044122998123
1604729027,38,0,73,61,54.53333333333333,25.884131921883686,13.272220934123684,37.50036572639948,33.517656993422634,31.371419509540672
1604729028,37,0,73,61,54.55555555555555,25.55223952746895,13.272220934123684,37.50036572639948,33.517656993422634,31.37879489608322
1604729029,37,0,73,61,54.57777777777778,25.55223952746895,13.272220934123684,37.50036572639948,33.517656993422634,31.386170282625773
1604729030,36,0,73,61,54.588888888888896,25.220347133054215,13.272220934123684,37.50036572639948,33.517656993422634,31.389857975897048
1604729031,35,0,73,60,54.57777777777778,24.888454738639478,13.272220934123684,37.50036572639948,33.185764599007896,31.386170282625773
1604729032,35,0,72,60,54.56666666666666,24.888454738639478,13.272220934123684,37.16847333198474,33.185764599007896,31.382482589354495
1604729033,35,0,72,61,54.57777777777778,24.888454738639478,13.272220934123684,37.16847333198474,33.517656993422634,31.386170282625773
1604729034,35,0,72,61,54.58888888888888,24.888454738639478,13.272220934123684,37.16847333198474,33.517656993422634,31.389857975897044
1604729035,34,0,71,61,54.588888888888896,24.55656234422474,13.272220934123684,36.836580937570005,33.517656993422634,31.389857975897048
1604729036,34,0,71,61,54.611111111111114,24.55656234422474,13.272220934123684,36.836580937570005,33.517656993422634,31.397233362439597
1604729037,34,0,70,62,54.644444444444446,24.55656234422474,13.272220934123684,36.50468854315527,33.84954938783737,31.40829644225342
1604729038,34,0,70,62,54.68888888888889,24.55656234422474,13.272220934123684,36.50468854315527,33.84954938783737,31.42304721533852
1604729039,34,0,69,62,54.73333333333334,24.55656234422474,13.272220934123684,36.17279614874053,33.84954938783737,31.437797988423622
1604729040,34,0,69,62,54.78888888888889,24.55656234422474,13.272220934123684,36.17279614874053,33.84954938783737,31.456236454779994
1604729041,33,0,68,62,54.84444444444444,24.224669949810004,13.272220934123684,35.840903754325794,33.84954938783737,31.474674921136366
1604729042,33,0,68,62,54.92222222222222,24.224669949810004,13.272220934123684,35.840903754325794,33.84954938783737,31.50048877403529
1604729043,33,0,67,62,54.98888888888889,24.224669949810004,13.272220934123684,35.50901135991106,33.84954938783737,31.52261493366294
1604729044,34,0,66,61,55.055555555555564,24.55656234422474,13.272220934123684,35.17711896549632,33.517656993422634,31.544741093290593
1604729045,34,0,66,61,55.111111111111114,24.55656234422474,13.272220934123684,35.17711896549632,33.517656993422634,31.563179559646965
1604729046,34,0,66,60,55.144444444444446,24.55656234422474,13.272220934123684,35.17711896549632,33.185764599007896,31.57424263946079
1604729047,35,0,65,60,55.18888888888889,24.888454738639478,13.272220934123684,34.84522657108158,33.185764599007896,31.58899341254589
1604729048,35,0,65,59,55.199999999999996,24.888454738639478,13.272220934123684,34.84522657108158,32.85387220459316,31.592681105817164
1604729049,35,0,64,59,55.17777777777778,24.888454738639478,13.272220934123684,34.513334176666845,32.85387220459316,31.585305719274615
1604729050,36,0,64,59,55.144444444444446,25.220347133054215,13.272220934123684,34.513334176666845,32.85387220459316,31.57424263946079
1604729051,36,0,64,59,55.077777777777776,25.220347133054215,13.272220934123684,34.513334176666845,32.85387220459316,31.55211647983314
1604729052,37,0,64,58,54.98888888888889,25.55223952746895,13.272220934123684,34.513334176666845,32.52197981017842,31.52261493366294
1604729053,37,0,64,58,54.9,25.55223952746895,13.272220934123684,34.513334176666845,32.52197981017842,31.49311338749274
1604729054,38,0,63,58,54.78888888888889,25.884131921883686,13.272220934123684,34.18144178225211,32.52197981017842,31.456236454779994
