timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604905217,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905218,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905219,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905220,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905221,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905222,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905223,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905224,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905225,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905226,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905227,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905228,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905229,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905230,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905231,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905232,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905233,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905234,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905235,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905236,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905237,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905238,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905239,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905240,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905241,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905242,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905243,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905244,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905245,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905246,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905247,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905248,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905249,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905250,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905251,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905252,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905253,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905254,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905255,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905256,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905257,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905258,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905259,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905260,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905261,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905262,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905263,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905264,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905265,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905266,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905267,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905268,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905269,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905270,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905271,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905272,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905273,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905274,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905275,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905276,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905277,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905278,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905279,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905280,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905281,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905282,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905283,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905284,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905285,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905286,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905287,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905288,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905289,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905290,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905291,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905292,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905293,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905294,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905295,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905296,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905297,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905298,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905299,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905300,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905301,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905302,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905303,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905304,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905305,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905306,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905307,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905308,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905309,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905310,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905311,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905312,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905313,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905314,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905315,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905316,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905317,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905318,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905319,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905320,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905321,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905322,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905323,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905324,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905325,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905326,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905327,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905328,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905329,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905330,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905331,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905332,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905333,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905334,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905335,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905336,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905337,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905338,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905339,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905340,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905341,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905342,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905343,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905344,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
1604905345,63,0,93,0,78.0,34.18144178225211,13.272220934123684,44.13821361469422,13.272220934123684,39.159827698473165
