timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606109194,36,0,66,0,51.83333333333333,25.220347133054215,13.272220934123684,35.17711896549632,13.272220934123684,30.47531004462088
1606109195,36,0,66,0,51.849999999999994,25.220347133054215,13.272220934123684,35.17711896549632,13.272220934123684,30.48084158452779
1606109196,36,0,66,0,51.85000000000001,25.220347133054215,13.272220934123684,35.17711896549632,13.272220934123684,30.4808415845278
1606109197,36,0,67,0,51.88333333333333,25.220347133054215,13.272220934123684,35.50901135991106,13.272220934123684,30.491904664341618
1606109198,37,0,68,0,51.949999999999996,25.55223952746895,13.272220934123684,35.840903754325794,13.272220934123684,30.514030823969268
1606109199,37,0,68,0,52.016666666666666,25.55223952746895,13.272220934123684,35.840903754325794,13.272220934123684,30.536156983596918
1606109200,37,0,70,0,52.11666666666667,25.55223952746895,13.272220934123684,36.50468854315527,13.272220934123684,30.56934622303839
1606109201,37,0,71,0,52.233333333333334,25.55223952746895,13.272220934123684,36.836580937570005,13.272220934123684,30.60806700238678
1606109202,37,0,72,0,52.36666666666667,25.55223952746895,13.272220934123684,37.16847333198474,13.272220934123684,30.652319321642075
1606109203,37,0,73,0,52.516666666666666,25.55223952746895,13.272220934123684,37.50036572639948,13.272220934123684,30.702103180804286
1606109204,37,0,73,0,52.666666666666664,25.55223952746895,13.272220934123684,37.50036572639948,13.272220934123684,30.751887039966494
1606109205,37,0,73,0,52.8,25.55223952746895,13.272220934123684,37.50036572639948,13.272220934123684,30.796139359221794
1606109206,37,0,74,0,52.916666666666664,25.55223952746895,13.272220934123684,37.83225812081422,13.272220934123684,30.83486013857018
1606109207,37,0,74,0,53.03333333333333,25.55223952746895,13.272220934123684,37.83225812081422,13.272220934123684,30.873580917918567
1606109208,36,0,73,0,53.1,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,30.895707077546216
1606109209,36,0,73,0,53.166666666666664,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,30.917833237173863
1606109210,36,0,73,0,53.21666666666667,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,30.9344278568946
1606109211,36,0,73,0,53.25,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,30.945490936708428
1606109212,36,0,73,0,53.28333333333333,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,30.95655401652225
1606109213,36,0,73,0,53.31666666666667,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,30.967617096336078
1606109214,36,0,72,0,53.33333333333333,25.220347133054215,13.272220934123684,37.16847333198474,13.272220934123684,30.973148636242986
1606109215,36,0,72,0,53.35000000000001,25.220347133054215,13.272220934123684,37.16847333198474,13.272220934123684,30.978680176149904
1606109216,36,0,72,0,53.36666666666667,25.220347133054215,13.272220934123684,37.16847333198474,13.272220934123684,30.984211716056812
1606109217,36,0,72,0,53.4,25.220347133054215,13.272220934123684,37.16847333198474,13.272220934123684,30.995274795870635
1606109218,36,0,72,0,53.43333333333334,25.220347133054215,13.272220934123684,37.16847333198474,13.272220934123684,31.006337875684462
1606109219,36,0,73,0,53.5,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,31.028464035312112
1606109220,36,0,73,0,53.56666666666666,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,31.05059019493976
1606109221,36,0,73,0,53.66666666666667,25.220347133054215,13.272220934123684,37.50036572639948,13.272220934123684,31.083779434381235
1606109222,37,0,72,0,53.78333333333333,25.55223952746895,13.272220934123684,37.16847333198474,13.272220934123684,31.12250021372962
1606109223,37,0,72,0,53.900000000000006,25.55223952746895,13.272220934123684,37.16847333198474,13.272220934123684,31.161220993078008
1606109224,37,0,72,0,54.016666666666666,25.55223952746895,13.272220934123684,37.16847333198474,13.272220934123684,31.199941772426392
1606109225,38,0,72,0,54.15,25.884131921883686,13.272220934123684,37.16847333198474,13.272220934123684,31.24419409168169
1606109226,38,0,71,0,54.266666666666666,25.884131921883686,13.272220934123684,36.836580937570005,13.272220934123684,31.282914871030076
1606109227,38,0,71,0,54.36666666666666,25.884131921883686,13.272220934123684,36.836580937570005,13.272220934123684,31.316104110471546
1606109228,39,0,70,0,54.43333333333334,26.216024316298423,13.272220934123684,36.50468854315527,13.272220934123684,31.3382302700992
1606109229,39,0,69,0,54.483333333333334,26.216024316298423,13.272220934123684,36.17279614874053,13.272220934123684,31.354824889819934
1606109230,39,0,68,0,54.483333333333334,26.216024316298423,13.272220934123684,35.840903754325794,13.272220934123684,31.354824889819934
1606109231,39,0,67,0,54.45,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,31.34376181000611
1606109232,39,0,67,0,54.4,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,31.327167190285373
1606109233,39,0,66,0,54.31666666666666,26.216024316298423,13.272220934123684,35.17711896549632,13.272220934123684,31.29950949075081
1606109234,39,0,66,0,54.233333333333334,26.216024316298423,13.272220934123684,35.17711896549632,13.272220934123684,31.27185179121625
1606109235,39,0,64,0,54.11666666666666,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,31.23313101186786
1606109236,39,0,64,0,53.983333333333334,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,31.18887869261257
1606109237,39,0,64,0,53.85,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,31.14462637335727
1606109238,39,0,64,0,53.75,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,31.111437133915796
1606109239,38,0,64,0,53.63333333333333,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,31.072716354567408
1606109240,38,0,64,0,53.516666666666666,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,31.033995575219024
1606109241,38,0,63,0,53.38333333333334,25.884131921883686,13.272220934123684,34.18144178225211,13.272220934123684,30.989743255963727
1606109242,38,0,64,0,53.266666666666666,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,30.95102247661534
1606109243,38,0,64,0,53.15,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,30.91230169726695
1606109244,38,0,64,0,53.05,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,30.879112457825478
1606109245,38,0,64,0,52.95,25.884131921883686,13.272220934123684,34.513334176666845,13.272220934123684,30.845923218384005
1606109246,37,0,64,0,52.83333333333333,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,30.807202439035617
1606109247,37,0,64,0,52.71666666666667,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,30.768481659687232
1606109248,36,0,64,0,52.58333333333333,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,30.724229340431933
1606109249,36,0,64,0,52.43333333333334,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,30.674445481269725
1606109250,36,0,64,0,52.28333333333333,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,30.624661622107514
1606109251,36,0,65,0,52.14999999999999,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,30.580409302852214
1606109252,35,0,65,0,52.0,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.530625443690006
1606109253,35,0,65,0,51.85,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.480841584527795
1606109254,35,0,65,0,51.7,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.431057725365584
1606109255,35,0,66,0,51.55,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.381273866203372
1606109256,35,0,65,0,51.4,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.33149000704116
1606109257,36,0,65,0,51.266666666666666,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,30.287237687785865
1606109258,35,0,65,0,51.116666666666674,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.237453828623657
1606109259,35,0,65,0,50.983333333333334,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.193201509368357
1606109260,35,0,65,0,50.866666666666674,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.154480730019973
1606109261,36,0,65,0,50.78333333333333,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,30.126823030485408
1606109262,36,0,65,0,50.7,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,30.099165330950846
1606109263,36,0,64,0,50.61666666666667,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,30.071507631416285
1606109264,36,0,64,0,50.53333333333333,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,30.043849931881724
1606109265,36,0,64,0,50.483333333333334,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,30.02725531216099
1606109266,36,0,64,0,50.43333333333334,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,30.01066069244025
1606109267,36,0,64,0,50.38333333333334,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.994066072719516
1606109268,37,0,64,0,50.35,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,29.98300299290569
1606109269,37,0,64,0,50.333333333333336,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,29.977471452998778
1606109270,37,0,64,0,50.31666666666667,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,29.971939913091866
1606109271,37,0,64,0,50.31666666666667,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,29.971939913091866
1606109272,37,0,64,0,50.3,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,29.96640837318495
1606109273,37,0,64,0,50.28333333333333,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,29.96087683327804
1606109274,37,0,64,0,50.266666666666666,25.55223952746895,13.272220934123684,34.513334176666845,13.272220934123684,29.955345293371128
1606109275,37,0,63,0,50.233333333333334,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.944282213557305
1606109276,37,0,63,0,50.21666666666667,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.938750673650393
1606109277,37,0,63,0,50.2,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.93321913374348
1606109278,37,0,63,0,50.2,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.93321913374348
1606109279,37,0,63,0,50.2,25.55223952746895,13.272220934123684,34.18144178225211,13.272220934123684,29.93321913374348
1606109280,36,0,63,0,50.18333333333334,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.927687593836566
1606109281,36,0,63,0,50.150000000000006,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.916624514022743
1606109282,36,0,63,0,50.133333333333326,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.911092974115828
1606109290,39,0,64,0,50.18333333333333,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.927687593836566
1606109291,39,0,64,0,50.233333333333334,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.944282213557305
1606109292,39,0,64,0,50.266666666666666,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,29.955345293371128
1606109293,39,0,65,0,50.333333333333336,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,29.977471452998778
1606109294,39,0,65,0,50.38333333333333,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,29.994066072719512
1606109295,39,0,66,0,50.46666666666667,26.216024316298423,13.272220934123684,35.17711896549632,13.272220934123684,30.021723772254077
1606109296,39,0,66,0,50.55,26.216024316298423,13.272220934123684,35.17711896549632,13.272220934123684,30.049381471788635
1606109297,39,0,67,0,50.65,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,30.08257071123011
1606109298,39,0,67,0,50.733333333333334,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,30.110228410764673
1606109299,39,0,67,0,50.81666666666666,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,30.13788611029923
1606109300,39,0,67,0,50.916666666666664,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,30.171075349740708
1606109301,39,0,67,0,51.016666666666666,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,30.20426458918218
1606109302,39,0,67,0,51.11666666666667,26.216024316298423,13.272220934123684,35.50901135991106,13.272220934123684,30.237453828623654
1606109303,39,0,66,0,51.199999999999996,26.216024316298423,13.272220934123684,35.17711896549632,13.272220934123684,30.265111528158215
1606109304,39,0,66,0,51.28333333333333,26.216024316298423,13.272220934123684,35.17711896549632,13.272220934123684,30.292769227692776
1606109305,39,0,65,0,51.333333333333336,26.216024316298423,13.272220934123684,34.84522657108158,13.272220934123684,30.309363847413515
1606109306,40,0,64,0,51.38333333333334,26.54791671071316,13.272220934123684,34.513334176666845,13.272220934123684,30.325958467134253
1606109307,39,0,64,0,51.41666666666667,26.216024316298423,13.272220934123684,34.513334176666845,13.272220934123684,30.337021546948076
1606109308,39,0,63,0,51.43333333333334,26.216024316298423,13.272220934123684,34.18144178225211,13.272220934123684,30.342553086854988
1606109309,40,0,63,0,51.46666666666667,26.54791671071316,13.272220934123684,34.18144178225211,13.272220934123684,30.353616166668814
1606109310,40,0,62,0,51.483333333333334,26.54791671071316,13.272220934123684,33.84954938783737,13.272220934123684,30.359147706575726
1606109311,40,0,62,0,51.5,26.54791671071316,13.272220934123684,33.84954938783737,13.272220934123684,30.364679246482638
1606109312,40,0,61,0,51.516666666666666,26.54791671071316,13.272220934123684,33.517656993422634,13.272220934123684,30.37021078638955
1606109313,40,0,61,0,51.53333333333333,26.54791671071316,13.272220934123684,33.517656993422634,13.272220934123684,30.37574232629646
1606109314,40,0,61,0,51.55,26.54791671071316,13.272220934123684,33.517656993422634,13.272220934123684,30.381273866203372
1606109315,40,0,61,0,51.56666666666666,26.54791671071316,13.272220934123684,33.517656993422634,13.272220934123684,30.386805406110284
1606109316,40,0,62,0,51.6,26.54791671071316,13.272220934123684,33.84954938783737,13.272220934123684,30.39786848592411
