timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606714222,48,0,96,58,65.36666666666667,29.203055866031058,13.272220934123684,45.133890797938435,32.52197981017842,34.96692044903366
1606714223,48,0,96,58,65.42222222222222,29.203055866031058,13.272220934123684,45.133890797938435,32.52197981017842,34.98535891539003
1606714224,48,0,96,58,65.5,29.203055866031058,13.272220934123684,45.133890797938435,32.52197981017842,35.01117276828896
1606714225,48,0,96,57,65.57777777777778,29.203055866031058,13.272220934123684,45.133890797938435,32.190087415763685,35.03698662118788
1606714226,48,0,96,57,65.66666666666667,29.203055866031058,13.272220934123684,45.133890797938435,32.190087415763685,35.066488167358074
1606714227,48,0,96,57,65.76666666666667,29.203055866031058,13.272220934123684,45.133890797938435,32.190087415763685,35.09967740679955
1606714228,48,0,97,56,65.86666666666666,29.203055866031058,13.272220934123684,45.46578319235317,31.85819502134895,35.13286664624103
1606714229,47,0,97,56,65.9888888888889,28.87116347161632,13.272220934123684,45.46578319235317,31.85819502134895,35.173431272225045
1606714230,47,0,97,56,66.12222222222222,28.87116347161632,13.272220934123684,45.46578319235317,31.85819502134895,35.217683591480345
1606714231,47,0,97,55,66.25555555555556,28.87116347161632,13.272220934123684,45.46578319235317,31.526302626934218,35.261935910735644
1606714232,46,0,97,55,66.36666666666666,28.539271077201583,13.272220934123684,45.46578319235317,31.526302626934218,35.29881284344839
1606714233,46,0,97,55,66.4888888888889,28.539271077201583,13.272220934123684,45.46578319235317,31.526302626934218,35.33937746943242
1606714234,46,0,96,55,66.58888888888889,28.539271077201583,13.272220934123684,45.133890797938435,31.526302626934218,35.37256670887389
1606714235,46,0,96,55,66.61111111111111,28.539271077201583,13.272220934123684,45.133890797938435,31.526302626934218,35.37994209541644
1606714236,46,0,96,55,66.62222222222222,28.539271077201583,13.272220934123684,45.133890797938435,31.526302626934218,35.38362978868771
1606714237,46,0,96,55,66.63333333333334,28.539271077201583,13.272220934123684,45.133890797938435,31.526302626934218,35.38731748195899
1606714238,46,0,96,54,66.62222222222222,28.539271077201583,13.272220934123684,45.133890797938435,31.19441023251948,35.38362978868771
1606714239,46,0,96,54,66.60000000000001,28.539271077201583,13.272220934123684,45.133890797938435,31.19441023251948,35.376254402145165
1606714240,46,0,96,54,66.56666666666666,28.539271077201583,13.272220934123684,45.133890797938435,31.19441023251948,35.36519132233134
1606714241,47,0,96,54,66.53333333333333,28.87116347161632,13.272220934123684,45.133890797938435,31.19441023251948,35.35412824251752
1606714242,47,0,96,54,66.5,28.87116347161632,13.272220934123684,45.133890797938435,31.19441023251948,35.343065162703695
1606714243,47,0,96,54,66.46666666666667,28.87116347161632,13.272220934123684,45.133890797938435,31.19441023251948,35.33200208288987
1606714244,47,0,97,54,66.43333333333334,28.87116347161632,13.272220934123684,45.46578319235317,31.19441023251948,35.32093900307604
1606714245,47,0,97,55,66.42222222222223,28.87116347161632,13.272220934123684,45.46578319235317,31.526302626934218,35.317251309804774
1606714246,47,0,98,55,66.41111111111111,28.87116347161632,13.272220934123684,45.79767558676791,31.526302626934218,35.31356361653349
1606714247,47,0,98,56,66.41111111111111,28.87116347161632,13.272220934123684,45.79767558676791,31.85819502134895,35.31356361653349
1606714248,47,0,98,56,66.39999999999999,28.87116347161632,13.272220934123684,45.79767558676791,31.85819502134895,35.30987592326221
1606714249,46,0,100,57,66.41111111111111,28.539271077201583,13.272220934123684,46.46146037559738,32.190087415763685,35.31356361653349
1606714250,46,0,101,57,66.43333333333332,28.539271077201583,13.272220934123684,46.79335277001212,32.190087415763685,35.320939003076035
1606714251,46,0,102,57,66.47777777777777,28.539271077201583,13.272220934123684,47.12524516442686,32.190087415763685,35.33568977616114
1606714252,45,0,103,57,66.5111111111111,28.207378682786846,13.272220934123684,47.457137558841595,32.190087415763685,35.34675285597496
1606714253,45,0,103,57,66.54444444444444,28.207378682786846,13.272220934123684,47.457137558841595,32.190087415763685,35.35781593578879
1606714254,45,0,103,57,66.57777777777777,28.207378682786846,13.272220934123684,47.457137558841595,32.190087415763685,35.368879015602616
1606714255,44,0,103,57,66.61111111111111,27.87548628837211,13.272220934123684,47.457137558841595,32.190087415763685,35.37994209541644
1606714256,44,0,103,56,66.63333333333334,27.87548628837211,13.272220934123684,47.457137558841595,31.85819502134895,35.38731748195899
1606714257,44,0,103,56,66.65555555555555,27.87548628837211,13.272220934123684,47.457137558841595,31.85819502134895,35.39469286850154
1606714258,43,0,102,55,66.64444444444445,27.54359389395737,13.272220934123684,47.12524516442686,31.526302626934218,35.39100517523026
1606714259,43,0,101,55,66.63333333333334,27.54359389395737,13.272220934123684,46.79335277001212,31.526302626934218,35.38731748195899
1606714260,43,0,101,54,66.61111111111111,27.54359389395737,13.272220934123684,46.79335277001212,31.19441023251948,35.37994209541644
1606714261,43,0,100,57,66.62222222222222,27.54359389395737,13.272220934123684,46.46146037559738,32.190087415763685,35.38362978868771
1606714262,43,0,99,57,66.63333333333334,27.54359389395737,13.272220934123684,46.129567981182646,32.190087415763685,35.38731748195899
1606714263,43,0,99,58,66.65555555555555,27.54359389395737,13.272220934123684,46.129567981182646,32.52197981017842,35.39469286850154
1606714264,43,0,98,58,66.67777777777778,27.54359389395737,13.272220934123684,45.79767558676791,32.52197981017842,35.402068255044085
1606714265,42,0,98,59,66.7,27.211701499542635,13.272220934123684,45.79767558676791,32.85387220459316,35.409443641586634
1606714266,42,0,97,59,66.71111111111111,27.211701499542635,13.272220934123684,45.46578319235317,32.85387220459316,35.41313133485791
1606714267,42,0,97,59,66.72222222222221,27.211701499542635,13.272220934123684,45.46578319235317,32.85387220459316,35.41681902812918
1606714268,41,0,96,60,66.73333333333333,26.879809105127897,13.272220934123684,45.133890797938435,33.185764599007896,35.420506721400464
1606714269,40,0,96,60,66.73333333333333,26.54791671071316,13.272220934123684,45.133890797938435,33.185764599007896,35.420506721400464
1606714270,40,0,96,60,66.73333333333333,26.54791671071316,13.272220934123684,45.133890797938435,33.185764599007896,35.420506721400464
1606714271,40,0,95,60,66.71111111111112,26.54791671071316,13.272220934123684,44.8019984035237,33.185764599007896,35.413131334857916
1606714272,40,0,95,60,66.68888888888888,26.54791671071316,13.272220934123684,44.8019984035237,33.185764599007896,35.40575594831536
1606714273,40,0,94,60,66.65555555555555,26.54791671071316,13.272220934123684,44.47010600910896,33.185764599007896,35.39469286850154
1606714274,41,0,94,60,66.62222222222222,26.879809105127897,13.272220934123684,44.47010600910896,33.185764599007896,35.38362978868771
1606714275,42,0,93,60,66.57777777777777,27.211701499542635,13.272220934123684,44.13821361469422,33.185764599007896,35.368879015602616
1606714276,45,0,93,60,66.55555555555556,28.207378682786846,13.272220934123684,44.13821361469422,33.185764599007896,35.36150362906007
1606714277,45,0,93,60,66.52222222222223,28.207378682786846,13.272220934123684,44.13821361469422,33.185764599007896,35.350440549246244
1606714278,51,0,93,60,66.55555555555556,30.19873304927527,13.272220934123684,44.13821361469422,33.185764599007896,35.36150362906007
1606714279,51,0,93,60,66.56666666666666,30.19873304927527,13.272220934123684,44.13821361469422,33.185764599007896,35.36519132233134
1606714280,58,0,93,59,66.63333333333333,32.52197981017842,13.272220934123684,44.13821361469422,32.85387220459316,35.38731748195899
1606714281,62,0,94,60,66.75555555555556,33.84954938783737,13.272220934123684,44.47010600910896,33.185764599007896,35.42788210794301
1606714282,66,0,94,60,66.92222222222222,35.17711896549632,13.272220934123684,44.47010600910896,33.185764599007896,35.483197507012136
1606714283,70,0,95,60,67.14444444444445,36.50468854315527,13.272220934123684,44.8019984035237,33.185764599007896,35.55695137243764
1606714284,72,0,95,60,67.38888888888889,37.16847333198474,13.272220934123684,44.8019984035237,33.185764599007896,35.638080624405674
1606714285,74,0,96,60,67.67777777777779,37.83225812081422,13.272220934123684,45.133890797938435,33.185764599007896,35.73396064945883
1606714286,73,0,97,59,67.96666666666667,37.50036572639948,13.272220934123684,45.46578319235317,32.85387220459316,35.82984067451197
1606714287,72,0,98,59,68.25555555555556,37.16847333198474,13.272220934123684,45.79767558676791,32.85387220459316,35.92572069956512
1606714288,72,0,99,59,68.58888888888889,37.16847333198474,13.272220934123684,46.129567981182646,32.85387220459316,36.036351497703365
1606714289,72,0,100,59,68.94444444444444,37.16847333198474,13.272220934123684,46.46146037559738,32.85387220459316,36.15435768238416
1606714290,71,0,101,59,69.31111111111112,36.836580937570005,13.272220934123684,46.79335277001212,32.85387220459316,36.27605156033623
1606714291,71,0,101,59,69.65555555555555,36.836580937570005,13.272220934123684,46.79335277001212,32.85387220459316,36.39037005174575
1606714292,74,0,102,58,70.04444444444445,37.83225812081422,13.272220934123684,47.12524516442686,32.52197981017842,36.51943931624037
1606714293,78,0,102,58,70.46666666666667,39.159827698473165,13.272220934123684,47.12524516442686,32.52197981017842,36.659571660548814
1606714294,78,0,102,58,70.9,39.159827698473165,13.272220934123684,47.12524516442686,32.52197981017842,36.803391698128536
1606714295,83,0,102,58,71.3888888888889,40.81928967054685,13.272220934123684,47.12524516442686,32.52197981017842,36.96565020206463
1606714296,100,0,102,58,72.07777777777778,46.46146037559738,13.272220934123684,47.12524516442686,32.52197981017842,37.19428718488367
1606714297,111,0,101,59,72.88888888888889,50.11227671415949,13.272220934123684,46.79335277001212,32.85387220459316,37.463488793686736
1606714298,121,0,101,59,73.82222222222222,53.43120065830685,13.272220934123684,46.79335277001212,32.85387220459316,37.77325502847382
1606714299,132,0,101,59,74.8888888888889,57.08201699686896,13.272220934123684,46.79335277001212,32.85387220459316,38.12727358251621
1606714300,142,0,101,59,76.06666666666666,60.40094094101633,13.272220934123684,46.79335277001212,32.85387220459316,38.51816906927134
1606714301,149,0,101,60,77.34444444444445,62.72418770191949,13.272220934123684,46.79335277001212,33.185764599007896,38.94225379546795
1606714302,155,0,101,60,78.68888888888888,64.71554206840791,13.272220934123684,46.79335277001212,33.185764599007896,39.388464681292206
1606714303,159,0,101,61,80.10000000000001,66.04311164606686,13.272220934123684,46.79335277001212,33.517656993422634,39.856801726744116
1606714304,161,0,101,61,81.52222222222223,66.70689643489634,13.272220934123684,46.79335277001212,33.517656993422634,40.328826465467294
1606714305,161,0,101,61,82.94444444444444,66.70689643489634,13.272220934123684,46.79335277001212,33.517656993422634,40.80085120419048
1606714306,161,0,101,60,84.32222222222222,66.70689643489634,13.272220934123684,46.79335277001212,33.185764599007896,41.25812516982856
1606714307,157,0,101,59,85.64444444444445,65.37932685723739,13.272220934123684,46.79335277001212,32.85387220459316,41.69696066911027
1606714308,157,0,102,59,86.9111111111111,65.37932685723739,13.272220934123684,47.12524516442686,32.85387220459316,42.11735770203559
1606714309,153,0,102,58,88.12222222222222,64.05175727957844,13.272220934123684,47.12524516442686,32.52197981017842,42.519316268604555
1606714310,152,0,102,58,89.25555555555557,63.7198648851637,13.272220934123684,47.12524516442686,32.52197981017842,42.8954609822746
1606714311,151,0,101,57,90.28888888888889,63.387972490748965,13.272220934123684,46.79335277001212,32.190087415763685,43.23841645650316
1606714312,152,0,101,57,91.28888888888889,63.7198648851637,13.272220934123684,46.79335277001212,32.190087415763685,43.5703088509179
1606714313,154,0,100,55,92.22222222222223,64.38364967399318,13.272220934123684,46.46146037559738,31.526302626934218,43.88007508570498
1606714314,158,0,100,55,93.17777777777779,65.71121925165212,13.272220934123684,46.46146037559738,31.526302626934218,44.19721670703463
1606714315,163,0,100,55,94.15555555555557,67.37068122372581,13.272220934123684,46.46146037559738,31.526302626934218,44.52173371490681
1606714316,171,0,100,54,95.22222222222223,70.02582037904371,13.272220934123684,46.46146037559738,31.19441023251948,44.87575226894919
1606714317,181,0,100,53,96.3888888888889,73.34474432319107,13.272220934123684,46.46146037559738,30.862517838104743,45.26296006243305
1606714318,191,0,99,53,97.64444444444445,76.66366826733844,13.272220934123684,46.129567981182646,30.862517838104743,45.679669402087114
1606714319,200,0,99,53,98.98888888888888,79.65069981707107,13.272220934123684,46.129567981182646,30.862517838104743,46.12588028791136
1606714320,211,0,99,53,100.45555555555556,83.30151615563318,13.272220934123684,46.129567981182646,30.862517838104743,46.61265579971965
1606714321,225,0,99,53,102.07777777777778,87.94800967743949,13.272220934123684,46.129567981182646,30.862517838104743,47.15105901732578
1606714322,238,0,99,54,103.82222222222224,92.26261080483107,13.272220934123684,46.129567981182646,31.19441023251948,47.73002686091593
1606714323,251,0,100,54,105.67777777777779,96.57721193222265,13.272220934123684,46.46146037559738,31.19441023251948,48.345871637218835
1606714324,263,0,99,54,107.65555555555557,100.5599206651995,13.272220934123684,46.129567981182646,31.19441023251948,49.00228103950576
1606714325,263,0,99,55,109.58888888888889,100.5599206651995,13.272220934123684,46.129567981182646,31.526302626934218,49.643939668707574
1606714326,282,0,99,56,111.55555555555556,106.8658761590795,13.272220934123684,46.129567981182646,31.85819502134895,50.296661377723225
1606714327,285,0,99,57,113.44444444444446,107.86155334232372,13.272220934123684,46.129567981182646,32.190087415763685,50.923569233839956
1606714328,285,0,99,57,115.22222222222223,107.86155334232372,13.272220934123684,46.129567981182646,32.190087415763685,51.51360015724393
1606714329,285,0,99,57,116.8777777777778,107.86155334232372,13.272220934123684,46.129567981182646,32.190087415763685,52.06306645466388
1606714330,281,0,99,57,118.37777777777778,106.53398376466477,13.272220934123684,46.129567981182646,32.190087415763685,52.560905046285995
1606714331,270,0,99,57,119.66666666666667,102.88316742610266,13.272220934123684,46.129567981182646,32.190087415763685,52.98867746575387
1606714332,258,0,99,57,120.75555555555555,98.90045869312581,13.272220934123684,46.129567981182646,32.190087415763685,53.3500714063388
