timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604987963,37,0,53,65,51.77777777777778,25.55223952746895,13.272220934123684,30.862517838104743,34.84522657108158,30.456871578264508
1604987964,38,0,53,65,51.74444444444445,25.884131921883686,13.272220934123684,30.862517838104743,34.84522657108158,30.445808498450685
1604987965,38,0,53,65,51.72222222222222,25.884131921883686,13.272220934123684,30.862517838104743,34.84522657108158,30.438433111908132
1604987966,38,0,52,65,51.68888888888889,25.884131921883686,13.272220934123684,30.530625443690006,34.84522657108158,30.42737003209431
1604987967,39,0,52,66,51.67777777777778,26.216024316298423,13.272220934123684,30.530625443690006,35.17711896549632,30.423682338823035
1604987968,39,0,52,66,51.67777777777777,26.216024316298423,13.272220934123684,30.530625443690006,35.17711896549632,30.42368233882303
1604987969,40,0,52,66,51.68888888888889,26.54791671071316,13.272220934123684,30.530625443690006,35.17711896549632,30.42737003209431
1604987970,40,0,52,66,51.68888888888889,26.54791671071316,13.272220934123684,30.530625443690006,35.17711896549632,30.42737003209431
1604987971,40,0,51,66,51.68888888888889,26.54791671071316,13.272220934123684,30.19873304927527,35.17711896549632,30.42737003209431
1604987972,41,0,51,66,51.699999999999996,26.879809105127897,13.272220934123684,30.19873304927527,35.17711896549632,30.431057725365584
1604987973,41,0,51,66,51.72222222222222,26.879809105127897,13.272220934123684,30.19873304927527,35.17711896549632,30.438433111908132
1604987974,41,0,51,65,51.74444444444445,26.879809105127897,13.272220934123684,30.19873304927527,34.84522657108158,30.445808498450685
1604987975,41,0,52,65,51.77777777777777,26.879809105127897,13.272220934123684,30.530625443690006,34.84522657108158,30.456871578264508
1604987976,41,0,52,65,51.81111111111111,26.879809105127897,13.272220934123684,30.530625443690006,34.84522657108158,30.46793465807833
1604987977,41,0,53,65,51.866666666666674,26.879809105127897,13.272220934123684,30.862517838104743,34.84522657108158,30.48637312443471
1604987978,41,0,53,65,51.92222222222222,26.879809105127897,13.272220934123684,30.862517838104743,34.84522657108158,30.50481159079108
1604987979,41,0,53,66,51.98888888888888,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.52693775041873
1604988008,41,0,53,66,52.06666666666666,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.552751603317652
1604988009,41,0,53,66,52.133333333333326,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.574877762945302
1604988010,41,0,53,66,52.19999999999999,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.59700392257295
1604988011,41,0,53,66,52.26666666666667,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.619130082200606
1604988012,41,0,53,66,52.333333333333336,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.641256241828252
1604988013,41,0,53,67,52.41111111111112,26.879809105127897,13.272220934123684,30.862517838104743,35.50901135991106,30.667070094727176
1604988014,41,0,53,67,52.48888888888889,26.879809105127897,13.272220934123684,30.862517838104743,35.50901135991106,30.692883947626097
1604988015,41,0,53,66,52.55555555555555,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.715010107253747
1604988016,41,0,53,66,52.62222222222223,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.7371362668814
1604988017,41,0,53,66,52.68888888888889,26.879809105127897,13.272220934123684,30.862517838104743,35.17711896549632,30.759262426509046
1604988018,41,0,54,65,52.74444444444445,26.879809105127897,13.272220934123684,31.19441023251948,34.84522657108158,30.777700892865422
1604988019,41,0,54,64,52.78888888888889,26.879809105127897,13.272220934123684,31.19441023251948,34.513334176666845,30.79245166595052
1604988020,41,0,54,64,52.84444444444444,26.879809105127897,13.272220934123684,31.19441023251948,34.513334176666845,30.810890132306895
1604988021,41,0,54,63,52.87777777777777,26.879809105127897,13.272220934123684,31.19441023251948,34.18144178225211,30.821953212120718
1604988022,41,0,54,62,52.88888888888889,26.879809105127897,13.272220934123684,31.19441023251948,33.84954938783737,30.825640905391996
1604988023,41,0,53,62,52.888888888888886,26.879809105127897,13.272220934123684,30.862517838104743,33.84954938783737,30.825640905391992
1604988024,41,0,54,62,52.91111111111112,26.879809105127897,13.272220934123684,31.19441023251948,33.84954938783737,30.833016291934545
1604988025,41,0,54,62,52.911111111111104,26.879809105127897,13.272220934123684,31.19441023251948,33.84954938783737,30.83301629193454
1604988026,41,0,54,62,52.91111111111112,26.879809105127897,13.272220934123684,31.19441023251948,33.84954938783737,30.833016291934545
1604988027,41,0,54,62,52.9,26.879809105127897,13.272220934123684,31.19441023251948,33.84954938783737,30.829328598663267
1604988028,40,0,54,62,52.87777777777777,26.54791671071316,13.272220934123684,31.19441023251948,33.84954938783737,30.821953212120718
1604988029,40,0,55,63,52.888888888888886,26.54791671071316,13.272220934123684,31.526302626934218,34.18144178225211,30.825640905391992
1604988030,40,0,55,63,52.888888888888886,26.54791671071316,13.272220934123684,31.526302626934218,34.18144178225211,30.825640905391992
1604988031,40,0,55,63,52.88888888888889,26.54791671071316,13.272220934123684,31.526302626934218,34.18144178225211,30.825640905391996
1604988032,40,0,55,64,52.91111111111112,26.54791671071316,13.272220934123684,31.526302626934218,34.513334176666845,30.833016291934545
1604988033,40,0,55,64,52.92222222222222,26.54791671071316,13.272220934123684,31.526302626934218,34.513334176666845,30.836703985205816
1604988034,40,0,55,65,52.944444444444436,26.54791671071316,13.272220934123684,31.526302626934218,34.84522657108158,30.844079371748364
1604988035,40,0,55,65,52.955555555555556,26.54791671071316,13.272220934123684,31.526302626934218,34.84522657108158,30.847767065019642
1604988036,40,0,55,65,52.96666666666666,26.54791671071316,13.272220934123684,31.526302626934218,34.84522657108158,30.851454758290917
1604988037,40,0,55,65,52.96666666666666,26.54791671071316,13.272220934123684,31.526302626934218,34.84522657108158,30.851454758290917
1604988038,40,0,54,65,52.955555555555556,26.54791671071316,13.272220934123684,31.19441023251948,34.84522657108158,30.847767065019642
1604988039,40,0,54,65,52.944444444444436,26.54791671071316,13.272220934123684,31.19441023251948,34.84522657108158,30.844079371748364
1604988040,40,0,53,65,52.92222222222222,26.54791671071316,13.272220934123684,30.862517838104743,34.84522657108158,30.836703985205816
1604988041,40,0,53,65,52.9,26.54791671071316,13.272220934123684,30.862517838104743,34.84522657108158,30.829328598663267
1604988042,40,0,52,65,52.866666666666674,26.54791671071316,13.272220934123684,30.530625443690006,34.84522657108158,30.818265518849447
1604988043,40,0,51,64,52.800000000000004,26.54791671071316,13.272220934123684,30.19873304927527,34.513334176666845,30.796139359221797
1604988044,40,0,51,64,52.73333333333333,26.54791671071316,13.272220934123684,30.19873304927527,34.513334176666845,30.774013199594144
1604988045,40,0,50,64,52.666666666666664,26.54791671071316,13.272220934123684,29.866840654860532,34.513334176666845,30.751887039966494
1604988046,40,0,50,64,52.6,26.54791671071316,13.272220934123684,29.866840654860532,34.513334176666845,30.729760880338848
1604988047,40,0,50,65,52.544444444444444,26.54791671071316,13.272220934123684,29.866840654860532,34.84522657108158,30.711322413982472
1604988048,40,0,49,65,52.47777777777778,26.54791671071316,13.272220934123684,29.534948260445795,34.84522657108158,30.689196254354826
1604988049,40,0,49,65,52.42222222222222,26.54791671071316,13.272220934123684,29.534948260445795,34.84522657108158,30.670757787998447
1604988050,40,0,49,66,52.37777777777777,26.54791671071316,13.272220934123684,29.534948260445795,35.17711896549632,30.65600701491335
1604988051,40,0,49,66,52.34444444444444,26.54791671071316,13.272220934123684,29.534948260445795,35.17711896549632,30.644943935099526
1604988052,40,0,49,66,52.32222222222222,26.54791671071316,13.272220934123684,29.534948260445795,35.17711896549632,30.637568548556978
1604988053,40,0,49,66,52.31111111111111,26.54791671071316,13.272220934123684,29.534948260445795,35.17711896549632,30.6338808552857
1604988054,41,0,50,66,52.31111111111111,26.879809105127897,13.272220934123684,29.866840654860532,35.17711896549632,30.6338808552857
1604988055,41,0,50,66,52.31111111111111,26.879809105127897,13.272220934123684,29.866840654860532,35.17711896549632,30.6338808552857
1604988056,41,0,51,66,52.32222222222223,26.879809105127897,13.272220934123684,30.19873304927527,35.17711896549632,30.637568548556978
1604988057,42,0,51,66,52.34444444444444,27.211701499542635,13.272220934123684,30.19873304927527,35.17711896549632,30.644943935099526
1604988058,42,0,52,65,52.37777777777777,27.211701499542635,13.272220934123684,30.530625443690006,34.84522657108158,30.65600701491335
1604988059,42,0,52,65,52.388888888888886,27.211701499542635,13.272220934123684,30.530625443690006,34.84522657108158,30.659694708184624
1604988060,42,0,53,65,52.41111111111112,27.211701499542635,13.272220934123684,30.862517838104743,34.84522657108158,30.667070094727176
1604988061,43,0,54,65,52.455555555555556,27.54359389395737,13.272220934123684,31.19441023251948,34.84522657108158,30.681820867812274
1604988062,43,0,54,65,52.48888888888889,27.54359389395737,13.272220934123684,31.19441023251948,34.84522657108158,30.692883947626097
1604988063,43,0,54,65,52.52222222222222,27.54359389395737,13.272220934123684,31.19441023251948,34.84522657108158,30.703947027439924
1604988064,43,0,54,65,52.544444444444444,27.54359389395737,13.272220934123684,31.19441023251948,34.84522657108158,30.711322413982472
1604988065,43,0,54,65,52.56666666666666,27.54359389395737,13.272220934123684,31.19441023251948,34.84522657108158,30.71869780052502
1604988066,43,0,53,65,52.57777777777778,27.54359389395737,13.272220934123684,30.862517838104743,34.84522657108158,30.7223854937963
1604988067,44,0,53,65,52.6,27.87548628837211,13.272220934123684,30.862517838104743,34.84522657108158,30.729760880338848
1604988068,44,0,53,65,52.63333333333333,27.87548628837211,13.272220934123684,30.862517838104743,34.84522657108158,30.74082396015267
1604988069,44,0,53,65,52.666666666666664,27.87548628837211,13.272220934123684,30.862517838104743,34.84522657108158,30.751887039966494
1604988070,44,0,53,65,52.71111111111111,27.87548628837211,13.272220934123684,30.862517838104743,34.84522657108158,30.766637813051595
1604988071,44,0,53,65,52.75555555555555,27.87548628837211,13.272220934123684,30.862517838104743,34.84522657108158,30.781388586136696
1604988072,44,0,53,65,52.81111111111111,27.87548628837211,13.272220934123684,30.862517838104743,34.84522657108158,30.799827052493068
1604988073,44,0,54,65,52.9,27.87548628837211,13.272220934123684,31.19441023251948,34.84522657108158,30.829328598663267
1604988074,44,0,54,65,52.98888888888889,27.87548628837211,13.272220934123684,31.19441023251948,34.84522657108158,30.858830144833465
1604988075,44,0,55,65,53.1,27.87548628837211,13.272220934123684,31.526302626934218,34.84522657108158,30.895707077546216
1604988076,44,0,56,65,53.22222222222223,27.87548628837211,13.272220934123684,31.85819502134895,34.84522657108158,30.93627170353024
1604988077,44,0,57,65,53.34444444444444,27.87548628837211,13.272220934123684,32.190087415763685,34.84522657108158,30.976836329514263
1604988078,44,0,57,64,53.46666666666667,27.87548628837211,13.272220934123684,32.190087415763685,34.513334176666845,31.017400955498285
1604988079,44,0,57,64,53.58888888888888,27.87548628837211,13.272220934123684,32.190087415763685,34.513334176666845,31.057965581482307
1604988080,43,0,58,64,53.70000000000001,27.54359389395737,13.272220934123684,32.52197981017842,34.513334176666845,31.09484251419506
1604988081,43,0,58,64,53.81111111111111,27.54359389395737,13.272220934123684,32.52197981017842,34.513334176666845,31.131719446907805
1604988082,43,0,58,64,53.92222222222222,27.54359389395737,13.272220934123684,32.52197981017842,34.513334176666845,31.168596379620553
1604988083,43,0,58,63,54.02222222222222,27.54359389395737,13.272220934123684,32.52197981017842,34.18144178225211,31.20178561906203
1604988084,43,0,59,63,54.11111111111111,27.54359389395737,13.272220934123684,32.85387220459316,34.18144178225211,31.231287165232228
1604988085,42,0,59,63,54.18888888888889,27.211701499542635,13.272220934123684,32.85387220459316,34.18144178225211,31.257101018131152
1604988086,42,0,58,62,54.23333333333333,27.211701499542635,13.272220934123684,32.52197981017842,33.84954938783737,31.27185179121625
1604988087,42,0,58,62,54.26666666666667,27.211701499542635,13.272220934123684,32.52197981017842,33.84954938783737,31.282914871030076
1604988088,42,0,58,62,54.29999999999999,27.211701499542635,13.272220934123684,32.52197981017842,33.84954938783737,31.293977950843896
1604988089,42,0,57,62,54.32222222222222,27.211701499542635,13.272220934123684,32.190087415763685,33.84954938783737,31.301353337386452
1604988090,42,0,57,62,54.333333333333336,27.211701499542635,13.272220934123684,32.190087415763685,33.84954938783737,31.305041030657726
1604988091,42,0,57,62,54.32222222222222,27.211701499542635,13.272220934123684,32.190087415763685,33.84954938783737,31.301353337386452
1604988092,42,0,57,62,54.31111111111111,27.211701499542635,13.272220934123684,32.190087415763685,33.84954938783737,31.297665644115174
1604988093,42,0,57,62,54.300000000000004,27.211701499542635,13.272220934123684,32.190087415763685,33.84954938783737,31.293977950843903
1604988094,42,0,57,63,54.29999999999999,27.211701499542635,13.272220934123684,32.190087415763685,34.18144178225211,31.293977950843896
1604988095,42,0,56,63,54.28888888888889,27.211701499542635,13.272220934123684,31.85819502134895,34.18144178225211,31.290290257572625
1604988096,42,0,56,63,54.28888888888889,27.211701499542635,13.272220934123684,31.85819502134895,34.18144178225211,31.290290257572625
1604988097,42,0,56,64,54.28888888888889,27.211701499542635,13.272220934123684,31.85819502134895,34.513334176666845,31.290290257572625
1604988098,42,0,55,64,54.27777777777778,27.211701499542635,13.272220934123684,31.526302626934218,34.513334176666845,31.28660256430135
1604988099,42,0,55,64,54.26666666666667,27.211701499542635,13.272220934123684,31.526302626934218,34.513334176666845,31.282914871030076
1604988100,42,0,55,64,54.25555555555555,27.211701499542635,13.272220934123684,31.526302626934218,34.513334176666845,31.2792271777588
1604988101,42,0,55,64,54.24444444444445,27.211701499542635,13.272220934123684,31.526302626934218,34.513334176666845,31.275539484487528
1604988102,42,0,54,64,54.22222222222222,27.211701499542635,13.272220934123684,31.19441023251948,34.513334176666845,31.268164097944975
