timestamp,pm25,pm25_calibrated
1605678846,49.0,29.534948260445795
1605678847,49.0,29.534948260445795
1605678848,49.0,29.534948260445795
1605678849,49.0,29.534948260445795
1605678850,49.25,29.61792135904948
1605678851,49.5,29.700894457653163
1605678852,49.5,29.700894457653163
1605678853,49.75,29.783867556256848
1605678854,49.75,29.783867556256848
1605678855,49.75,29.783867556256848
1605678856,49.5,29.700894457653163
1605678857,49.5,29.700894457653163
1605678858,49.5,29.700894457653163
1605678859,49.75,29.783867556256848
1605678860,49.75,29.783867556256848
1605678861,49.25,29.61792135904948
1605678862,49.25,29.61792135904948
1605678863,49.25,29.61792135904948
1605678864,49.25,29.61792135904948
1605678865,49.25,29.61792135904948
1605678866,49.25,29.61792135904948
1605678867,49.5,29.700894457653163
1605678868,49.5,29.700894457653163
1605678869,49.5,29.700894457653163
1605678870,49.5,29.700894457653163
1605678871,49.5,29.700894457653163
1605678872,49.5,29.700894457653163
1605678873,49.5,29.700894457653163
1605678874,49.25,29.61792135904948
1605678875,49.25,29.61792135904948
1605678876,49.0,29.534948260445795
1605678877,48.75,29.45197516184211
1605678878,48.5,29.369002063238426
1605678879,48.25,29.286028964634742
1605678880,48.25,29.286028964634742
1605678881,48.0,29.203055866031058
1605678882,49.0,29.534948260445795
1605678883,49.25,29.61792135904948
1605678884,48.75,29.45197516184211
1605678885,48.75,29.45197516184211
1605678886,48.75,29.45197516184211
1605678887,49.25,29.61792135904948
1605678888,49.25,29.61792135904948
1605678889,49.5,29.700894457653163
1605678890,49.75,29.783867556256848
1605678891,49.5,29.700894457653163
1605678892,49.5,29.700894457653163
1605678893,49.75,29.783867556256848
1605678894,50.0,29.866840654860532
1605678895,50.25,29.949813753464216
1605678896,49.75,29.783867556256848
1605678897,50.0,29.866840654860532
1605678898,50.0,29.866840654860532
1605678899,50.0,29.866840654860532
1605678900,50.0,29.866840654860532
1605678901,50.25,29.949813753464216
1605678902,50.25,29.949813753464216
1605678910,50.25,29.949813753464216
1605678911,50.25,29.949813753464216
1605678912,50.5,30.0327868520679
1605678913,50.5,30.0327868520679
1605678914,50.5,30.0327868520679
1605678915,50.5,30.0327868520679
1605678916,50.75,30.115759950671585
1605678917,50.5,30.0327868520679
1605678918,50.5,30.0327868520679
1605678919,50.5,30.0327868520679
1605678920,50.5,30.0327868520679
1605678921,50.0,29.866840654860532
1605678922,50.0,29.866840654860532
1605678923,49.75,29.783867556256848
1605678924,49.75,29.783867556256848
1605678925,50.0,29.866840654860532
1605678926,49.5,29.700894457653163
1605678927,49.75,29.783867556256848
1605678928,49.75,29.783867556256848
1605678929,49.5,29.700894457653163
1605678930,49.75,29.783867556256848
1605678931,49.75,29.783867556256848
1605678932,49.75,29.783867556256848
1605678933,50.0,29.866840654860532
1605678934,50.25,29.949813753464216
1605678935,50.25,29.949813753464216
1605678936,50.25,29.949813753464216
1605678937,50.25,29.949813753464216
1605678938,50.5,30.0327868520679
1605678939,50.75,30.115759950671585
1605678940,50.75,30.115759950671585
1605678941,50.75,30.115759950671585
1605678942,50.75,30.115759950671585
1605678943,50.75,30.115759950671585
1605678944,50.75,30.115759950671585
1605678945,50.75,30.115759950671585
1605678946,50.75,30.115759950671585
1605678947,50.75,30.115759950671585
1605678948,51.0,30.19873304927527
1605678949,51.0,30.19873304927527
1605678950,51.0,30.19873304927527
1605678951,50.75,30.115759950671585
1605678952,50.75,30.115759950671585
1605678953,50.75,30.115759950671585
1605678954,50.75,30.115759950671585
1605678955,50.75,30.115759950671585
1605678956,51.0,30.19873304927527
1605678957,51.25,30.281706147878953
1605678958,51.25,30.281706147878953
1605678959,51.25,30.281706147878953
1605678960,51.0,30.19873304927527
1605678962,51.0,30.19873304927527
1605678963,51.0,30.19873304927527
1605678964,51.0,30.19873304927527
1605678965,51.0,30.19873304927527
1605678966,50.75,30.115759950671585
1605678967,50.75,30.115759950671585
1605678968,50.75,30.115759950671585
1605678969,50.75,30.115759950671585
1605678970,50.0,29.866840654860532
1605678971,50.0,29.866840654860532
1605678972,49.75,29.783867556256848
1605678973,49.5,29.700894457653163
1605678974,49.25,29.61792135904948
1605678975,49.25,29.61792135904948
1605678976,49.25,29.61792135904948
1605678977,49.75,29.783867556256848
1605678978,49.75,29.783867556256848
1605678979,49.5,29.700894457653163
1605678980,50.0,29.866840654860532
1605678981,50.0,29.866840654860532
1605678982,50.25,29.949813753464216
1605678983,50.0,29.866840654860532
1605678984,50.25,29.949813753464216
1605678985,50.5,30.0327868520679
1605678986,50.5,30.0327868520679
1605678987,50.5,30.0327868520679
1605678988,50.5,30.0327868520679
1605678989,50.5,30.0327868520679
1605678990,50.25,29.949813753464216
1605678991,50.25,29.949813753464216
1605678992,50.25,29.949813753464216
1605678993,50.25,29.949813753464216
1605678994,50.0,29.866840654860532
1605678995,49.5,29.700894457653163
1605678996,49.5,29.700894457653163
1605678997,49.5,29.700894457653163
1605678998,49.75,29.783867556256848
1605678999,49.5,29.700894457653163
1605679000,49.5,29.700894457653163
1605679001,49.5,29.700894457653163
1605679002,49.75,29.783867556256848
1605679003,50.0,29.866840654860532
1605679004,50.25,29.949813753464216
1605679005,50.25,29.949813753464216
1605679006,50.25,29.949813753464216
1605679007,50.5,30.0327868520679
1605679008,50.75,30.115759950671585
1605679009,50.75,30.115759950671585
1605679010,50.75,30.115759950671585
1605679011,50.75,30.115759950671585
1605679012,50.75,30.115759950671585
1605679013,50.75,30.115759950671585
1605679014,51.0,30.19873304927527
1605679015,51.0,30.19873304927527
1605679016,50.75,30.115759950671585
1605679017,50.75,30.115759950671585
1605679018,50.75,30.115759950671585
1605679019,50.5,30.0327868520679
1605679020,50.5,30.0327868520679
1605679021,50.25,29.949813753464216
1605679022,50.25,29.949813753464216
1605679023,50.25,29.949813753464216
1605679024,49.75,29.783867556256848
1605679025,50.0,29.866840654860532
1605679026,50.0,29.866840654860532
1605679027,49.5,29.700894457653163
1605679028,49.25,29.61792135904948
1605679029,49.25,29.61792135904948
1605679030,49.0,29.534948260445795
1605679031,48.75,29.45197516184211
1605679032,48.75,29.45197516184211
1605679033,49.0,29.534948260445795
1605679034,48.75,29.45197516184211
1605679035,48.75,29.45197516184211
1605679036,48.75,29.45197516184211
1605679037,48.75,29.45197516184211
1605679038,48.75,29.45197516184211
1605679039,49.0,29.534948260445795
1605679040,49.25,29.61792135904948
1605679041,49.25,29.61792135904948
1605679042,49.5,29.700894457653163
1605679043,49.25,29.61792135904948
1605679044,49.25,29.61792135904948
1605679045,49.0,29.534948260445795
1605679046,49.0,29.534948260445795
1605679047,49.0,29.534948260445795
1605679048,49.0,29.534948260445795
1605679049,48.75,29.45197516184211
1605679050,48.5,29.369002063238426
1605679051,48.5,29.369002063238426
1605679052,48.75,29.45197516184211
1605679053,48.75,29.45197516184211
1605679054,48.75,29.45197516184211
1605679055,49.0,29.534948260445795
1605679056,48.75,29.45197516184211
1605679057,48.75,29.45197516184211
1605679058,49.0,29.534948260445795
1605679059,49.0,29.534948260445795
1605679060,49.0,29.534948260445795
1605679061,49.0,29.534948260445795
1605679062,49.0,29.534948260445795
1605679063,48.75,29.45197516184211
1605679064,48.5,29.369002063238426
1605679065,48.5,29.369002063238426
1605679066,48.5,29.369002063238426
1605679067,48.25,29.286028964634742
1605679068,48.25,29.286028964634742
1605679069,48.5,29.369002063238426
1605679070,48.5,29.369002063238426
1605679071,48.75,29.45197516184211
1605679072,49.0,29.534948260445795
1605679073,49.0,29.534948260445795
1605679074,48.75,29.45197516184211
1605679075,48.75,29.45197516184211
1605679076,48.75,29.45197516184211
1605679077,48.75,29.45197516184211
1605679078,48.75,29.45197516184211
1605679079,48.5,29.369002063238426
1605679080,48.75,29.45197516184211
1605679081,48.75,29.45197516184211
1605679082,48.75,29.45197516184211
1605679083,48.5,29.369002063238426
1605679084,48.5,29.369002063238426
1605679085,48.75,29.45197516184211
1605679093,49.0,29.534948260445795
1605679094,49.0,29.534948260445795
1605679095,49.25,29.61792135904948
1605679096,49.5,29.700894457653163
1605679097,49.25,29.61792135904948
1605679098,49.5,29.700894457653163
1605679099,49.75,29.783867556256848
1605679100,49.75,29.783867556256848
1605679101,49.75,29.783867556256848
1605679102,49.5,29.700894457653163
1605679103,49.5,29.700894457653163
1605679104,49.5,29.700894457653163
1605679105,49.5,29.700894457653163
1605679106,49.25,29.61792135904948
1605679107,49.25,29.61792135904948
1605679108,49.0,29.534948260445795
1605679109,49.0,29.534948260445795
1605679110,49.0,29.534948260445795
1605679111,49.0,29.534948260445795
1605679112,49.0,29.534948260445795
1605679113,48.75,29.45197516184211
1605679114,48.5,29.369002063238426
1605679115,48.75,29.45197516184211
1605679116,49.0,29.534948260445795
1605679117,49.25,29.61792135904948
1605679118,49.0,29.534948260445795
1605679119,49.0,29.534948260445795
1605679120,49.0,29.534948260445795
1605679121,49.0,29.534948260445795
1605679122,49.25,29.61792135904948
1605679123,49.5,29.700894457653163
1605679124,50.0,29.866840654860532
1605679125,50.0,29.866840654860532
1605679126,50.25,29.949813753464216
1605679127,50.0,29.866840654860532
1605679128,50.25,29.949813753464216
1605679129,50.25,29.949813753464216
1605679130,50.5,30.0327868520679
1605679131,50.25,29.949813753464216
1605679132,50.25,29.949813753464216
1605679133,50.25,29.949813753464216
1605679134,50.25,29.949813753464216
1605679135,50.25,29.949813753464216
1605679136,50.25,29.949813753464216
1605679137,50.0,29.866840654860532
1605679138,50.0,29.866840654860532
1605679139,49.75,29.783867556256848
1605679140,49.75,29.783867556256848
1605679141,50.0,29.866840654860532
1605679142,50.25,29.949813753464216
1605679143,50.0,29.866840654860532
1605679144,50.0,29.866840654860532
1605679145,50.25,29.949813753464216
1605679146,50.25,29.949813753464216
1605679147,50.75,30.115759950671585
1605679148,50.75,30.115759950671585
1605679149,51.0,30.19873304927527
1605679150,51.25,30.281706147878953
1605679151,51.5,30.364679246482638
1605679152,51.75,30.447652345086322
1605679153,51.5,30.364679246482638
1605679154,51.75,30.447652345086322
1605679155,51.75,30.447652345086322
1605679156,51.75,30.447652345086322
1605679157,51.5,30.364679246482638
1605679158,51.25,30.281706147878953
1605679159,51.0,30.19873304927527
1605679160,51.0,30.19873304927527
1605679161,50.75,30.115759950671585
1605679162,50.5,30.0327868520679
1605679163,50.5,30.0327868520679
1605679164,50.25,29.949813753464216
1605679165,49.75,29.783867556256848
1605679166,49.75,29.783867556256848
1605679167,49.75,29.783867556256848
1605679168,49.75,29.783867556256848
1605679169,49.75,29.783867556256848
1605679170,49.75,29.783867556256848
1605679171,49.5,29.700894457653163
1605679172,49.5,29.700894457653163
1605679173,50.0,29.866840654860532
1605679174,49.75,29.783867556256848
1605679175,49.75,29.783867556256848
1605679176,49.5,29.700894457653163
1605679177,49.5,29.700894457653163
1605679178,49.75,29.783867556256848
1605679179,49.75,29.783867556256848
1605679180,49.75,29.783867556256848
1605679181,49.75,29.783867556256848
1605679208,50.0,29.866840654860532
1605679209,50.25,29.949813753464216
1605679210,50.25,29.949813753464216
1605679211,50.5,30.0327868520679
1605679212,50.25,29.949813753464216
1605679213,50.5,30.0327868520679
1605679214,50.25,29.949813753464216
1605679215,50.5,30.0327868520679
1605679216,51.0,30.19873304927527
1605679217,51.0,30.19873304927527
1605679218,50.5,30.0327868520679
1605679219,50.75,30.115759950671585
1605679220,51.0,30.19873304927527
1605679221,51.25,30.281706147878953
1605679222,51.25,30.281706147878953
1605679223,51.25,30.281706147878953
1605679224,51.0,30.19873304927527
1605679225,51.5,30.364679246482638
1605679226,51.5,30.364679246482638
1605679227,51.25,30.281706147878953
1605679228,51.25,30.281706147878953
1605679229,51.25,30.281706147878953
1605679230,51.25,30.281706147878953
1605679231,51.25,30.281706147878953
1605679232,51.0,30.19873304927527
1605679233,51.25,30.281706147878953
1605679234,51.0,30.19873304927527
1605679235,51.0,30.19873304927527
1605679236,51.0,30.19873304927527
1605679237,51.5,30.364679246482638
1605679238,51.5,30.364679246482638
1605679239,52.0,30.530625443690006
1605679240,52.0,30.530625443690006
1605679241,52.25,30.61359854229369
1605679242,52.25,30.61359854229369
1605679243,52.5,30.696571640897375
1605679244,52.25,30.61359854229369
1605679245,52.5,30.696571640897375
1605679246,52.25,30.61359854229369
1605679247,52.25,30.61359854229369
1605679248,52.0,30.530625443690006
1605679249,51.75,30.447652345086322
1605679250,51.5,30.364679246482638
1605679251,51.25,30.281706147878953
1605679252,51.25,30.281706147878953
1605679253,51.25,30.281706147878953
1605679254,51.0,30.19873304927527
1605679255,51.0,30.19873304927527
1605679256,51.0,30.19873304927527
1605679257,51.0,30.19873304927527
1605679258,50.75,30.115759950671585
1605679259,50.5,30.0327868520679
1605679260,50.5,30.0327868520679
1605679261,50.5,30.0327868520679
1605679262,50.25,29.949813753464216
1605679263,50.25,29.949813753464216
1605679264,50.0,29.866840654860532
1605679265,50.25,29.949813753464216
1605679266,50.0,29.866840654860532
1605679267,50.0,29.866840654860532
1605679268,50.25,29.949813753464216
1605679269,50.5,30.0327868520679
1605679270,50.5,30.0327868520679
1605679271,50.5,30.0327868520679
1605679272,50.75,30.115759950671585
1605679273,50.75,30.115759950671585
1605679274,50.5,30.0327868520679
1605679275,51.0,30.19873304927527
1605679276,51.0,30.19873304927527
1605679277,50.75,30.115759950671585
1605679278,50.5,30.0327868520679
1605679279,50.5,30.0327868520679
1605679280,50.5,30.0327868520679
1605679281,50.5,30.0327868520679
1605679282,51.0,30.19873304927527
1605679283,50.75,30.115759950671585
1605679284,51.25,30.281706147878953
1605679285,51.75,30.447652345086322
1605679286,51.75,30.447652345086322
1605679287,52.0,30.530625443690006
1605679288,52.25,30.61359854229369
1605679289,52.5,30.696571640897375
1605679290,52.5,30.696571640897375
1605679291,52.5,30.696571640897375
1605679292,52.5,30.696571640897375
1605679293,52.25,30.61359854229369
1605679294,52.0,30.530625443690006
1605679295,52.0,30.530625443690006
1605679296,52.0,30.530625443690006
1605679297,51.75,30.447652345086322
1605679298,51.75,30.447652345086322
1605679306,51.75,30.447652345086322
1605679307,51.5,30.364679246482638
1605679308,51.75,30.447652345086322
1605679309,51.75,30.447652345086322
1605679310,52.25,30.61359854229369
1605679311,52.25,30.61359854229369
1605679312,52.25,30.61359854229369
1605679313,52.25,30.61359854229369
1605679314,52.25,30.61359854229369
1605679315,52.0,30.530625443690006
1605679316,52.0,30.530625443690006
1605679317,52.0,30.530625443690006
1605679318,52.0,30.530625443690006
1605679319,51.25,30.281706147878953
1605679320,51.25,30.281706147878953
1605679321,51.5,30.364679246482638
1605679322,51.5,30.364679246482638
1605679323,51.25,30.281706147878953
1605679324,51.25,30.281706147878953
1605679325,51.25,30.281706147878953
1605679326,51.25,30.281706147878953
1605679327,51.0,30.19873304927527
1605679328,51.0,30.19873304927527
1605679329,51.0,30.19873304927527
1605679330,51.0,30.19873304927527
1605679331,51.0,30.19873304927527
1605679332,51.25,30.281706147878953
1605679333,51.25,30.281706147878953
1605679334,51.25,30.281706147878953
1605679335,51.25,30.281706147878953
1605679336,51.25,30.281706147878953
1605679337,51.25,30.281706147878953
1605679338,51.5,30.364679246482638
1605679339,51.75,30.447652345086322
1605679340,52.0,30.530625443690006
1605679341,52.0,30.530625443690006
1605679342,51.75,30.447652345086322
1605679343,51.75,30.447652345086322
1605679344,51.5,30.364679246482638
1605679345,51.25,30.281706147878953
1605679346,51.25,30.281706147878953
1605679347,51.25,30.281706147878953
1605679348,51.0,30.19873304927527
1605679349,51.25,30.281706147878953
1605679350,50.75,30.115759950671585
1605679351,50.75,30.115759950671585
