timestamp,pm25,pm25_calibrated
1605074651,55.5,31.692248824141586
1605074652,55.5,31.692248824141586
1605074653,55.5,31.692248824141586
1605074654,55.5,31.692248824141586
1605074655,55.25,31.609275725537902
1605074656,55.5,31.692248824141586
1605074657,55.75,31.77522192274527
1605074658,55.75,31.77522192274527
1605074659,55.75,31.77522192274527
1605074660,55.25,31.609275725537902
1605074661,55.25,31.609275725537902
1605074662,55.75,31.77522192274527
1605074663,55.5,31.692248824141586
1605074664,55.75,31.77522192274527
1605074665,55.75,31.77522192274527
1605074666,55.75,31.77522192274527
1605074667,55.5,31.692248824141586
1605074668,55.5,31.692248824141586
1605074669,55.5,31.692248824141586
1605074670,55.5,31.692248824141586
1605074671,55.5,31.692248824141586
1605074672,55.25,31.609275725537902
1605074673,55.25,31.609275725537902
1605074674,55.5,31.692248824141586
1605074675,55.5,31.692248824141586
1605074676,55.5,31.692248824141586
1605074677,55.25,31.609275725537902
1605074678,55.5,31.692248824141586
1605074679,55.5,31.692248824141586
1605074680,55.75,31.77522192274527
1605074681,55.75,31.77522192274527
1605074682,56.0,31.85819502134895
1605074683,56.0,31.85819502134895
1605074684,56.0,31.85819502134895
1605074685,56.25,31.941168119952636
1605074686,56.25,31.941168119952636
1605074687,56.25,31.941168119952636
1605074688,56.5,32.02414121855632
1605074689,56.0,31.85819502134895
1605074690,56.0,31.85819502134895
1605074691,56.25,31.941168119952636
1605074692,56.0,31.85819502134895
1605074693,55.75,31.77522192274527
1605074694,55.75,31.77522192274527
1605074695,55.5,31.692248824141586
1605074696,55.25,31.609275725537902
1605074697,55.0,31.526302626934218
1605074698,54.75,31.443329528330533
1605074699,54.75,31.443329528330533
1605074700,54.5,31.36035642972685
1605074701,54.5,31.36035642972685
1605074702,54.25,31.277383331123165
1605074703,54.25,31.277383331123165
1605074704,54.25,31.277383331123165
1605074705,54.25,31.277383331123165
1605074706,54.5,31.36035642972685
1605074707,54.75,31.443329528330533
1605074708,54.75,31.443329528330533
1605074709,54.5,31.36035642972685
1605074710,54.5,31.36035642972685
1605074711,54.5,31.36035642972685
1605074712,54.5,31.36035642972685
1605074713,54.5,31.36035642972685
1605074714,54.5,31.36035642972685
1605074715,54.5,31.36035642972685
1605074716,54.5,31.36035642972685
1605074717,54.5,31.36035642972685
1605074718,54.5,31.36035642972685
1605074719,54.5,31.36035642972685
1605074720,54.75,31.443329528330533
1605074721,54.75,31.443329528330533
1605074722,54.75,31.443329528330533
1605074723,54.75,31.443329528330533
1605074724,54.75,31.443329528330533
1605074725,54.75,31.443329528330533
1605074726,55.0,31.526302626934218
1605074727,55.0,31.526302626934218
1605074728,54.75,31.443329528330533
1605074729,55.0,31.526302626934218
1605074730,54.75,31.443329528330533
1605074731,54.75,31.443329528330533
1605074732,54.75,31.443329528330533
1605074733,54.75,31.443329528330533
1605074734,54.75,31.443329528330533
1605074735,54.5,31.36035642972685
1605074736,54.5,31.36035642972685
1605074737,54.5,31.36035642972685
1605074738,54.25,31.277383331123165
1605074739,54.25,31.277383331123165
1605074740,54.25,31.277383331123165
1605074741,54.25,31.277383331123165
1605074742,54.25,31.277383331123165
1605074743,54.25,31.277383331123165
1605074744,54.25,31.277383331123165
1605074745,54.5,31.36035642972685
1605074746,54.75,31.443329528330533
1605074747,54.75,31.443329528330533
1605074748,55.0,31.526302626934218
1605074749,55.0,31.526302626934218
1605074750,55.0,31.526302626934218
1605074751,55.25,31.609275725537902
1605074752,55.25,31.609275725537902
1605074753,55.25,31.609275725537902
1605074754,55.25,31.609275725537902
1605074755,55.25,31.609275725537902
1605074756,55.25,31.609275725537902
1605074757,55.25,31.609275725537902
1605074758,55.5,31.692248824141586
1605074759,55.5,31.692248824141586
1605074760,55.5,31.692248824141586
1605074761,55.5,31.692248824141586
1605074762,55.75,31.77522192274527
1605074763,56.0,31.85819502134895
1605074764,55.75,31.77522192274527
1605074765,56.0,31.85819502134895
1605074766,56.0,31.85819502134895
1605074767,56.5,32.02414121855632
1605074768,56.5,32.02414121855632
1605074769,56.75,32.107114317160004
1605074770,56.75,32.107114317160004
1605074771,56.75,32.107114317160004
1605074772,56.25,31.941168119952636
1605074773,56.25,31.941168119952636
1605074774,56.25,31.941168119952636
1605074775,56.0,31.85819502134895
1605074776,56.25,31.941168119952636
1605074777,56.0,31.85819502134895
1605074778,56.0,31.85819502134895
1605074779,55.75,31.77522192274527
1605074780,55.75,31.77522192274527
1605074781,55.75,31.77522192274527
1605074782,55.75,31.77522192274527
1605074783,56.5,32.02414121855632
1605074784,56.5,32.02414121855632
1605074785,56.75,32.107114317160004
1605074786,57.0,32.190087415763685
1605074787,57.0,32.190087415763685
1605074788,57.0,32.190087415763685
1605074789,56.75,32.107114317160004
1605074790,56.5,32.02414121855632
1605074791,56.75,32.107114317160004
1605074792,56.5,32.02414121855632
1605074793,56.25,31.941168119952636
1605074794,56.25,31.941168119952636
1605074795,56.0,31.85819502134895
1605074796,56.0,31.85819502134895
1605074797,55.75,31.77522192274527
1605074798,55.75,31.77522192274527
1605074799,55.75,31.77522192274527
1605074800,55.5,31.692248824141586
1605074801,55.5,31.692248824141586
1605074802,55.25,31.609275725537902
1605074803,55.25,31.609275725537902
1605074804,55.5,31.692248824141586
1605074805,55.75,31.77522192274527
1605074806,55.25,31.609275725537902
1605074814,55.0,31.526302626934218
1605074815,55.0,31.526302626934218
1605074816,55.0,31.526302626934218
1605074817,55.0,31.526302626934218
1605074818,54.75,31.443329528330533
1605074819,54.5,31.36035642972685
1605074820,54.5,31.36035642972685
1605074821,55.0,31.526302626934218
1605074822,55.25,31.609275725537902
1605074823,55.25,31.609275725537902
1605074824,55.5,31.692248824141586
1605074825,55.75,31.77522192274527
1605074826,56.5,32.02414121855632
1605074827,56.5,32.02414121855632
1605074828,56.75,32.107114317160004
1605074829,57.0,32.190087415763685
1605074830,57.0,32.190087415763685
1605074831,57.0,32.190087415763685
1605074832,57.0,32.190087415763685
1605074833,56.75,32.107114317160004
1605074834,56.75,32.107114317160004
1605074835,56.75,32.107114317160004
1605074836,56.25,31.941168119952636
1605074837,55.75,31.77522192274527
1605074838,55.5,31.692248824141586
1605074839,55.25,31.609275725537902
1605074840,55.0,31.526302626934218
1605074841,54.75,31.443329528330533
1605074842,54.75,31.443329528330533
1605074843,54.25,31.277383331123165
1605074844,54.25,31.277383331123165
1605074845,54.25,31.277383331123165
1605074846,54.0,31.19441023251948
1605074847,54.25,31.277383331123165
1605074848,54.5,31.36035642972685
1605074849,54.5,31.36035642972685
1605074850,54.75,31.443329528330533
1605074851,55.0,31.526302626934218
1605074852,55.0,31.526302626934218
1605074853,55.0,31.526302626934218
1605074854,55.0,31.526302626934218
1605074855,55.0,31.526302626934218
1605074856,55.0,31.526302626934218
1605074857,55.0,31.526302626934218
1605074858,55.25,31.609275725537902
1605074859,55.0,31.526302626934218
1605074860,55.0,31.526302626934218
1605074861,55.0,31.526302626934218
1605074862,55.25,31.609275725537902
1605074863,55.25,31.609275725537902
1605074864,55.25,31.609275725537902
1605074865,55.25,31.609275725537902
1605074866,55.75,31.77522192274527
1605074867,55.25,31.609275725537902
1605074868,55.25,31.609275725537902
1605074869,55.5,31.692248824141586
1605074870,56.0,31.85819502134895
1605074871,56.0,31.85819502134895
1605074872,55.75,31.77522192274527
1605074873,55.75,31.77522192274527
1605074874,55.5,31.692248824141586
1605074875,55.5,31.692248824141586
1605074876,55.5,31.692248824141586
1605074877,55.25,31.609275725537902
1605074878,55.25,31.609275725537902
1605074879,55.5,31.692248824141586
1605074880,55.75,31.77522192274527
1605074881,55.5,31.692248824141586
1605074882,55.5,31.692248824141586
1605074883,55.75,31.77522192274527
1605074884,55.75,31.77522192274527
1605074885,55.75,31.77522192274527
1605074886,55.75,31.77522192274527
1605074887,55.5,31.692248824141586
1605074888,55.5,31.692248824141586
1605074889,55.25,31.609275725537902
1605074890,55.0,31.526302626934218
1605074891,55.0,31.526302626934218
1605074892,54.75,31.443329528330533
1605074893,54.75,31.443329528330533
1605074894,55.0,31.526302626934218
1605074895,55.0,31.526302626934218
1605074896,54.5,31.36035642972685
1605074897,54.25,31.277383331123165
1605074898,54.5,31.36035642972685
1605074899,54.75,31.443329528330533
1605074900,54.75,31.443329528330533
1605074901,54.75,31.443329528330533
1605074902,54.5,31.36035642972685
1605074903,54.25,31.277383331123165
1605074904,54.25,31.277383331123165
1605074905,54.0,31.19441023251948
1605074906,53.75,31.111437133915796
1605074907,54.0,31.19441023251948
1605074908,54.0,31.19441023251948
1605074909,54.0,31.19441023251948
1605074910,54.0,31.19441023251948
1605074911,54.0,31.19441023251948
1605074912,54.0,31.19441023251948
1605074913,54.25,31.277383331123165
1605074914,54.0,31.19441023251948
1605074915,54.25,31.277383331123165
1605074916,54.5,31.36035642972685
1605074917,54.5,31.36035642972685
1605074918,54.5,31.36035642972685
1605074919,53.75,31.111437133915796
1605074920,53.75,31.111437133915796
1605074921,53.75,31.111437133915796
1605074922,53.5,31.028464035312112
1605074923,53.5,31.028464035312112
1605074924,53.75,31.111437133915796
1605074925,53.75,31.111437133915796
1605074927,53.75,31.111437133915796
1605074928,53.75,31.111437133915796
1605074929,53.75,31.111437133915796
1605074930,53.75,31.111437133915796
1605074931,54.0,31.19441023251948
1605074932,54.0,31.19441023251948
1605074933,54.0,31.19441023251948
1605074934,54.25,31.277383331123165
1605074935,54.25,31.277383331123165
1605074936,54.0,31.19441023251948
1605074937,54.25,31.277383331123165
1605074938,54.25,31.277383331123165
1605074939,55.25,31.609275725537902
1605074940,55.25,31.609275725537902
1605074941,55.0,31.526302626934218
1605074942,55.0,31.526302626934218
1605074943,55.0,31.526302626934218
1605074944,54.75,31.443329528330533
1605074945,54.75,31.443329528330533
1605074946,55.0,31.526302626934218
1605074947,55.0,31.526302626934218
1605074948,55.25,31.609275725537902
1605074949,55.25,31.609275725537902
1605074950,55.5,31.692248824141586
1605074951,55.5,31.692248824141586
1605074952,55.75,31.77522192274527
1605074953,55.5,31.692248824141586
1605074954,55.75,31.77522192274527
1605074955,55.75,31.77522192274527
1605074956,55.75,31.77522192274527
1605074957,55.75,31.77522192274527
1605074958,55.75,31.77522192274527
1605074959,55.75,31.77522192274527
1605074960,55.5,31.692248824141586
1605074961,55.5,31.692248824141586
1605074962,55.5,31.692248824141586
1605074963,55.5,31.692248824141586
1605074964,55.5,31.692248824141586
1605074965,55.25,31.609275725537902
1605074966,54.75,31.443329528330533
1605074967,55.0,31.526302626934218
1605074968,55.0,31.526302626934218
1605074969,55.25,31.609275725537902
1605074970,55.25,31.609275725537902
1605074971,55.25,31.609275725537902
1605074972,55.5,31.692248824141586
1605074973,55.75,31.77522192274527
1605074974,56.0,31.85819502134895
1605074975,56.0,31.85819502134895
1605074976,56.0,31.85819502134895
1605074977,55.75,31.77522192274527
1605074978,56.25,31.941168119952636
1605074979,56.25,31.941168119952636
1605074980,56.5,32.02414121855632
1605074981,56.5,32.02414121855632
1605074982,56.25,31.941168119952636
1605074983,56.0,31.85819502134895
1605074991,56.25,31.941168119952636
1605074992,55.75,31.77522192274527
1605074993,55.5,31.692248824141586
1605074994,55.5,31.692248824141586
1605074995,55.5,31.692248824141586
1605074996,55.25,31.609275725537902
1605074997,55.25,31.609275725537902
1605074998,55.25,31.609275725537902
1605074999,55.25,31.609275725537902
1605075000,55.25,31.609275725537902
1605075001,55.25,31.609275725537902
1605075002,55.25,31.609275725537902
1605075003,55.5,31.692248824141586
1605075004,55.25,31.609275725537902
1605075005,55.0,31.526302626934218
1605075006,55.0,31.526302626934218
1605075007,55.0,31.526302626934218
1605075008,54.75,31.443329528330533
1605075009,54.5,31.36035642972685
1605075010,54.5,31.36035642972685
1605075011,54.75,31.443329528330533
1605075012,55.0,31.526302626934218
1605075013,55.0,31.526302626934218
1605075014,55.0,31.526302626934218
1605075015,54.5,31.36035642972685
1605075016,54.5,31.36035642972685
1605075017,54.5,31.36035642972685
1605075018,54.5,31.36035642972685
1605075019,54.5,31.36035642972685
1605075020,54.25,31.277383331123165
1605075021,54.25,31.277383331123165
1605075022,54.25,31.277383331123165
1605075023,54.0,31.19441023251948
1605075024,53.75,31.111437133915796
1605075025,53.75,31.111437133915796
1605075026,53.75,31.111437133915796
1605075027,53.75,31.111437133915796
1605075028,54.25,31.277383331123165
1605075029,54.5,31.36035642972685
1605075030,54.5,31.36035642972685
1605075031,54.75,31.443329528330533
1605075032,54.75,31.443329528330533
1605075033,55.0,31.526302626934218
1605075034,55.0,31.526302626934218
1605075035,55.25,31.609275725537902
1605075036,55.5,31.692248824141586
1605075037,55.5,31.692248824141586
1605075038,55.5,31.692248824141586
1605075039,55.5,31.692248824141586
1605075040,55.5,31.692248824141586
1605075041,55.25,31.609275725537902
1605075042,55.25,31.609275725537902
1605075043,55.0,31.526302626934218
1605075044,54.75,31.443329528330533
1605075045,54.75,31.443329528330533
1605075046,54.5,31.36035642972685
1605075047,54.5,31.36035642972685
1605075048,54.25,31.277383331123165
1605075049,54.25,31.277383331123165
1605075050,54.25,31.277383331123165
1605075051,54.25,31.277383331123165
1605075052,54.25,31.277383331123165
1605075053,54.25,31.277383331123165
1605075054,54.25,31.277383331123165
1605075055,54.0,31.19441023251948
1605075056,54.0,31.19441023251948
1605075057,54.0,31.19441023251948
1605075058,54.0,31.19441023251948
1605075059,54.25,31.277383331123165
1605075060,54.25,31.277383331123165
1605075061,54.25,31.277383331123165
1605075062,54.25,31.277383331123165
1605075063,54.75,31.443329528330533
1605075064,54.75,31.443329528330533
1605075065,55.0,31.526302626934218
1605075066,55.25,31.609275725537902
1605075067,55.25,31.609275725537902
1605075068,55.25,31.609275725537902
1605075069,55.25,31.609275725537902
1605075070,55.0,31.526302626934218
1605075071,55.0,31.526302626934218
1605075072,55.25,31.609275725537902
1605075073,55.0,31.526302626934218
1605075074,55.0,31.526302626934218
1605075075,55.0,31.526302626934218
1605075076,54.75,31.443329528330533
1605075077,55.0,31.526302626934218
1605075078,54.75,31.443329528330533
1605075079,54.75,31.443329528330533
1605075080,54.75,31.443329528330533
1605075081,55.0,31.526302626934218
1605075082,55.0,31.526302626934218
1605075083,54.75,31.443329528330533
1605075084,54.5,31.36035642972685
1605075085,54.5,31.36035642972685
1605075086,54.5,31.36035642972685
1605075087,54.5,31.36035642972685
1605075088,54.5,31.36035642972685
1605075089,54.25,31.277383331123165
1605075090,54.75,31.443329528330533
1605075091,54.75,31.443329528330533
1605075092,54.5,31.36035642972685
1605075093,54.5,31.36035642972685
1605075094,54.5,31.36035642972685
1605075095,54.75,31.443329528330533
1605075096,54.75,31.443329528330533
1605075097,54.75,31.443329528330533
1605075098,54.75,31.443329528330533
1605075099,54.75,31.443329528330533
1605075100,54.5,31.36035642972685
1605075101,54.25,31.277383331123165
1605075102,54.5,31.36035642972685
1605075103,54.25,31.277383331123165
1605075104,54.0,31.19441023251948
1605075105,54.0,31.19441023251948
1605075106,54.0,31.19441023251948
1605075107,54.0,31.19441023251948
1605075108,54.0,31.19441023251948
1605075109,54.0,31.19441023251948
1605075110,54.0,31.19441023251948
1605075111,54.25,31.277383331123165
1605075112,54.25,31.277383331123165
1605075113,54.5,31.36035642972685
1605075114,55.0,31.526302626934218
1605075115,55.0,31.526302626934218
1605075116,55.0,31.526302626934218
1605075117,54.75,31.443329528330533
1605075118,54.5,31.36035642972685
1605075119,54.75,31.443329528330533
1605075120,55.0,31.526302626934218
1605075121,54.75,31.443329528330533
1605075122,54.5,31.36035642972685
1605075123,54.5,31.36035642972685
1605075124,54.5,31.36035642972685
1605075125,54.5,31.36035642972685
1605075126,54.5,31.36035642972685
1605075127,54.5,31.36035642972685
1605075128,54.5,31.36035642972685
1605075129,54.25,31.277383331123165
1605075130,54.25,31.277383331123165
1605075131,54.0,31.19441023251948
1605075132,54.0,31.19441023251948
1605075133,54.0,31.19441023251948
1605075134,53.5,31.028464035312112
