timestamp,pm25,pm25_calibrated
1606197908,58.75,32.77089910598948
1606197909,59.0,32.85387220459316
1606197910,59.0,32.85387220459316
1606197911,59.0,32.85387220459316
1606197912,58.5,32.6879260073858
1606197913,58.25,32.60495290878211
1606197914,57.5,32.35603361297106
1606197915,57.5,32.35603361297106
1606197916,57.5,32.35603361297106
1606197917,57.0,32.190087415763685
1606197918,57.0,32.190087415763685
1606197919,56.75,32.107114317160004
1606197920,56.75,32.107114317160004
1606197921,57.0,32.190087415763685
1606197922,57.25,32.27306051436737
1606197923,57.25,32.27306051436737
1606197924,57.75,32.43900671157474
1606197925,58.0,32.52197981017842
1606197926,58.5,32.6879260073858
1606197927,58.75,32.77089910598948
1606197928,58.75,32.77089910598948
1606197929,59.25,32.93684530319685
1606197930,59.0,32.85387220459316
1606197931,59.0,32.85387220459316
1606197932,58.75,32.77089910598948
1606197933,58.75,32.77089910598948
1606197934,58.75,32.77089910598948
1606197935,59.0,32.85387220459316
1606197936,59.0,32.85387220459316
1606197937,59.0,32.85387220459316
1606197938,59.0,32.85387220459316
1606197939,59.0,32.85387220459316
1606197940,58.75,32.77089910598948
1606197941,58.75,32.77089910598948
1606197942,58.75,32.77089910598948
1606197943,58.75,32.77089910598948
1606197944,58.75,32.77089910598948
1606197946,58.75,32.77089910598948
1606197947,59.0,32.85387220459316
1606197948,59.0,32.85387220459316
1606197949,59.25,32.93684530319685
1606197950,59.25,32.93684530319685
1606197951,59.25,32.93684530319685
1606197952,59.25,32.93684530319685
1606197953,59.25,32.93684530319685
1606197954,59.25,32.93684530319685
1606197955,59.75,33.102791500404216
1606197956,59.75,33.102791500404216
1606197957,59.5,33.019818401800535
1606197958,59.25,32.93684530319685
1606197959,59.75,33.102791500404216
1606197960,59.75,33.102791500404216
1606197961,59.5,33.019818401800535
1606197962,59.5,33.019818401800535
1606197963,59.5,33.019818401800535
1606197964,59.0,32.85387220459316
1606197965,59.0,32.85387220459316
1606197966,59.0,32.85387220459316
1606197967,59.0,32.85387220459316
1606197968,59.25,32.93684530319685
1606197969,59.25,32.93684530319685
1606197970,59.5,33.019818401800535
1606197971,59.5,33.019818401800535
1606197972,59.75,33.102791500404216
1606197973,60.0,33.185764599007896
1606197974,60.25,33.268737697611584
1606197975,60.25,33.268737697611584
1606197976,60.0,33.185764599007896
1606197977,60.0,33.185764599007896
1606197978,60.0,33.185764599007896
1606197979,59.75,33.102791500404216
1606197980,59.75,33.102791500404216
1606197981,59.75,33.102791500404216
1606197982,59.25,32.93684530319685
1606197983,59.25,32.93684530319685
1606197984,59.25,32.93684530319685
1606197985,59.25,32.93684530319685
1606197986,59.25,32.93684530319685
1606197987,59.75,33.102791500404216
1606197988,59.5,33.019818401800535
1606197989,59.5,33.019818401800535
1606197990,59.5,33.019818401800535
1606197991,59.25,32.93684530319685
1606197992,59.25,32.93684530319685
1606197993,59.25,32.93684530319685
1606197994,58.75,32.77089910598948
1606197995,58.5,32.6879260073858
1606197996,58.25,32.60495290878211
1606197997,58.0,32.52197981017842
1606197998,57.75,32.43900671157474
1606197999,57.5,32.35603361297106
1606198000,57.25,32.27306051436737
1606198001,57.25,32.27306051436737
1606198002,57.5,32.35603361297106
1606198003,57.75,32.43900671157474
1606198004,57.75,32.43900671157474
1606198005,58.0,32.52197981017842
1606198006,58.5,32.6879260073858
1606198007,59.0,32.85387220459316
1606198008,59.5,33.019818401800535
1606198009,59.75,33.102791500404216
1606198010,59.75,33.102791500404216
1606198011,59.75,33.102791500404216
1606198012,60.25,33.268737697611584
1606198013,60.25,33.268737697611584
1606198014,60.25,33.268737697611584
1606198015,60.25,33.268737697611584
1606198016,60.25,33.268737697611584
1606198017,59.75,33.102791500404216
1606198018,59.75,33.102791500404216
1606198019,60.0,33.185764599007896
1606198020,60.0,33.185764599007896
1606198021,59.75,33.102791500404216
1606198022,59.75,33.102791500404216
1606198023,59.5,33.019818401800535
1606198024,59.5,33.019818401800535
1606198025,59.5,33.019818401800535
1606198026,59.25,32.93684530319685
1606198027,59.25,32.93684530319685
1606198028,59.25,32.93684530319685
1606198029,58.75,32.77089910598948
1606198030,58.75,32.77089910598948
1606198031,58.5,32.6879260073858
1606198032,58.25,32.60495290878211
1606198033,58.25,32.60495290878211
1606198034,58.25,32.60495290878211
1606198040,57.75,32.43900671157474
1606198041,57.5,32.35603361297106
1606198042,57.5,32.35603361297106
1606198043,57.5,32.35603361297106
1606198044,57.25,32.27306051436737
1606198045,57.25,32.27306051436737
1606198046,57.0,32.190087415763685
1606198047,56.25,31.941168119952636
1606198048,56.25,31.941168119952636
1606198049,56.0,31.85819502134895
1606198050,56.25,31.941168119952636
1606198051,56.25,31.941168119952636
1606198052,56.25,31.941168119952636
1606198053,56.25,31.941168119952636
1606198054,56.25,31.941168119952636
1606198055,56.5,32.02414121855632
1606198056,56.5,32.02414121855632
1606198057,56.75,32.107114317160004
1606198058,56.75,32.107114317160004
1606198059,57.0,32.190087415763685
1606198060,57.25,32.27306051436737
1606198061,57.25,32.27306051436737
1606198062,57.25,32.27306051436737
1606198063,56.75,32.107114317160004
1606198064,57.0,32.190087415763685
1606198065,57.25,32.27306051436737
1606198066,57.25,32.27306051436737
1606198067,57.5,32.35603361297106
1606198068,57.25,32.27306051436737
1606198069,57.25,32.27306051436737
1606198070,57.25,32.27306051436737
1606198071,57.25,32.27306051436737
1606198072,57.0,32.190087415763685
1606198073,57.25,32.27306051436737
1606198074,57.25,32.27306051436737
1606198075,57.0,32.190087415763685
1606198076,57.0,32.190087415763685
1606198077,57.0,32.190087415763685
1606198078,57.0,32.190087415763685
1606198079,57.5,32.35603361297106
1606198080,57.5,32.35603361297106
1606198081,58.0,32.52197981017842
1606198082,57.75,32.43900671157474
1606198083,58.5,32.6879260073858
1606198084,58.5,32.6879260073858
1606198085,58.75,32.77089910598948
1606198086,58.75,32.77089910598948
1606198087,59.0,32.85387220459316
1606198088,59.0,32.85387220459316
1606198089,59.0,32.85387220459316
1606198090,58.75,32.77089910598948
1606198091,58.5,32.6879260073858
1606198092,58.5,32.6879260073858
1606198093,58.25,32.60495290878211
1606198094,58.0,32.52197981017842
1606198095,58.0,32.52197981017842
1606198096,58.0,32.52197981017842
1606198097,58.25,32.60495290878211
1606198098,58.25,32.60495290878211
1606198099,58.25,32.60495290878211
1606198100,58.5,32.6879260073858
1606198101,58.75,32.77089910598948
1606198102,59.0,32.85387220459316
1606198103,59.0,32.85387220459316
1606198104,59.25,32.93684530319685
1606198105,59.25,32.93684530319685
1606198106,59.25,32.93684530319685
1606198107,59.5,33.019818401800535
1606198108,59.5,33.019818401800535
1606198109,59.5,33.019818401800535
1606198110,59.5,33.019818401800535
1606198111,59.0,32.85387220459316
1606198112,59.0,32.85387220459316
1606198113,58.75,32.77089910598948
1606198114,58.75,32.77089910598948
1606198115,58.25,32.60495290878211
1606198116,58.25,32.60495290878211
1606198117,58.25,32.60495290878211
1606198118,58.0,32.52197981017842
1606198119,58.0,32.52197981017842
1606198120,58.0,32.52197981017842
1606198121,58.0,32.52197981017842
1606198122,58.0,32.52197981017842
1606198123,58.0,32.52197981017842
1606198124,58.0,32.52197981017842
1606198125,58.25,32.60495290878211
1606198126,58.5,32.6879260073858
1606198127,58.5,32.6879260073858
1606198128,58.5,32.6879260073858
1606198129,58.5,32.6879260073858
1606198130,58.5,32.6879260073858
1606198131,58.5,32.6879260073858
1606198132,58.5,32.6879260073858
1606198133,58.75,32.77089910598948
1606198134,58.75,32.77089910598948
1606198135,58.75,32.77089910598948
1606198136,58.5,32.6879260073858
1606198137,58.5,32.6879260073858
1606198138,58.5,32.6879260073858
1606198139,58.75,32.77089910598948
1606198140,58.75,32.77089910598948
1606198141,58.5,32.6879260073858
1606198142,58.75,32.77089910598948
1606198143,59.0,32.85387220459316
1606198144,59.0,32.85387220459316
1606198145,59.75,33.102791500404216
1606198146,60.0,33.185764599007896
1606198147,60.25,33.268737697611584
1606198148,60.5,33.35171079621527
1606198149,60.5,33.35171079621527
1606198150,61.0,33.517656993422634
1606198151,60.75,33.43468389481895
1606198152,60.5,33.35171079621527
1606198153,60.75,33.43468389481895
1606198154,60.75,33.43468389481895
1606198155,60.5,33.35171079621527
1606198156,60.25,33.268737697611584
1606198157,60.5,33.35171079621527
1606198158,60.5,33.35171079621527
1606198159,60.25,33.268737697611584
1606198160,60.0,33.185764599007896
1606198161,60.0,33.185764599007896
1606198162,60.0,33.185764599007896
1606198163,59.5,33.019818401800535
1606198164,59.25,32.93684530319685
1606198165,59.25,32.93684530319685
1606198166,59.25,32.93684530319685
1606198167,58.75,32.77089910598948
1606198168,58.75,32.77089910598948
1606198169,58.75,32.77089910598948
1606198170,58.75,32.77089910598948
1606198171,58.5,32.6879260073858
1606198172,58.5,32.6879260073858
1606198173,58.75,32.77089910598948
1606198174,58.5,32.6879260073858
1606198175,58.5,32.6879260073858
1606198176,58.75,32.77089910598948
1606198177,58.5,32.6879260073858
1606198178,58.75,32.77089910598948
1606198179,59.0,32.85387220459316
1606198180,58.5,32.6879260073858
1606198181,58.5,32.6879260073858
1606198182,58.5,32.6879260073858
1606198183,58.5,32.6879260073858
1606198184,58.5,32.6879260073858
1606198185,58.0,32.52197981017842
1606198186,58.0,32.52197981017842
1606198187,58.0,32.52197981017842
1606198188,58.0,32.52197981017842
1606198189,58.0,32.52197981017842
1606198190,58.25,32.60495290878211
1606198191,58.5,32.6879260073858
1606198192,58.5,32.6879260073858
1606198193,58.75,32.77089910598948
1606198194,59.0,32.85387220459316
1606198195,58.75,32.77089910598948
1606198196,58.75,32.77089910598948
1606198197,58.75,32.77089910598948
1606198198,58.5,32.6879260073858
1606198199,58.5,32.6879260073858
1606198200,58.0,32.52197981017842
1606198201,57.75,32.43900671157474
1606198202,57.75,32.43900671157474
1606198203,57.5,32.35603361297106
1606198204,57.0,32.190087415763685
1606198205,57.25,32.27306051436737
1606198206,57.25,32.27306051436737
1606198207,57.25,32.27306051436737
1606198215,57.25,32.27306051436737
1606198216,57.5,32.35603361297106
1606198217,57.5,32.35603361297106
1606198218,58.5,32.6879260073858
1606198219,58.75,32.77089910598948
1606198220,59.25,32.93684530319685
1606198221,59.0,32.85387220459316
1606198222,59.25,32.93684530319685
1606198223,59.25,32.93684530319685
1606198224,59.5,33.019818401800535
1606198225,59.5,33.019818401800535
1606198226,59.75,33.102791500404216
1606198227,59.75,33.102791500404216
1606198228,59.75,33.102791500404216
1606198229,59.5,33.019818401800535
1606198230,59.25,32.93684530319685
1606198231,59.25,32.93684530319685
1606198232,59.25,32.93684530319685
1606198233,58.75,32.77089910598948
1606198234,58.75,32.77089910598948
1606198235,58.5,32.6879260073858
1606198236,58.5,32.6879260073858
1606198237,58.25,32.60495290878211
1606198238,58.25,32.60495290878211
1606198239,58.25,32.60495290878211
1606198240,58.25,32.60495290878211
1606198241,58.5,32.6879260073858
1606198242,58.25,32.60495290878211
1606198243,58.75,32.77089910598948
1606198244,59.0,32.85387220459316
1606198245,58.75,32.77089910598948
1606198246,58.75,32.77089910598948
1606198247,58.75,32.77089910598948
1606198248,58.5,32.6879260073858
1606198249,58.75,32.77089910598948
1606198250,58.75,32.77089910598948
1606198251,58.5,32.6879260073858
1606198252,58.5,32.6879260073858
1606198253,58.5,32.6879260073858
1606198254,58.75,32.77089910598948
1606198255,58.75,32.77089910598948
1606198256,58.75,32.77089910598948
1606198257,59.0,32.85387220459316
1606198258,59.0,32.85387220459316
1606198259,59.5,33.019818401800535
1606198260,59.75,33.102791500404216
1606198261,60.0,33.185764599007896
1606198262,60.0,33.185764599007896
1606198263,60.0,33.185764599007896
1606198264,60.25,33.268737697611584
1606198265,60.5,33.35171079621527
1606198266,60.5,33.35171079621527
1606198267,61.0,33.517656993422634
1606198268,61.0,33.517656993422634
1606198269,61.25,33.60063009202632
1606198270,61.25,33.60063009202632
1606198271,61.25,33.60063009202632
1606198272,61.5,33.68360319063001
1606198273,61.5,33.68360319063001
1606198274,61.5,33.68360319063001
1606198275,61.5,33.68360319063001
1606198276,61.25,33.60063009202632
1606198277,61.25,33.60063009202632
1606198278,61.0,33.517656993422634
1606198279,61.0,33.517656993422634
1606198280,60.75,33.43468389481895
1606198281,60.75,33.43468389481895
1606198282,60.25,33.268737697611584
1606198283,60.25,33.268737697611584
1606198284,60.0,33.185764599007896
1606198285,60.0,33.185764599007896
1606198286,60.0,33.185764599007896
1606198287,60.0,33.185764599007896
1606198288,60.0,33.185764599007896
1606198289,60.5,33.35171079621527
1606198290,60.25,33.268737697611584
1606198291,60.25,33.268737697611584
1606198292,60.25,33.268737697611584
1606198293,60.0,33.185764599007896
1606198294,60.0,33.185764599007896
1606198295,59.5,33.019818401800535
1606198296,59.5,33.019818401800535
1606198297,59.25,32.93684530319685
1606198298,58.75,32.77089910598948
1606198299,58.5,32.6879260073858
1606198300,58.5,32.6879260073858
1606198301,58.25,32.60495290878211
1606198302,58.0,32.52197981017842
1606198303,58.25,32.60495290878211
1606198304,58.0,32.52197981017842
1606198305,58.0,32.52197981017842
1606198306,58.25,32.60495290878211
1606198307,58.25,32.60495290878211
1606198308,58.25,32.60495290878211
1606198309,58.5,32.6879260073858
1606198310,59.0,32.85387220459316
1606198311,59.25,32.93684530319685
1606198312,59.5,33.019818401800535
1606198313,59.75,33.102791500404216
1606198314,60.0,33.185764599007896
1606198315,60.25,33.268737697611584
1606198316,60.25,33.268737697611584
1606198317,60.5,33.35171079621527
1606198318,60.0,33.185764599007896
1606198319,60.0,33.185764599007896
1606198320,59.75,33.102791500404216
1606198321,60.0,33.185764599007896
1606198322,60.0,33.185764599007896
1606198323,60.0,33.185764599007896
1606198324,60.25,33.268737697611584
1606198325,60.0,33.185764599007896
1606198326,60.25,33.268737697611584
1606198327,60.5,33.35171079621527
1606198328,60.5,33.35171079621527
1606198329,60.5,33.35171079621527
1606198330,60.25,33.268737697611584
1606198331,60.25,33.268737697611584
1606198332,60.25,33.268737697611584
1606198333,60.0,33.185764599007896
1606198334,60.0,33.185764599007896
1606198335,59.75,33.102791500404216
1606198336,59.5,33.019818401800535
1606198337,59.0,32.85387220459316
1606198338,59.0,32.85387220459316
1606198339,59.25,32.93684530319685
1606198340,59.5,33.019818401800535
1606198341,59.5,33.019818401800535
1606198342,59.75,33.102791500404216
1606198343,59.75,33.102791500404216
1606198344,60.75,33.43468389481895
1606198345,60.5,33.35171079621527
1606198346,60.75,33.43468389481895
1606198347,61.25,33.60063009202632
1606198348,61.25,33.60063009202632
1606198349,61.25,33.60063009202632
1606198350,61.5,33.68360319063001
1606198351,61.5,33.68360319063001
1606198352,61.0,33.517656993422634
1606198353,60.5,33.35171079621527
1606198354,60.25,33.268737697611584
1606198355,60.25,33.268737697611584
1606198356,59.75,33.102791500404216
1606198357,59.75,33.102791500404216
1606198358,59.25,32.93684530319685
1606198359,59.25,32.93684530319685
1606198360,59.0,32.85387220459316
1606198361,59.0,32.85387220459316
1606198362,59.0,32.85387220459316
1606198363,59.0,32.85387220459316
1606198364,59.25,32.93684530319685
1606198365,59.25,32.93684530319685
1606198366,59.0,32.85387220459316
1606198367,59.0,32.85387220459316
1606198368,58.75,32.77089910598948
1606198369,58.75,32.77089910598948
1606198370,59.0,32.85387220459316
1606198371,58.75,32.77089910598948
1606198372,58.5,32.6879260073858
1606198373,58.75,32.77089910598948
1606198374,58.5,32.6879260073858
1606198375,58.5,32.6879260073858
1606198376,58.75,32.77089910598948
1606198377,58.25,32.60495290878211
1606198378,58.75,32.77089910598948
1606198379,58.75,32.77089910598948
1606198380,58.5,32.6879260073858
1606198381,57.75,32.43900671157474
1606198382,58.0,32.52197981017842
1606198390,58.0,32.52197981017842
1606198391,58.75,32.77089910598948
1606198392,59.0,32.85387220459316
1606198393,59.25,32.93684530319685
1606198394,59.25,32.93684530319685
1606198395,59.25,32.93684530319685
1606198396,59.0,32.85387220459316
1606198397,59.0,32.85387220459316
1606198398,59.0,32.85387220459316
1606198399,58.75,32.77089910598948
1606198400,58.75,32.77089910598948
1606198401,58.5,32.6879260073858
