timestamp,pm25,pm25_calibrated
1604386170,61.0,33.517656993422634
1604386171,61.0,33.517656993422634
1604386172,61.0,33.517656993422634
1604386173,60.75,33.43468389481895
1604386174,60.75,33.43468389481895
1604386175,60.5,33.35171079621527
1604386176,60.5,33.35171079621527
1604386177,60.5,33.35171079621527
1604386178,60.75,33.43468389481895
1604386179,60.75,33.43468389481895
1604386180,60.5,33.35171079621527
1604386181,60.5,33.35171079621527
1604386182,60.5,33.35171079621527
1604386183,60.5,33.35171079621527
1604386184,61.0,33.517656993422634
1604386185,61.25,33.60063009202632
1604386186,61.25,33.60063009202632
1604386187,61.25,33.60063009202632
1604386188,61.25,33.60063009202632
1604386189,61.25,33.60063009202632
1604386190,61.75,33.76657628923369
1604386191,61.75,33.76657628923369
1604386192,61.75,33.76657628923369
1604386193,61.5,33.68360319063001
1604386194,61.5,33.68360319063001
1604386195,61.5,33.68360319063001
1604386196,61.5,33.68360319063001
1604386197,61.25,33.60063009202632
1604386198,61.5,33.68360319063001
1604386199,61.5,33.68360319063001
1604386200,61.25,33.60063009202632
1604386201,61.25,33.60063009202632
1604386202,61.25,33.60063009202632
1604386203,61.25,33.60063009202632
1604386204,61.0,33.517656993422634
1604386205,60.75,33.43468389481895
1604386206,60.75,33.43468389481895
1604386207,60.75,33.43468389481895
1604386208,61.0,33.517656993422634
1604386209,61.0,33.517656993422634
1604386210,61.25,33.60063009202632
1604386211,61.25,33.60063009202632
1604386212,61.5,33.68360319063001
1604386213,61.75,33.76657628923369
1604386214,61.75,33.76657628923369
1604386215,62.0,33.84954938783737
1604386216,62.5,34.01549558504475
1604386217,62.5,34.01549558504475
1604386218,62.5,34.01549558504475
1604386225,63.0,34.18144178225211
1604386226,63.0,34.18144178225211
1604386227,63.5,34.347387979459484
1604386228,63.5,34.347387979459484
1604386229,63.75,34.430361078063164
1604386230,63.75,34.430361078063164
1604386231,64.0,34.513334176666845
1604386232,64.0,34.513334176666845
1604386233,63.75,34.430361078063164
1604386234,63.5,34.347387979459484
1604386235,63.5,34.347387979459484
1604386236,63.0,34.18144178225211
1604386237,63.0,34.18144178225211
1604386238,62.75,34.09846868364843
1604386239,62.5,34.01549558504475
1604386240,62.5,34.01549558504475
1604386241,62.5,34.01549558504475
1604386242,62.0,33.84954938783737
1604386243,61.5,33.68360319063001
1604386244,61.25,33.60063009202632
1604386245,61.25,33.60063009202632
1604386246,61.25,33.60063009202632
1604386247,61.25,33.60063009202632
1604386248,61.75,33.76657628923369
1604386249,61.75,33.76657628923369
1604386250,61.75,33.76657628923369
1604386251,61.25,33.60063009202632
1604386252,61.25,33.60063009202632
1604386253,61.5,33.68360319063001
1604386254,61.25,33.60063009202632
1604386255,61.25,33.60063009202632
1604386256,61.0,33.517656993422634
1604386257,61.0,33.517656993422634
1604386258,61.0,33.517656993422634
1604386259,60.75,33.43468389481895
1604386260,60.5,33.35171079621527
1604386261,60.5,33.35171079621527
1604386262,60.5,33.35171079621527
1604386263,60.5,33.35171079621527
1604386264,60.5,33.35171079621527
1604386265,61.0,33.517656993422634
1604386266,61.25,33.60063009202632
1604386267,61.25,33.60063009202632
1604386268,61.25,33.60063009202632
1604386269,61.5,33.68360319063001
1604386270,62.0,33.84954938783737
1604386271,62.25,33.93252248644106
1604386272,62.25,33.93252248644106
1604386273,62.5,34.01549558504475
1604386274,62.25,33.93252248644106
1604386275,62.5,34.01549558504475
1604386276,62.5,34.01549558504475
1604386277,62.5,34.01549558504475
1604386278,62.25,33.93252248644106
1604386279,61.75,33.76657628923369
1604386280,61.75,33.76657628923369
1604386281,61.75,33.76657628923369
1604386282,61.5,33.68360319063001
1604386283,61.5,33.68360319063001
1604386284,61.5,33.68360319063001
1604386285,61.5,33.68360319063001
1604386286,61.25,33.60063009202632
1604386287,61.5,33.68360319063001
1604386288,61.5,33.68360319063001
1604386289,61.75,33.76657628923369
1604386290,61.75,33.76657628923369
1604386291,61.5,33.68360319063001
1604386292,61.75,33.76657628923369
1604386293,61.75,33.76657628923369
1604386294,61.5,33.68360319063001
1604386295,61.0,33.517656993422634
1604386296,61.0,33.517656993422634
1604386297,61.0,33.517656993422634
1604386298,61.0,33.517656993422634
1604386299,60.75,33.43468389481895
1604386300,60.75,33.43468389481895
1604386301,61.0,33.517656993422634
1604386302,61.25,33.60063009202632
1604386303,61.0,33.517656993422634
1604386304,61.25,33.60063009202632
1604386305,61.25,33.60063009202632
1604386306,61.5,33.68360319063001
1604386307,61.25,33.60063009202632
1604386308,61.5,33.68360319063001
1604386309,61.5,33.68360319063001
1604386310,61.75,33.76657628923369
1604386311,62.0,33.84954938783737
1604386312,62.0,33.84954938783737
1604386313,61.75,33.76657628923369
1604386314,61.75,33.76657628923369
1604386315,61.75,33.76657628923369
1604386316,62.0,33.84954938783737
1604386317,61.75,33.76657628923369
1604386318,61.75,33.76657628923369
1604386319,61.75,33.76657628923369
1604386320,61.75,33.76657628923369
1604386321,61.75,33.76657628923369
1604386322,61.75,33.76657628923369
1604386323,61.75,33.76657628923369
1604386324,62.0,33.84954938783737
1604386325,62.5,34.01549558504475
1604386326,62.5,34.01549558504475
1604386327,62.75,34.09846868364843
1604386328,63.0,34.18144178225211
1604386329,63.0,34.18144178225211
1604386330,63.75,34.430361078063164
1604386331,63.75,34.430361078063164
1604386332,63.75,34.430361078063164
1604386333,64.0,34.513334176666845
1604386334,63.25,34.264414880855796
1604386335,63.25,34.264414880855796
1604386336,63.0,34.18144178225211
1604386337,63.0,34.18144178225211
1604386338,63.0,34.18144178225211
1604386339,62.75,34.09846868364843
1604386340,62.75,34.09846868364843
1604386341,62.75,34.09846868364843
1604386342,62.75,34.09846868364843
1604386343,62.75,34.09846868364843
1604386344,62.5,34.01549558504475
1604386345,62.0,33.84954938783737
1604386346,62.0,33.84954938783737
1604386347,62.25,33.93252248644106
1604386348,62.0,33.84954938783737
1604386349,62.0,33.84954938783737
1604386350,62.25,33.93252248644106
1604386351,62.0,33.84954938783737
1604386352,62.25,33.93252248644106
1604386353,62.5,34.01549558504475
1604386354,62.5,34.01549558504475
1604386355,62.5,34.01549558504475
1604386356,62.5,34.01549558504475
1604386357,62.5,34.01549558504475
1604386358,62.75,34.09846868364843
1604386359,62.5,34.01549558504475
1604386360,62.5,34.01549558504475
1604386361,62.5,34.01549558504475
1604386362,62.25,33.93252248644106
1604386363,62.25,33.93252248644106
1604386364,62.25,33.93252248644106
1604386365,62.25,33.93252248644106
1604386366,62.25,33.93252248644106
1604386367,62.25,33.93252248644106
1604386368,62.5,34.01549558504475
1604386369,62.0,33.84954938783737
1604386370,62.25,33.93252248644106
1604386371,62.25,33.93252248644106
1604386372,62.25,33.93252248644106
1604386373,62.75,34.09846868364843
1604386374,62.75,34.09846868364843
1604386375,62.75,34.09846868364843
1604386376,63.0,34.18144178225211
1604386377,62.75,34.09846868364843
1604386378,62.75,34.09846868364843
1604386379,63.0,34.18144178225211
1604386380,63.25,34.264414880855796
1604386381,63.25,34.264414880855796
1604386382,63.0,34.18144178225211
1604386383,63.25,34.264414880855796
1604386384,63.5,34.347387979459484
1604386385,63.25,34.264414880855796
1604386386,63.0,34.18144178225211
1604386387,63.25,34.264414880855796
1604386388,63.0,34.18144178225211
1604386389,63.25,34.264414880855796
1604386390,63.25,34.264414880855796
1604386391,63.25,34.264414880855796
1604386392,63.25,34.264414880855796
1604386393,63.25,34.264414880855796
1604386394,63.25,34.264414880855796
1604386395,63.0,34.18144178225211
1604386396,63.25,34.264414880855796
1604386397,63.25,34.264414880855796
1604386398,63.25,34.264414880855796
1604386399,63.5,34.347387979459484
1604386400,63.5,34.347387979459484
1604386401,63.5,34.347387979459484
1604386402,63.5,34.347387979459484
1604386403,63.25,34.264414880855796
1604386404,63.25,34.264414880855796
1604386405,63.0,34.18144178225211
1604386406,63.25,34.264414880855796
1604386407,63.25,34.264414880855796
1604386408,63.0,34.18144178225211
1604386409,63.0,34.18144178225211
1604386410,62.75,34.09846868364843
1604386411,62.75,34.09846868364843
1604386412,62.5,34.01549558504475
1604386413,62.75,34.09846868364843
1604386414,62.75,34.09846868364843
1604386415,62.75,34.09846868364843
1604386416,62.75,34.09846868364843
1604386417,62.75,34.09846868364843
1604386418,62.5,34.01549558504475
1604386419,62.5,34.01549558504475
1604386420,62.75,34.09846868364843
1604386430,62.25,33.93252248644106
1604386431,62.25,33.93252248644106
1604386432,62.25,33.93252248644106
1604386433,61.75,33.76657628923369
1604386434,62.0,33.84954938783737
1604386435,62.0,33.84954938783737
1604386436,62.0,33.84954938783737
1604386437,61.75,33.76657628923369
1604386438,61.75,33.76657628923369
1604386439,61.75,33.76657628923369
1604386440,61.75,33.76657628923369
1604386441,61.75,33.76657628923369
1604386442,61.5,33.68360319063001
1604386443,61.5,33.68360319063001
1604386444,61.5,33.68360319063001
1604386445,61.5,33.68360319063001
1604386446,61.75,33.76657628923369
1604386447,62.0,33.84954938783737
1604386448,61.75,33.76657628923369
1604386449,61.5,33.68360319063001
1604386450,61.5,33.68360319063001
1604386451,61.75,33.76657628923369
1604386452,61.5,33.68360319063001
1604386453,62.0,33.84954938783737
1604386454,62.0,33.84954938783737
1604386455,62.0,33.84954938783737
1604386456,61.75,33.76657628923369
1604386457,62.0,33.84954938783737
1604386458,62.5,34.01549558504475
1604386459,62.75,34.09846868364843
1604386460,63.0,34.18144178225211
1604386461,63.0,34.18144178225211
1604386462,63.0,34.18144178225211
1604386463,62.75,34.09846868364843
1604386464,63.0,34.18144178225211
1604386465,63.0,34.18144178225211
1604386466,63.0,34.18144178225211
1604386467,63.0,34.18144178225211
1604386468,62.5,34.01549558504475
1604386469,62.5,34.01549558504475
1604386470,62.25,33.93252248644106
1604386471,62.25,33.93252248644106
1604386472,62.0,33.84954938783737
1604386473,62.0,33.84954938783737
1604386474,62.0,33.84954938783737
1604386475,61.75,33.76657628923369
1604386476,62.25,33.93252248644106
1604386477,62.25,33.93252248644106
1604386478,62.25,33.93252248644106
1604386479,62.75,34.09846868364843
1604386480,63.0,34.18144178225211
1604386481,63.0,34.18144178225211
1604386482,63.25,34.264414880855796
1604386483,64.0,34.513334176666845
1604386484,64.0,34.513334176666845
1604386485,64.25,34.59630727527053
1604386486,64.0,34.513334176666845
1604386487,64.0,34.513334176666845
1604386488,64.0,34.513334176666845
1604386489,63.5,34.347387979459484
1604386490,63.5,34.347387979459484
1604386491,63.0,34.18144178225211
1604386492,63.0,34.18144178225211
1604386493,63.0,34.18144178225211
1604386494,62.75,34.09846868364843
1604386495,62.75,34.09846868364843
1604386496,62.75,34.09846868364843
1604386497,63.0,34.18144178225211
1604386498,62.75,34.09846868364843
1604386499,62.75,34.09846868364843
1604386500,62.75,34.09846868364843
1604386501,63.25,34.264414880855796
1604386502,63.25,34.264414880855796
1604386503,63.0,34.18144178225211
1604386504,63.0,34.18144178225211
1604386505,63.25,34.264414880855796
1604386506,63.0,34.18144178225211
1604386507,63.0,34.18144178225211
1604386508,63.0,34.18144178225211
1604386509,62.75,34.09846868364843
1604386510,62.5,34.01549558504475
1604386511,62.5,34.01549558504475
1604386512,62.5,34.01549558504475
1604386513,62.5,34.01549558504475
1604386514,62.25,33.93252248644106
1604386515,62.0,33.84954938783737
1604386516,62.0,33.84954938783737
1604386517,62.25,33.93252248644106
1604386518,62.5,34.01549558504475
1604386519,62.75,34.09846868364843
1604386520,62.75,34.09846868364843
1604386521,63.0,34.18144178225211
1604386522,63.0,34.18144178225211
1604386523,63.0,34.18144178225211
1604386524,63.5,34.347387979459484
1604386525,63.5,34.347387979459484
1604386526,63.5,34.347387979459484
1604386527,63.5,34.347387979459484
1604386528,63.5,34.347387979459484
1604386529,63.5,34.347387979459484
1604386530,63.25,34.264414880855796
1604386531,63.0,34.18144178225211
1604386532,62.75,34.09846868364843
1604386533,63.0,34.18144178225211
1604386534,62.75,34.09846868364843
1604386535,62.75,34.09846868364843
1604386536,63.0,34.18144178225211
1604386537,62.75,34.09846868364843
1604386538,62.5,34.01549558504475
1604386539,62.75,34.09846868364843
1604386540,62.75,34.09846868364843
1604386541,63.0,34.18144178225211
1604386542,63.0,34.18144178225211
1604386543,63.0,34.18144178225211
1604386544,63.25,34.264414880855796
1604386545,63.25,34.264414880855796
1604386546,63.25,34.264414880855796
1604386547,63.0,34.18144178225211
1604386548,63.0,34.18144178225211
1604386549,63.0,34.18144178225211
1604386550,63.0,34.18144178225211
1604386551,62.5,34.01549558504475
1604386552,62.25,33.93252248644106
1604386553,62.25,33.93252248644106
1604386554,62.0,33.84954938783737
1604386555,62.0,33.84954938783737
1604386556,61.75,33.76657628923369
1604386557,61.5,33.68360319063001
1604386558,61.5,33.68360319063001
1604386559,61.0,33.517656993422634
1604386560,61.0,33.517656993422634
1604386561,61.0,33.517656993422634
1604386562,61.0,33.517656993422634
1604386563,61.5,33.68360319063001
1604386564,61.5,33.68360319063001
1604386565,62.0,33.84954938783737
1604386566,62.25,33.93252248644106
1604386567,62.5,34.01549558504475
1604386568,62.5,34.01549558504475
1604386569,63.0,34.18144178225211
1604386570,63.0,34.18144178225211
1604386571,63.25,34.264414880855796
1604386572,63.25,34.264414880855796
1604386573,63.5,34.347387979459484
1604386574,63.5,34.347387979459484
1604386575,63.25,34.264414880855796
1604386576,63.0,34.18144178225211
1604386577,63.0,34.18144178225211
1604386578,62.75,34.09846868364843
1604386579,62.75,34.09846868364843
1604386580,62.75,34.09846868364843
1604386581,62.5,34.01549558504475
1604386582,62.5,34.01549558504475
1604386583,62.25,33.93252248644106
1604386584,62.5,34.01549558504475
1604386585,62.5,34.01549558504475
1604386586,62.25,33.93252248644106
1604386587,62.5,34.01549558504475
1604386588,62.5,34.01549558504475
1604386589,62.75,34.09846868364843
1604386590,63.0,34.18144178225211
1604386591,63.0,34.18144178225211
1604386592,63.0,34.18144178225211
1604386593,63.0,34.18144178225211
1604386594,63.0,34.18144178225211
1604386595,63.5,34.347387979459484
1604386596,63.25,34.264414880855796
1604386597,63.25,34.264414880855796
1604386598,62.75,34.09846868364843
1604386599,62.75,34.09846868364843
1604386600,62.5,34.01549558504475
1604386601,62.75,34.09846868364843
1604386602,62.5,34.01549558504475
1604386603,62.25,33.93252248644106
1604386604,62.25,33.93252248644106
1604386605,62.0,33.84954938783737
1604386606,62.0,33.84954938783737
1604386607,62.0,33.84954938783737
1604386608,61.75,33.76657628923369
1604386609,61.5,33.68360319063001
1604386610,61.5,33.68360319063001
1604386611,61.25,33.60063009202632
1604386612,61.5,33.68360319063001
1604386613,61.5,33.68360319063001
1604386614,61.75,33.76657628923369
1604386615,62.0,33.84954938783737
1604386616,62.25,33.93252248644106
1604386617,62.25,33.93252248644106
1604386618,62.25,33.93252248644106
1604386619,62.5,34.01549558504475
1604386620,63.0,34.18144178225211
1604386621,62.75,34.09846868364843
1604386622,62.75,34.09846868364843
1604386623,62.75,34.09846868364843
1604386624,63.0,34.18144178225211
1604386625,62.75,34.09846868364843
1604386626,62.5,34.01549558504475
1604386634,62.75,34.09846868364843
1604386635,63.0,34.18144178225211
1604386636,63.25,34.264414880855796
1604386637,63.25,34.264414880855796
1604386638,63.25,34.264414880855796
1604386639,63.25,34.264414880855796
1604386640,63.5,34.347387979459484
1604386641,63.25,34.264414880855796
1604386642,63.25,34.264414880855796
1604386643,63.0,34.18144178225211
1604386644,63.0,34.18144178225211
1604386645,63.25,34.264414880855796
1604386646,63.25,34.264414880855796
1604386647,63.0,34.18144178225211
1604386648,63.0,34.18144178225211
1604386649,62.75,34.09846868364843
1604386650,62.5,34.01549558504475
1604386651,62.5,34.01549558504475
1604386652,62.5,34.01549558504475
1604386653,62.25,33.93252248644106
1604386654,62.0,33.84954938783737
1604386655,61.5,33.68360319063001
1604386656,61.5,33.68360319063001
1604386657,61.5,33.68360319063001
1604386658,61.5,33.68360319063001
1604386659,61.25,33.60063009202632
1604386660,61.25,33.60063009202632
1604386661,61.25,33.60063009202632
1604386662,61.25,33.60063009202632
1604386663,61.25,33.60063009202632
1604386664,61.75,33.76657628923369
1604386665,61.75,33.76657628923369
1604386666,61.75,33.76657628923369
