timestamp,pm25,pm25_calibrated
1606111238,60.75,33.43468389481895
1606111239,61.0,33.517656993422634
1606111240,61.0,33.517656993422634
1606111241,60.75,33.43468389481895
1606111242,60.25,33.268737697611584
1606111243,60.0,33.185764599007896
1606111244,60.25,33.268737697611584
1606111245,60.0,33.185764599007896
1606111246,59.75,33.102791500404216
1606111247,59.5,33.019818401800535
1606111248,59.5,33.019818401800535
1606111249,59.75,33.102791500404216
1606111250,59.75,33.102791500404216
1606111251,59.75,33.102791500404216
1606111252,60.25,33.268737697611584
1606111253,60.5,33.35171079621527
1606111254,61.0,33.517656993422634
1606111255,61.25,33.60063009202632
1606111256,61.75,33.76657628923369
1606111257,62.0,33.84954938783737
1606111258,62.0,33.84954938783737
1606111259,62.25,33.93252248644106
1606111260,62.5,34.01549558504475
1606111261,62.75,34.09846868364843
1606111262,62.5,34.01549558504475
1606111263,62.25,33.93252248644106
1606111264,62.25,33.93252248644106
1606111265,62.0,33.84954938783737
1606111266,62.0,33.84954938783737
1606111267,61.5,33.68360319063001
1606111268,61.25,33.60063009202632
1606111269,61.25,33.60063009202632
1606111270,61.0,33.517656993422634
1606111271,61.25,33.60063009202632
1606111272,61.25,33.60063009202632
1606111273,61.0,33.517656993422634
1606111274,61.0,33.517656993422634
1606111275,60.75,33.43468389481895
1606111276,60.75,33.43468389481895
1606111277,60.75,33.43468389481895
1606111278,60.75,33.43468389481895
1606111279,60.5,33.35171079621527
1606111280,60.5,33.35171079621527
1606111281,60.5,33.35171079621527
1606111282,60.5,33.35171079621527
1606111283,60.75,33.43468389481895
1606111284,60.5,33.35171079621527
1606111285,61.0,33.517656993422634
1606111286,60.75,33.43468389481895
1606111287,61.25,33.60063009202632
1606111288,61.5,33.68360319063001
1606111289,61.75,33.76657628923369
1606111290,61.75,33.76657628923369
1606111291,61.75,33.76657628923369
1606111292,61.75,33.76657628923369
1606111293,62.0,33.84954938783737
1606111294,62.25,33.93252248644106
1606111295,62.0,33.84954938783737
1606111296,62.0,33.84954938783737
1606111297,62.25,33.93252248644106
1606111298,62.25,33.93252248644106
1606111299,62.25,33.93252248644106
1606111300,62.0,33.84954938783737
1606111301,62.0,33.84954938783737
1606111302,62.25,33.93252248644106
1606111303,62.0,33.84954938783737
1606111304,62.0,33.84954938783737
1606111305,62.0,33.84954938783737
1606111306,61.75,33.76657628923369
1606111307,61.75,33.76657628923369
1606111308,62.0,33.84954938783737
1606111309,62.25,33.93252248644106
1606111310,62.25,33.93252248644106
1606111311,62.0,33.84954938783737
1606111312,61.75,33.76657628923369
1606111313,62.0,33.84954938783737
1606111314,62.0,33.84954938783737
1606111315,62.0,33.84954938783737
1606111316,61.75,33.76657628923369
1606111317,61.75,33.76657628923369
1606111318,62.25,33.93252248644106
1606111319,62.25,33.93252248644106
1606111320,62.25,33.93252248644106
1606111321,62.0,33.84954938783737
1606111322,62.0,33.84954938783737
1606111323,62.0,33.84954938783737
1606111324,62.25,33.93252248644106
1606111325,61.75,33.76657628923369
1606111326,61.5,33.68360319063001
1606111327,61.5,33.68360319063001
1606111328,61.25,33.60063009202632
1606111329,61.25,33.60063009202632
1606111330,61.0,33.517656993422634
1606111331,61.0,33.517656993422634
1606111332,61.25,33.60063009202632
1606111333,61.25,33.60063009202632
1606111334,61.25,33.60063009202632
1606111335,61.5,33.68360319063001
1606111336,61.75,33.76657628923369
1606111337,61.75,33.76657628923369
1606111338,61.25,33.60063009202632
1606111340,61.25,33.60063009202632
1606111341,61.5,33.68360319063001
1606111342,61.5,33.68360319063001
1606111343,61.5,33.68360319063001
1606111344,61.25,33.60063009202632
1606111345,61.25,33.60063009202632
1606111346,61.0,33.517656993422634
1606111347,61.0,33.517656993422634
1606111348,60.75,33.43468389481895
1606111349,60.5,33.35171079621527
1606111350,60.25,33.268737697611584
1606111351,60.5,33.35171079621527
1606111352,60.0,33.185764599007896
1606111353,60.0,33.185764599007896
1606111354,59.75,33.102791500404216
1606111355,59.5,33.019818401800535
1606111356,59.5,33.019818401800535
1606111357,59.5,33.019818401800535
1606111358,59.75,33.102791500404216
1606111359,59.25,32.93684530319685
1606111360,59.5,33.019818401800535
1606111361,59.5,33.019818401800535
1606111362,59.75,33.102791500404216
1606111363,60.0,33.185764599007896
1606111364,60.25,33.268737697611584
1606111365,60.25,33.268737697611584
1606111366,60.0,33.185764599007896
1606111367,60.5,33.35171079621527
1606111368,60.5,33.35171079621527
1606111369,60.5,33.35171079621527
1606111370,61.0,33.517656993422634
1606111371,60.75,33.43468389481895
1606111372,61.0,33.517656993422634
1606111373,61.25,33.60063009202632
1606111374,61.25,33.60063009202632
1606111375,61.5,33.68360319063001
1606111376,61.25,33.60063009202632
1606111377,61.5,33.68360319063001
1606111378,61.5,33.68360319063001
1606111379,61.5,33.68360319063001
1606111380,61.5,33.68360319063001
1606111381,61.25,33.60063009202632
1606111382,61.25,33.60063009202632
1606111383,61.0,33.517656993422634
1606111384,61.0,33.517656993422634
1606111392,61.25,33.60063009202632
1606111393,61.25,33.60063009202632
1606111394,61.5,33.68360319063001
1606111395,61.25,33.60063009202632
1606111396,61.0,33.517656993422634
1606111397,61.25,33.60063009202632
1606111398,61.25,33.60063009202632
1606111399,61.0,33.517656993422634
1606111400,61.0,33.517656993422634
1606111401,61.0,33.517656993422634
1606111402,61.25,33.60063009202632
1606111403,61.25,33.60063009202632
1606111404,61.25,33.60063009202632
1606111405,61.0,33.517656993422634
1606111406,61.0,33.517656993422634
1606111407,61.0,33.517656993422634
1606111408,61.0,33.517656993422634
1606111409,61.0,33.517656993422634
1606111410,60.75,33.43468389481895
1606111411,60.5,33.35171079621527
1606111412,60.5,33.35171079621527
1606111413,60.75,33.43468389481895
1606111414,60.5,33.35171079621527
1606111415,61.0,33.517656993422634
1606111416,61.0,33.517656993422634
1606111417,61.0,33.517656993422634
1606111418,61.5,33.68360319063001
1606111419,61.75,33.76657628923369
1606111420,61.75,33.76657628923369
1606111421,61.75,33.76657628923369
1606111422,62.0,33.84954938783737
1606111423,61.5,33.68360319063001
1606111424,61.5,33.68360319063001
1606111425,61.5,33.68360319063001
1606111426,61.75,33.76657628923369
1606111427,61.75,33.76657628923369
1606111428,61.25,33.60063009202632
1606111429,61.0,33.517656993422634
1606111430,61.0,33.517656993422634
1606111431,61.0,33.517656993422634
1606111432,61.0,33.517656993422634
1606111433,61.0,33.517656993422634
1606111434,60.75,33.43468389481895
1606111435,60.75,33.43468389481895
1606111436,60.75,33.43468389481895
1606111437,60.75,33.43468389481895
1606111438,60.75,33.43468389481895
1606111439,60.75,33.43468389481895
1606111440,61.0,33.517656993422634
1606111441,61.25,33.60063009202632
1606111442,61.25,33.60063009202632
1606111443,61.5,33.68360319063001
1606111444,62.0,33.84954938783737
1606111445,62.0,33.84954938783737
1606111446,62.5,34.01549558504475
1606111447,62.5,34.01549558504475
1606111448,62.75,34.09846868364843
1606111449,63.0,34.18144178225211
1606111450,62.75,34.09846868364843
1606111451,63.0,34.18144178225211
1606111452,63.0,34.18144178225211
1606111453,63.0,34.18144178225211
1606111454,62.75,34.09846868364843
1606111455,62.75,34.09846868364843
1606111456,62.5,34.01549558504475
1606111457,62.25,33.93252248644106
1606111458,62.25,33.93252248644106
1606111459,61.75,33.76657628923369
1606111460,61.5,33.68360319063001
1606111461,61.5,33.68360319063001
1606111462,61.25,33.60063009202632
1606111463,61.25,33.60063009202632
1606111464,61.25,33.60063009202632
1606111465,61.25,33.60063009202632
1606111466,61.0,33.517656993422634
1606111467,61.25,33.60063009202632
1606111468,61.25,33.60063009202632
1606111469,61.5,33.68360319063001
1606111470,61.5,33.68360319063001
1606111471,61.5,33.68360319063001
1606111472,61.25,33.60063009202632
1606111473,61.25,33.60063009202632
1606111474,61.25,33.60063009202632
1606111475,60.75,33.43468389481895
1606111476,60.75,33.43468389481895
1606111477,60.75,33.43468389481895
1606111478,60.5,33.35171079621527
1606111479,60.5,33.35171079621527
1606111480,60.25,33.268737697611584
1606111481,60.25,33.268737697611584
1606111482,60.0,33.185764599007896
1606111483,59.75,33.102791500404216
1606111484,59.75,33.102791500404216
1606111485,59.75,33.102791500404216
1606111486,59.75,33.102791500404216
1606111487,59.0,32.85387220459316
1606111488,59.0,32.85387220459316
1606111489,59.0,32.85387220459316
1606111490,59.0,32.85387220459316
1606111491,58.75,32.77089910598948
1606111492,58.75,32.77089910598948
1606111493,58.5,32.6879260073858
1606111494,58.5,32.6879260073858
1606111495,58.75,32.77089910598948
1606111496,58.75,32.77089910598948
1606111497,58.75,32.77089910598948
1606111498,59.0,32.85387220459316
1606111499,59.0,32.85387220459316
1606111500,59.25,32.93684530319685
1606111501,59.5,33.019818401800535
1606111502,59.5,33.019818401800535
1606111503,59.5,33.019818401800535
1606111504,59.5,33.019818401800535
1606111505,59.75,33.102791500404216
1606111506,60.0,33.185764599007896
1606111507,60.0,33.185764599007896
1606111508,59.75,33.102791500404216
1606111509,59.75,33.102791500404216
1606111510,59.75,33.102791500404216
1606111511,60.0,33.185764599007896
1606111512,60.0,33.185764599007896
1606111513,60.0,33.185764599007896
1606111514,60.0,33.185764599007896
1606111515,60.0,33.185764599007896
1606111516,59.25,32.93684530319685
1606111517,59.25,32.93684530319685
1606111518,59.0,32.85387220459316
1606111519,59.0,32.85387220459316
1606111520,59.0,32.85387220459316
1606111521,59.25,32.93684530319685
1606111522,59.25,32.93684530319685
1606111523,59.5,33.019818401800535
1606111524,59.25,32.93684530319685
1606111525,59.75,33.102791500404216
1606111526,59.75,33.102791500404216
1606111527,59.75,33.102791500404216
1606111528,60.25,33.268737697611584
1606111529,60.25,33.268737697611584
1606111530,60.25,33.268737697611584
1606111531,60.25,33.268737697611584
1606111532,60.25,33.268737697611584
1606111533,60.5,33.35171079621527
1606111534,60.5,33.35171079621527
1606111535,60.5,33.35171079621527
1606111536,60.75,33.43468389481895
1606111537,60.75,33.43468389481895
1606111538,60.75,33.43468389481895
1606111539,61.0,33.517656993422634
1606111540,61.25,33.60063009202632
1606111541,61.25,33.60063009202632
1606111542,61.0,33.517656993422634
1606111543,61.25,33.60063009202632
1606111544,61.25,33.60063009202632
1606111545,61.5,33.68360319063001
1606111546,61.25,33.60063009202632
1606111547,61.5,33.68360319063001
1606111548,61.25,33.60063009202632
1606111549,61.0,33.517656993422634
1606111550,60.75,33.43468389481895
1606111551,60.5,33.35171079621527
1606111552,60.5,33.35171079621527
1606111553,60.0,33.185764599007896
1606111554,59.75,33.102791500404216
1606111562,59.75,33.102791500404216
1606111563,59.75,33.102791500404216
1606111564,59.5,33.019818401800535
1606111565,59.25,32.93684530319685
1606111566,59.0,32.85387220459316
1606111567,59.0,32.85387220459316
1606111568,58.5,32.6879260073858
1606111569,58.75,32.77089910598948
1606111570,58.5,32.6879260073858
1606111571,58.5,32.6879260073858
1606111572,58.25,32.60495290878211
1606111573,58.25,32.60495290878211
1606111574,58.25,32.60495290878211
1606111575,58.25,32.60495290878211
1606111576,58.25,32.60495290878211
1606111577,58.25,32.60495290878211
1606111578,58.25,32.60495290878211
1606111579,58.5,32.6879260073858
1606111580,58.75,32.77089910598948
1606111581,58.75,32.77089910598948
1606111582,59.0,32.85387220459316
1606111583,59.5,33.019818401800535
1606111584,59.5,33.019818401800535
1606111585,59.5,33.019818401800535
1606111586,59.5,33.019818401800535
1606111587,59.5,33.019818401800535
1606111588,59.75,33.102791500404216
1606111589,59.5,33.019818401800535
1606111590,59.5,33.019818401800535
1606111591,59.5,33.019818401800535
1606111592,59.5,33.019818401800535
1606111593,59.5,33.019818401800535
1606111594,59.5,33.019818401800535
1606111595,60.25,33.268737697611584
1606111596,60.25,33.268737697611584
1606111597,60.25,33.268737697611584
1606111598,60.25,33.268737697611584
1606111599,60.5,33.35171079621527
1606111600,60.75,33.43468389481895
1606111601,60.75,33.43468389481895
1606111602,60.75,33.43468389481895
1606111603,60.75,33.43468389481895
1606111604,61.0,33.517656993422634
1606111605,61.0,33.517656993422634
1606111606,60.75,33.43468389481895
1606111607,60.5,33.35171079621527
1606111608,60.5,33.35171079621527
1606111609,60.5,33.35171079621527
1606111610,60.5,33.35171079621527
1606111611,60.25,33.268737697611584
1606111612,60.25,33.268737697611584
1606111613,60.0,33.185764599007896
1606111614,60.0,33.185764599007896
1606111615,59.75,33.102791500404216
1606111616,59.75,33.102791500404216
1606111617,59.25,32.93684530319685
1606111618,59.25,32.93684530319685
1606111619,59.25,32.93684530319685
1606111620,59.25,32.93684530319685
1606111621,59.25,32.93684530319685
1606111622,59.5,33.019818401800535
1606111623,59.25,32.93684530319685
1606111624,59.25,32.93684530319685
1606111625,59.25,32.93684530319685
1606111626,59.25,32.93684530319685
1606111627,59.5,33.019818401800535
1606111628,59.5,33.019818401800535
1606111629,59.75,33.102791500404216
1606111630,60.5,33.35171079621527
1606111631,60.75,33.43468389481895
1606111632,60.5,33.35171079621527
1606111633,61.0,33.517656993422634
1606111634,61.25,33.60063009202632
1606111635,61.25,33.60063009202632
1606111636,61.0,33.517656993422634
1606111637,61.25,33.60063009202632
1606111638,61.25,33.60063009202632
1606111639,61.0,33.517656993422634
1606111640,61.0,33.517656993422634
1606111641,60.75,33.43468389481895
1606111642,60.5,33.35171079621527
1606111643,60.25,33.268737697611584
1606111644,60.25,33.268737697611584
1606111645,60.25,33.268737697611584
1606111646,60.0,33.185764599007896
1606111647,60.5,33.35171079621527
1606111648,60.25,33.268737697611584
1606111649,60.25,33.268737697611584
1606111650,60.25,33.268737697611584
1606111651,60.5,33.35171079621527
1606111652,60.5,33.35171079621527
1606111653,60.5,33.35171079621527
1606111654,60.75,33.43468389481895
1606111655,61.0,33.517656993422634
1606111656,60.75,33.43468389481895
1606111657,61.0,33.517656993422634
1606111658,61.0,33.517656993422634
1606111659,61.25,33.60063009202632
1606111660,61.0,33.517656993422634
1606111661,60.75,33.43468389481895
1606111662,60.75,33.43468389481895
1606111663,60.5,33.35171079621527
1606111664,60.75,33.43468389481895
1606111665,60.5,33.35171079621527
1606111666,60.75,33.43468389481895
1606111667,60.5,33.35171079621527
1606111668,60.25,33.268737697611584
1606111669,60.5,33.35171079621527
1606111670,60.25,33.268737697611584
1606111671,60.25,33.268737697611584
1606111672,60.5,33.35171079621527
1606111673,60.5,33.35171079621527
1606111674,60.75,33.43468389481895
1606111675,60.75,33.43468389481895
1606111676,60.75,33.43468389481895
1606111677,60.75,33.43468389481895
1606111678,60.75,33.43468389481895
1606111679,61.0,33.517656993422634
1606111680,60.75,33.43468389481895
1606111681,61.0,33.517656993422634
1606111682,61.0,33.517656993422634
1606111683,61.0,33.517656993422634
1606111684,61.0,33.517656993422634
1606111685,61.25,33.60063009202632
1606111686,60.75,33.43468389481895
1606111687,60.75,33.43468389481895
1606111688,60.75,33.43468389481895
1606111689,60.75,33.43468389481895
1606111690,60.5,33.35171079621527
1606111691,60.5,33.35171079621527
1606111692,60.5,33.35171079621527
1606111693,60.75,33.43468389481895
1606111694,60.5,33.35171079621527
1606111695,60.5,33.35171079621527
1606111696,60.5,33.35171079621527
1606111697,60.25,33.268737697611584
1606111698,60.25,33.268737697611584
1606111699,60.25,33.268737697611584
1606111700,60.5,33.35171079621527
1606111701,60.5,33.35171079621527
1606111702,60.25,33.268737697611584
1606111703,60.25,33.268737697611584
1606111704,60.5,33.35171079621527
1606111705,60.25,33.268737697611584
1606111706,60.25,33.268737697611584
1606111707,60.75,33.43468389481895
1606111708,60.5,33.35171079621527
1606111709,60.25,33.268737697611584
1606111710,60.0,33.185764599007896
1606111711,60.25,33.268737697611584
1606111712,60.25,33.268737697611584
1606111713,60.75,33.43468389481895
1606111714,61.0,33.517656993422634
1606111715,61.0,33.517656993422634
1606111716,61.25,33.60063009202632
1606111717,61.25,33.60063009202632
1606111718,61.5,33.68360319063001
1606111719,61.5,33.68360319063001
1606111720,61.5,33.68360319063001
