timestamp,pm25,pm25_calibrated
1604731044,40.5,26.71386290792053
1604731045,40.25,26.630889809316848
1604731046,40.0,26.54791671071316
1604731047,40.25,26.630889809316848
1604731048,40.25,26.630889809316848
1604731049,40.25,26.630889809316848
1604731050,40.0,26.54791671071316
1604731051,40.0,26.54791671071316
1604731052,39.75,26.46494361210948
1604731053,40.0,26.54791671071316
1604731054,40.0,26.54791671071316
1604731055,40.0,26.54791671071316
1604731056,40.25,26.630889809316848
1604731057,40.25,26.630889809316848
1604731058,40.25,26.630889809316848
1604731059,40.5,26.71386290792053
1604731060,40.75,26.796836006524217
1604731061,40.75,26.796836006524217
1604731062,40.5,26.71386290792053
1604731063,40.75,26.796836006524217
1604731064,40.25,26.630889809316848
1604731065,40.5,26.71386290792053
1604731066,40.25,26.630889809316848
1604731067,40.25,26.630889809316848
1604731068,40.25,26.630889809316848
1604731069,40.0,26.54791671071316
1604731070,40.0,26.54791671071316
1604731071,40.0,26.54791671071316
1604731072,39.75,26.46494361210948
1604731073,40.25,26.630889809316848
1604731074,40.0,26.54791671071316
1604731075,40.0,26.54791671071316
1604731076,39.75,26.46494361210948
1604731077,39.75,26.46494361210948
1604731078,39.75,26.46494361210948
1604731079,39.5,26.38197051350579
1604731080,39.5,26.38197051350579
1604731081,39.75,26.46494361210948
1604731082,39.5,26.38197051350579
1604731083,39.75,26.46494361210948
1604731084,39.75,26.46494361210948
1604731085,39.5,26.38197051350579
1604731086,39.75,26.46494361210948
1604731087,39.75,26.46494361210948
1604731088,39.75,26.46494361210948
1604731089,39.75,26.46494361210948
1604731090,39.75,26.46494361210948
1604731091,39.5,26.38197051350579
1604731092,39.5,26.38197051350579
1604731093,39.5,26.38197051350579
1604731094,39.75,26.46494361210948
1604731095,39.75,26.46494361210948
1604731096,39.75,26.46494361210948
1604731097,39.75,26.46494361210948
1604731098,39.75,26.46494361210948
1604731099,39.75,26.46494361210948
1604731100,39.75,26.46494361210948
1604731101,39.75,26.46494361210948
1604731102,39.75,26.46494361210948
1604731103,40.0,26.54791671071316
1604731104,40.25,26.630889809316848
1604731105,40.0,26.54791671071316
1604731106,40.0,26.54791671071316
1604731107,40.0,26.54791671071316
1604731108,40.0,26.54791671071316
1604731109,40.0,26.54791671071316
1604731110,39.75,26.46494361210948
1604731111,40.0,26.54791671071316
1604731112,40.0,26.54791671071316
1604731113,40.0,26.54791671071316
1604731114,40.0,26.54791671071316
1604731115,39.75,26.46494361210948
1604731116,39.75,26.46494361210948
1604731117,39.5,26.38197051350579
1604731118,39.5,26.38197051350579
1604731119,39.5,26.38197051350579
1604731120,39.75,26.46494361210948
1604731121,39.25,26.29899741490211
1604731122,39.75,26.46494361210948
1604731123,39.5,26.38197051350579
1604731124,39.5,26.38197051350579
1604731125,39.5,26.38197051350579
1604731126,39.25,26.29899741490211
1604731127,39.5,26.38197051350579
1604731128,39.5,26.38197051350579
1604731129,39.5,26.38197051350579
1604731130,39.25,26.29899741490211
1604731131,39.25,26.29899741490211
1604731132,39.5,26.38197051350579
1604731133,39.5,26.38197051350579
1604731134,39.0,26.216024316298423
1604731135,39.25,26.29899741490211
1604731136,39.25,26.29899741490211
1604731137,39.5,26.38197051350579
1604731138,39.25,26.29899741490211
1604731139,39.5,26.38197051350579
1604731140,39.75,26.46494361210948
1604731141,39.75,26.46494361210948
1604731142,40.0,26.54791671071316
1604731143,40.0,26.54791671071316
1604731144,39.75,26.46494361210948
1604731145,39.75,26.46494361210948
1604731146,39.75,26.46494361210948
1604731147,39.75,26.46494361210948
1604731148,39.5,26.38197051350579
1604731149,39.75,26.46494361210948
1604731150,39.5,26.38197051350579
1604731151,39.5,26.38197051350579
1604731152,39.5,26.38197051350579
1604731153,39.5,26.38197051350579
1604731154,39.75,26.46494361210948
1604731155,40.25,26.630889809316848
1604731156,40.0,26.54791671071316
1604731157,40.25,26.630889809316848
1604731158,40.25,26.630889809316848
1604731159,40.0,26.54791671071316
1604731160,40.0,26.54791671071316
1604731161,40.25,26.630889809316848
1604731162,40.0,26.54791671071316
1604731163,40.0,26.54791671071316
1604731164,40.0,26.54791671071316
1604731165,39.75,26.46494361210948
1604731166,39.75,26.46494361210948
1604731167,39.75,26.46494361210948
1604731168,39.75,26.46494361210948
1604731169,39.75,26.46494361210948
1604731170,39.75,26.46494361210948
1604731171,40.0,26.54791671071316
1604731172,40.0,26.54791671071316
1604731173,40.0,26.54791671071316
1604731174,40.25,26.630889809316848
1604731175,40.25,26.630889809316848
1604731176,40.25,26.630889809316848
1604731177,40.25,26.630889809316848
1604731178,40.25,26.630889809316848
1604731179,40.5,26.71386290792053
1604731180,40.5,26.71386290792053
1604731181,40.5,26.71386290792053
1604731182,40.5,26.71386290792053
1604731183,40.25,26.630889809316848
1604731184,39.75,26.46494361210948
1604731185,39.75,26.46494361210948
1604731186,39.75,26.46494361210948
1604731187,39.75,26.46494361210948
1604731188,39.75,26.46494361210948
1604731189,39.75,26.46494361210948
1604731190,40.0,26.54791671071316
1604731191,39.75,26.46494361210948
1604731192,39.75,26.46494361210948
1604731193,39.75,26.46494361210948
1604731194,39.75,26.46494361210948
1604731195,39.75,26.46494361210948
1604731196,40.0,26.54791671071316
1604731197,40.0,26.54791671071316
1604731198,40.0,26.54791671071316
1604731206,40.0,26.54791671071316
1604731207,39.75,26.46494361210948
1604731208,40.0,26.54791671071316
1604731209,40.0,26.54791671071316
1604731210,40.0,26.54791671071316
1604731211,39.75,26.46494361210948
1604731212,39.25,26.29899741490211
1604731213,39.5,26.38197051350579
1604731214,39.5,26.38197051350579
1604731215,39.25,26.29899741490211
1604731216,39.25,26.29899741490211
1604731217,39.25,26.29899741490211
1604731218,39.25,26.29899741490211
1604731219,39.25,26.29899741490211
1604731220,39.25,26.29899741490211
1604731221,39.5,26.38197051350579
1604731222,39.75,26.46494361210948
1604731223,39.75,26.46494361210948
1604731224,39.75,26.46494361210948
1604731225,40.25,26.630889809316848
1604731226,40.5,26.71386290792053
1604731227,40.5,26.71386290792053
1604731228,40.5,26.71386290792053
1604731229,40.5,26.71386290792053
1604731230,40.5,26.71386290792053
1604731231,40.5,26.71386290792053
1604731232,40.25,26.630889809316848
1604731233,40.25,26.630889809316848
1604731234,40.25,26.630889809316848
1604731235,40.25,26.630889809316848
1604731236,40.25,26.630889809316848
1604731237,40.5,26.71386290792053
1604731238,40.5,26.71386290792053
1604731239,40.5,26.71386290792053
1604731240,40.5,26.71386290792053
1604731241,40.75,26.796836006524217
1604731242,40.75,26.796836006524217
1604731243,40.75,26.796836006524217
1604731244,41.0,26.879809105127897
1604731245,40.75,26.796836006524217
1604731246,40.75,26.796836006524217
1604731247,41.0,26.879809105127897
1604731248,41.0,26.879809105127897
1604731249,41.0,26.879809105127897
1604731250,41.0,26.879809105127897
1604731251,41.0,26.879809105127897
1604731252,40.75,26.796836006524217
1604731253,40.75,26.796836006524217
1604731254,40.75,26.796836006524217
1604731255,40.75,26.796836006524217
1604731256,40.75,26.796836006524217
1604731257,40.75,26.796836006524217
1604731258,40.75,26.796836006524217
1604731259,40.5,26.71386290792053
1604731260,40.25,26.630889809316848
1604731261,40.25,26.630889809316848
1604731262,40.25,26.630889809316848
1604731263,40.0,26.54791671071316
1604731264,40.0,26.54791671071316
1604731265,40.0,26.54791671071316
1604731266,40.0,26.54791671071316
1604731267,40.0,26.54791671071316
1604731268,40.0,26.54791671071316
1604731269,39.75,26.46494361210948
1604731270,39.75,26.46494361210948
1604731271,39.75,26.46494361210948
1604731272,39.75,26.46494361210948
1604731273,39.75,26.46494361210948
1604731274,40.0,26.54791671071316
1604731275,40.0,26.54791671071316
1604731276,40.25,26.630889809316848
1604731277,40.25,26.630889809316848
1604731278,40.25,26.630889809316848
1604731279,40.25,26.630889809316848
1604731280,40.0,26.54791671071316
1604731281,40.0,26.54791671071316
1604731282,40.0,26.54791671071316
1604731283,40.5,26.71386290792053
1604731284,40.5,26.71386290792053
1604731285,40.5,26.71386290792053
1604731286,40.5,26.71386290792053
1604731287,40.5,26.71386290792053
1604731288,40.75,26.796836006524217
1604731289,40.75,26.796836006524217
1604731290,40.5,26.71386290792053
1604731291,40.5,26.71386290792053
1604731292,40.5,26.71386290792053
1604731293,40.25,26.630889809316848
1604731294,40.5,26.71386290792053
1604731295,40.25,26.630889809316848
1604731296,40.0,26.54791671071316
1604731297,39.75,26.46494361210948
1604731298,40.0,26.54791671071316
1604731299,40.0,26.54791671071316
1604731300,40.0,26.54791671071316
1604731301,40.0,26.54791671071316
1604731302,40.0,26.54791671071316
1604731303,40.25,26.630889809316848
1604731304,40.0,26.54791671071316
1604731305,40.25,26.630889809316848
1604731306,40.25,26.630889809316848
1604731307,40.5,26.71386290792053
1604731308,40.5,26.71386290792053
1604731309,40.75,26.796836006524217
1604731310,40.75,26.796836006524217
1604731311,40.5,26.71386290792053
1604731312,40.5,26.71386290792053
1604731313,40.0,26.54791671071316
1604731314,40.0,26.54791671071316
1604731315,40.0,26.54791671071316
1604731316,39.75,26.46494361210948
1604731317,39.5,26.38197051350579
1604731318,39.5,26.38197051350579
1604731320,39.75,26.46494361210948
1604731321,39.75,26.46494361210948
1604731322,39.75,26.46494361210948
1604731323,39.75,26.46494361210948
1604731324,39.75,26.46494361210948
1604731325,39.75,26.46494361210948
1604731326,39.75,26.46494361210948
1604731327,39.75,26.46494361210948
1604731328,40.25,26.630889809316848
1604731329,40.25,26.630889809316848
1604731330,40.25,26.630889809316848
1604731331,40.25,26.630889809316848
1604731332,40.25,26.630889809316848
1604731333,40.25,26.630889809316848
1604731334,40.25,26.630889809316848
1604731335,40.25,26.630889809316848
1604731336,40.0,26.54791671071316
1604731337,40.0,26.54791671071316
1604731338,40.0,26.54791671071316
1604731339,39.75,26.46494361210948
1604731340,39.75,26.46494361210948
1604731341,39.75,26.46494361210948
1604731342,39.75,26.46494361210948
1604731343,39.75,26.46494361210948
1604731344,39.75,26.46494361210948
1604731345,39.5,26.38197051350579
1604731346,39.5,26.38197051350579
1604731347,39.25,26.29899741490211
1604731348,39.5,26.38197051350579
1604731349,39.75,26.46494361210948
1604731350,39.75,26.46494361210948
1604731351,39.75,26.46494361210948
1604731352,39.75,26.46494361210948
1604731353,39.75,26.46494361210948
1604731354,39.75,26.46494361210948
1604731355,39.75,26.46494361210948
1604731356,40.0,26.54791671071316
1604731357,39.75,26.46494361210948
1604731358,39.5,26.38197051350579
1604731359,39.75,26.46494361210948
1604731360,39.75,26.46494361210948
1604731361,39.5,26.38197051350579
1604731362,39.5,26.38197051350579
1604731363,39.25,26.29899741490211
1604731364,39.25,26.29899741490211
1604731365,39.25,26.29899741490211
1604731366,39.25,26.29899741490211
1604731367,39.25,26.29899741490211
1604731368,39.5,26.38197051350579
1604731369,39.75,26.46494361210948
1604731370,39.75,26.46494361210948
1604731371,40.0,26.54791671071316
1604731372,40.0,26.54791671071316
1604731373,40.25,26.630889809316848
1604731374,40.0,26.54791671071316
1604731375,40.0,26.54791671071316
1604731376,40.25,26.630889809316848
1604731377,40.25,26.630889809316848
1604731378,40.25,26.630889809316848
1604731379,40.75,26.796836006524217
1604731380,40.75,26.796836006524217
1604731388,40.5,26.71386290792053
1604731389,40.5,26.71386290792053
1604731390,40.5,26.71386290792053
1604731391,40.5,26.71386290792053
1604731392,40.5,26.71386290792053
1604731393,40.5,26.71386290792053
1604731394,40.5,26.71386290792053
1604731395,40.5,26.71386290792053
1604731396,40.75,26.796836006524217
1604731397,40.75,26.796836006524217
1604731398,40.75,26.796836006524217
1604731399,40.5,26.71386290792053
1604731400,40.5,26.71386290792053
1604731401,40.25,26.630889809316848
1604731402,40.75,26.796836006524217
1604731403,40.75,26.796836006524217
1604731404,40.75,26.796836006524217
1604731405,40.5,26.71386290792053
1604731406,40.25,26.630889809316848
1604731407,40.0,26.54791671071316
1604731408,40.0,26.54791671071316
1604731409,40.0,26.54791671071316
1604731410,39.75,26.46494361210948
1604731411,39.5,26.38197051350579
1604731412,39.5,26.38197051350579
1604731413,39.25,26.29899741490211
1604731414,39.5,26.38197051350579
1604731415,39.5,26.38197051350579
1604731416,39.5,26.38197051350579
1604731417,39.25,26.29899741490211
1604731418,39.0,26.216024316298423
1604731419,39.0,26.216024316298423
1604731420,38.75,26.133051217694742
1604731421,39.0,26.216024316298423
1604731422,39.0,26.216024316298423
1604731423,38.75,26.133051217694742
1604731424,39.0,26.216024316298423
1604731425,38.75,26.133051217694742
1604731426,39.0,26.216024316298423
1604731427,39.0,26.216024316298423
1604731428,39.0,26.216024316298423
1604731429,39.25,26.29899741490211
1604731430,39.25,26.29899741490211
1604731431,39.25,26.29899741490211
1604731432,39.25,26.29899741490211
1604731433,39.5,26.38197051350579
1604731434,39.5,26.38197051350579
1604731435,39.5,26.38197051350579
1604731436,39.5,26.38197051350579
1604731437,39.5,26.38197051350579
1604731438,39.25,26.29899741490211
1604731439,39.25,26.29899741490211
1604731440,39.25,26.29899741490211
1604731441,39.75,26.46494361210948
1604731442,39.75,26.46494361210948
1604731443,39.75,26.46494361210948
1604731444,40.0,26.54791671071316
1604731445,40.0,26.54791671071316
1604731446,40.5,26.71386290792053
1604731447,40.5,26.71386290792053
1604731448,40.5,26.71386290792053
1604731449,40.5,26.71386290792053
1604731450,40.5,26.71386290792053
1604731451,40.5,26.71386290792053
1604731452,40.5,26.71386290792053
1604731453,40.5,26.71386290792053
1604731454,40.5,26.71386290792053
1604731455,40.5,26.71386290792053
1604731456,40.5,26.71386290792053
1604731457,40.5,26.71386290792053
1604731458,40.25,26.630889809316848
1604731459,39.75,26.46494361210948
1604731460,39.5,26.38197051350579
1604731461,39.5,26.38197051350579
1604731462,39.5,26.38197051350579
1604731463,39.5,26.38197051350579
1604731464,39.5,26.38197051350579
1604731465,39.75,26.46494361210948
1604731466,39.5,26.38197051350579
1604731467,39.5,26.38197051350579
1604731468,39.5,26.38197051350579
1604731469,39.75,26.46494361210948
1604731470,40.0,26.54791671071316
1604731471,40.25,26.630889809316848
1604731472,40.5,26.71386290792053
1604731473,40.5,26.71386290792053
1604731474,40.5,26.71386290792053
1604731475,40.75,26.796836006524217
1604731476,40.75,26.796836006524217
1604731477,40.25,26.630889809316848
1604731478,40.25,26.630889809316848
1604731479,40.5,26.71386290792053
1604731480,40.25,26.630889809316848
1604731481,40.25,26.630889809316848
1604731482,40.25,26.630889809316848
1604731483,40.25,26.630889809316848
1604731484,40.25,26.630889809316848
1604731485,40.5,26.71386290792053
1604731486,40.25,26.630889809316848
1604731487,40.25,26.630889809316848
1604731488,40.25,26.630889809316848
1604731489,40.25,26.630889809316848
1604731490,40.25,26.630889809316848
1604731491,40.25,26.630889809316848
1604731492,40.5,26.71386290792053
1604731493,40.25,26.630889809316848
1604731494,40.25,26.630889809316848
1604731495,40.5,26.71386290792053
1604731496,40.25,26.630889809316848
1604731497,40.25,26.630889809316848
1604731498,40.0,26.54791671071316
1604731499,40.0,26.54791671071316
1604731500,40.0,26.54791671071316
1604731501,40.0,26.54791671071316
1604731502,39.75,26.46494361210948
1604731503,39.75,26.46494361210948
1604731504,39.75,26.46494361210948
1604731505,39.5,26.38197051350579
1604731506,39.5,26.38197051350579
1604731507,39.25,26.29899741490211
1604731508,39.0,26.216024316298423
1604731509,38.75,26.133051217694742
1604731510,38.75,26.133051217694742
1604731511,39.0,26.216024316298423
1604731512,38.75,26.133051217694742
1604731513,39.0,26.216024316298423
1604731514,39.0,26.216024316298423
1604731515,39.0,26.216024316298423
1604731516,39.25,26.29899741490211
1604731517,39.25,26.29899741490211
1604731518,39.5,26.38197051350579
