timestamp,pm25,pm25_calibrated
1604901713,46.75,28.788190373012636
1604901714,46.75,28.788190373012636
1604901715,46.75,28.788190373012636
1604901716,46.75,28.788190373012636
1604901717,46.5,28.70521727440895
1604901718,46.5,28.70521727440895
1604901719,46.75,28.788190373012636
1604901720,46.75,28.788190373012636
1604901721,47.0,28.87116347161632
1604901722,47.25,28.954136570220005
1604901723,47.25,28.954136570220005
1604901724,47.75,29.120082767427373
1604901725,47.75,29.120082767427373
1604901726,47.75,29.120082767427373
1604901727,48.0,29.203055866031058
1604901728,48.25,29.286028964634742
1604901729,48.25,29.286028964634742
1604901730,48.0,29.203055866031058
1604901731,48.25,29.286028964634742
1604901732,48.25,29.286028964634742
1604901733,48.0,29.203055866031058
1604901734,47.75,29.120082767427373
1604901735,47.75,29.120082767427373
1604901736,47.75,29.120082767427373
1604901737,48.0,29.203055866031058
1604901738,48.25,29.286028964634742
1604901739,47.75,29.120082767427373
1604901740,47.75,29.120082767427373
1604901741,47.75,29.120082767427373
1604901742,47.75,29.120082767427373
1604901743,47.75,29.120082767427373
1604901744,47.75,29.120082767427373
1604901745,47.75,29.120082767427373
1604901746,47.25,28.954136570220005
1604901747,47.25,28.954136570220005
1604901748,47.25,28.954136570220005
1604901749,47.25,28.954136570220005
1604901750,47.0,28.87116347161632
1604901751,46.5,28.70521727440895
1604901752,46.5,28.70521727440895
1604901753,47.0,28.87116347161632
1604901754,47.0,28.87116347161632
1604901755,46.75,28.788190373012636
1604901756,46.75,28.788190373012636
1604901757,47.0,28.87116347161632
1604901758,47.0,28.87116347161632
1604901759,47.0,28.87116347161632
1604901760,47.5,29.03710966882369
1604901761,47.5,29.03710966882369
1604901762,47.75,29.120082767427373
1604901763,47.75,29.120082767427373
1604901764,47.75,29.120082767427373
1604901765,48.0,29.203055866031058
1604901766,47.75,29.120082767427373
1604901767,48.0,29.203055866031058
1604901768,48.0,29.203055866031058
1604901769,48.25,29.286028964634742
1604901770,48.5,29.369002063238426
1604901771,48.5,29.369002063238426
1604901772,48.5,29.369002063238426
1604901773,49.0,29.534948260445795
1604901774,49.0,29.534948260445795
1604901775,48.75,29.45197516184211
1604901776,48.75,29.45197516184211
1604901777,48.75,29.45197516184211
1604901778,48.5,29.369002063238426
1604901779,48.75,29.45197516184211
1604901780,49.0,29.534948260445795
1604901781,48.5,29.369002063238426
1604901782,48.5,29.369002063238426
1604901783,48.0,29.203055866031058
1604901784,47.75,29.120082767427373
1604901785,48.0,29.203055866031058
1604901786,48.0,29.203055866031058
1604901787,48.25,29.286028964634742
1604901788,47.75,29.120082767427373
1604901789,47.75,29.120082767427373
1604901790,47.5,29.03710966882369
1604901791,47.5,29.03710966882369
1604901792,47.5,29.03710966882369
1604901793,47.75,29.120082767427373
1604901794,47.75,29.120082767427373
1604901795,47.5,29.03710966882369
1604901796,47.75,29.120082767427373
1604901797,47.75,29.120082767427373
1604901798,47.75,29.120082767427373
1604901799,47.75,29.120082767427373
1604901800,47.75,29.120082767427373
1604901801,47.75,29.120082767427373
1604901802,47.75,29.120082767427373
1604901803,47.75,29.120082767427373
1604901804,48.0,29.203055866031058
1604901805,47.75,29.120082767427373
1604901806,47.75,29.120082767427373
1604901807,47.75,29.120082767427373
1604901808,47.75,29.120082767427373
1604901809,47.75,29.120082767427373
1604901810,47.75,29.120082767427373
1604901811,47.25,28.954136570220005
1604901812,47.25,28.954136570220005
1604901813,47.25,28.954136570220005
1604901814,47.0,28.87116347161632
1604901815,47.0,28.87116347161632
1604901816,47.25,28.954136570220005
1604901817,47.25,28.954136570220005
1604901818,47.5,29.03710966882369
1604901819,47.25,28.954136570220005
1604901820,47.5,29.03710966882369
1604901821,47.5,29.03710966882369
1604901822,47.5,29.03710966882369
1604901823,47.5,29.03710966882369
1604901824,47.5,29.03710966882369
1604901825,47.75,29.120082767427373
1604901826,47.5,29.03710966882369
1604901827,47.25,28.954136570220005
1604901828,47.25,28.954136570220005
1604901829,47.25,28.954136570220005
1604901830,47.0,28.87116347161632
1604901831,46.75,28.788190373012636
1604901832,47.0,28.87116347161632
1604901833,46.75,28.788190373012636
1604901834,46.75,28.788190373012636
1604901835,46.75,28.788190373012636
1604901836,46.75,28.788190373012636
1604901837,46.75,28.788190373012636
1604901838,46.25,28.622244175805267
1604901839,46.25,28.622244175805267
1604901840,46.25,28.622244175805267
1604901841,46.5,28.70521727440895
1604901842,46.25,28.622244175805267
1604901843,46.5,28.70521727440895
1604901844,46.5,28.70521727440895
1604901845,46.5,28.70521727440895
1604901846,46.5,28.70521727440895
1604901847,46.75,28.788190373012636
1604901848,46.75,28.788190373012636
1604901849,46.5,28.70521727440895
1604901850,46.75,28.788190373012636
1604901851,46.75,28.788190373012636
1604901852,46.75,28.788190373012636
1604901853,47.0,28.87116347161632
1604901854,47.25,28.954136570220005
1604901855,47.25,28.954136570220005
1604901856,47.25,28.954136570220005
1604901857,47.5,29.03710966882369
1604901858,47.25,28.954136570220005
1604901859,47.25,28.954136570220005
1604901860,47.25,28.954136570220005
1604901861,47.25,28.954136570220005
1604901862,47.25,28.954136570220005
1604901863,47.25,28.954136570220005
1604901864,47.25,28.954136570220005
1604901865,47.75,29.120082767427373
1604901866,47.75,29.120082767427373
1604901867,47.75,29.120082767427373
1604901868,48.0,29.203055866031058
1604901869,48.0,29.203055866031058
1604901870,48.25,29.286028964634742
1604901871,48.25,29.286028964634742
1604901872,48.25,29.286028964634742
1604901873,48.25,29.286028964634742
1604901874,48.0,29.203055866031058
1604901875,47.5,29.03710966882369
1604901876,47.5,29.03710966882369
1604901877,47.25,28.954136570220005
1604901878,47.0,28.87116347161632
1604901879,47.0,28.87116347161632
1604901880,46.75,28.788190373012636
1604901888,46.5,28.70521727440895
1604901889,46.75,28.788190373012636
1604901890,46.75,28.788190373012636
1604901891,47.0,28.87116347161632
1604901892,47.0,28.87116347161632
1604901893,46.75,28.788190373012636
1604901894,46.75,28.788190373012636
1604901895,47.0,28.87116347161632
1604901896,47.0,28.87116347161632
1604901897,47.0,28.87116347161632
1604901898,46.75,28.788190373012636
1604901899,47.0,28.87116347161632
1604901900,47.0,28.87116347161632
1604901901,47.0,28.87116347161632
1604901902,47.0,28.87116347161632
1604901903,46.75,28.788190373012636
1604901904,46.75,28.788190373012636
1604901905,47.25,28.954136570220005
1604901906,47.5,29.03710966882369
1604901907,47.5,29.03710966882369
1604901908,47.5,29.03710966882369
1604901909,47.5,29.03710966882369
1604901910,47.5,29.03710966882369
1604901911,47.5,29.03710966882369
1604901912,47.5,29.03710966882369
1604901913,47.75,29.120082767427373
1604901914,48.0,29.203055866031058
1604901915,48.0,29.203055866031058
1604901916,47.5,29.03710966882369
1604901917,47.75,29.120082767427373
1604901918,47.5,29.03710966882369
1604901920,47.5,29.03710966882369
1604901921,47.75,29.120082767427373
1604901922,47.5,29.03710966882369
1604901923,47.0,28.87116347161632
1604901924,47.25,28.954136570220005
1604901925,47.25,28.954136570220005
1604901926,46.75,28.788190373012636
1604901927,47.0,28.87116347161632
1604901928,47.0,28.87116347161632
1604901929,47.0,28.87116347161632
1604901930,47.25,28.954136570220005
1604901931,47.5,29.03710966882369
1604901932,47.5,29.03710966882369
1604901933,47.5,29.03710966882369
1604901934,47.75,29.120082767427373
1604901935,48.0,29.203055866031058
1604901936,48.0,29.203055866031058
1604901937,48.0,29.203055866031058
1604901938,48.0,29.203055866031058
1604901939,47.75,29.120082767427373
1604901940,47.75,29.120082767427373
1604901941,47.75,29.120082767427373
1604901942,47.75,29.120082767427373
1604901943,47.5,29.03710966882369
1604901944,47.25,28.954136570220005
1604901945,47.25,28.954136570220005
1604901946,47.25,28.954136570220005
1604901947,47.75,29.120082767427373
1604901948,47.75,29.120082767427373
1604901949,47.75,29.120082767427373
1604901950,47.75,29.120082767427373
1604901951,47.75,29.120082767427373
1604901952,47.75,29.120082767427373
1604901953,48.25,29.286028964634742
1604901954,48.0,29.203055866031058
1604901955,48.0,29.203055866031058
1604901956,48.0,29.203055866031058
1604901957,48.0,29.203055866031058
1604901958,48.0,29.203055866031058
1604901959,47.75,29.120082767427373
1604901960,47.75,29.120082767427373
1604901961,47.5,29.03710966882369
1604901962,47.5,29.03710966882369
1604901963,47.25,28.954136570220005
1604901964,47.25,28.954136570220005
1604901965,47.0,28.87116347161632
1604901966,47.0,28.87116347161632
1604901967,46.5,28.70521727440895
1604901968,46.5,28.70521727440895
1604901969,46.75,28.788190373012636
1604901970,46.75,28.788190373012636
1604901971,46.5,28.70521727440895
1604901972,47.0,28.87116347161632
1604901973,47.25,28.954136570220005
1604901974,47.5,29.03710966882369
1604901975,47.5,29.03710966882369
1604901976,47.75,29.120082767427373
1604901977,48.25,29.286028964634742
1604901978,48.5,29.369002063238426
1604901979,48.5,29.369002063238426
1604901980,48.5,29.369002063238426
1604901981,48.75,29.45197516184211
1604901982,48.5,29.369002063238426
1604901983,48.25,29.286028964634742
1604901984,48.25,29.286028964634742
1604901985,48.25,29.286028964634742
1604901986,48.0,29.203055866031058
1604901987,47.75,29.120082767427373
1604901988,47.75,29.120082767427373
1604901989,47.5,29.03710966882369
1604901990,47.5,29.03710966882369
1604901991,47.5,29.03710966882369
1604901992,48.0,29.203055866031058
1604901993,47.75,29.120082767427373
1604901994,47.75,29.120082767427373
1604901995,47.75,29.120082767427373
1604901996,47.75,29.120082767427373
1604901997,47.5,29.03710966882369
1604901998,47.25,28.954136570220005
1604901999,47.25,28.954136570220005
1604902000,47.0,28.87116347161632
1604902001,47.0,28.87116347161632
1604902002,47.25,28.954136570220005
1604902003,47.0,28.87116347161632
1604902004,47.0,28.87116347161632
1604902005,46.75,28.788190373012636
1604902006,46.75,28.788190373012636
1604902007,46.5,28.70521727440895
1604902008,46.5,28.70521727440895
1604902009,46.5,28.70521727440895
1604902010,46.5,28.70521727440895
1604902011,46.5,28.70521727440895
1604902012,46.25,28.622244175805267
1604902013,46.25,28.622244175805267
1604902014,46.25,28.622244175805267
1604902015,46.25,28.622244175805267
1604902016,46.0,28.539271077201583
1604902017,46.25,28.622244175805267
1604902018,46.5,28.70521727440895
1604902019,46.75,28.788190373012636
1604902020,47.0,28.87116347161632
1604902021,46.75,28.788190373012636
1604902022,46.75,28.788190373012636
1604902023,47.0,28.87116347161632
1604902024,47.0,28.87116347161632
1604902025,47.5,29.03710966882369
1604902026,47.5,29.03710966882369
1604902027,47.5,29.03710966882369
1604902028,47.75,29.120082767427373
1604902029,47.75,29.120082767427373
1604902030,47.75,29.120082767427373
1604902031,48.0,29.203055866031058
1604902032,48.25,29.286028964634742
1604902033,48.25,29.286028964634742
1604902034,48.0,29.203055866031058
1604902035,48.25,29.286028964634742
1604902036,48.25,29.286028964634742
1604902037,48.0,29.203055866031058
1604902038,47.75,29.120082767427373
1604902039,47.5,29.03710966882369
1604902040,47.25,28.954136570220005
1604902041,47.25,28.954136570220005
1604902042,47.0,28.87116347161632
1604902043,47.0,28.87116347161632
1604902044,47.0,28.87116347161632
1604902045,46.75,28.788190373012636
1604902046,46.5,28.70521727440895
1604902047,46.5,28.70521727440895
1604902048,46.25,28.622244175805267
1604902049,46.25,28.622244175805267
1604902050,46.5,28.70521727440895
1604902051,46.25,28.622244175805267
1604902052,46.25,28.622244175805267
1604902053,46.5,28.70521727440895
1604902054,46.5,28.70521727440895
1604902055,46.5,28.70521727440895
1604902056,46.75,28.788190373012636
1604902057,47.0,28.87116347161632
1604902058,47.5,29.03710966882369
1604902059,47.5,29.03710966882369
1604902060,47.5,29.03710966882369
1604902061,47.5,29.03710966882369
1604902062,47.5,29.03710966882369
1604902063,47.5,29.03710966882369
1604902064,47.5,29.03710966882369
1604902065,47.5,29.03710966882369
1604902066,47.5,29.03710966882369
1604902067,47.25,28.954136570220005
1604902068,47.0,28.87116347161632
1604902069,47.25,28.954136570220005
1604902077,47.25,28.954136570220005
1604902078,47.5,29.03710966882369
1604902079,47.5,29.03710966882369
1604902080,47.0,28.87116347161632
1604902081,47.0,28.87116347161632
1604902082,47.0,28.87116347161632
1604902083,47.0,28.87116347161632
1604902084,47.25,28.954136570220005
1604902085,47.25,28.954136570220005
1604902086,47.5,29.03710966882369
1604902087,47.5,29.03710966882369
1604902088,47.75,29.120082767427373
1604902089,47.5,29.03710966882369
1604902090,47.5,29.03710966882369
1604902091,47.75,29.120082767427373
1604902092,48.0,29.203055866031058
1604902093,47.75,29.120082767427373
1604902094,47.5,29.03710966882369
1604902095,47.75,29.120082767427373
1604902096,48.0,29.203055866031058
1604902097,48.0,29.203055866031058
1604902098,47.5,29.03710966882369
1604902099,47.5,29.03710966882369
1604902100,47.25,28.954136570220005
1604902101,47.25,28.954136570220005
1604902102,47.25,28.954136570220005
1604902103,47.0,28.87116347161632
1604902104,47.0,28.87116347161632
1604902105,47.0,28.87116347161632
1604902106,47.25,28.954136570220005
1604902107,47.0,28.87116347161632
1604902108,47.0,28.87116347161632
1604902109,47.0,28.87116347161632
1604902110,47.0,28.87116347161632
1604902111,47.0,28.87116347161632
1604902112,47.25,28.954136570220005
1604902113,47.5,29.03710966882369
1604902114,47.25,28.954136570220005
1604902115,47.0,28.87116347161632
1604902116,47.0,28.87116347161632
1604902117,46.75,28.788190373012636
1604902118,46.75,28.788190373012636
1604902119,47.0,28.87116347161632
1604902120,46.25,28.622244175805267
1604902121,46.25,28.622244175805267
1604902122,46.25,28.622244175805267
1604902123,46.0,28.539271077201583
1604902124,46.0,28.539271077201583
1604902125,46.25,28.622244175805267
1604902126,46.25,28.622244175805267
1604902127,46.25,28.622244175805267
1604902128,46.0,28.539271077201583
1604902129,46.25,28.622244175805267
1604902130,46.5,28.70521727440895
1604902131,46.75,28.788190373012636
1604902132,46.5,28.70521727440895
1604902133,46.75,28.788190373012636
1604902134,47.0,28.87116347161632
1604902135,47.5,29.03710966882369
1604902136,47.5,29.03710966882369
1604902137,47.75,29.120082767427373
1604902138,48.0,29.203055866031058
1604902139,48.0,29.203055866031058
1604902140,47.75,29.120082767427373
1604902141,47.75,29.120082767427373
1604902142,47.5,29.03710966882369
1604902143,47.5,29.03710966882369
1604902144,47.5,29.03710966882369
1604902145,47.25,28.954136570220005
1604902146,47.0,28.87116347161632
1604902147,47.0,28.87116347161632
1604902148,46.75,28.788190373012636
1604902149,47.25,28.954136570220005
1604902150,47.5,29.03710966882369
1604902151,47.5,29.03710966882369
1604902152,47.5,29.03710966882369
1604902153,47.75,29.120082767427373
1604902154,47.75,29.120082767427373
1604902155,47.75,29.120082767427373
1604902156,47.75,29.120082767427373
1604902157,47.75,29.120082767427373
1604902158,48.0,29.203055866031058
1604902159,48.0,29.203055866031058
1604902160,48.0,29.203055866031058
1604902161,47.75,29.120082767427373
1604902162,47.75,29.120082767427373
1604902163,47.5,29.03710966882369
1604902164,47.5,29.03710966882369
1604902165,47.25,28.954136570220005
1604902166,46.75,28.788190373012636
1604902167,46.75,28.788190373012636
1604902168,46.75,28.788190373012636
1604902169,46.75,28.788190373012636
1604902170,46.5,28.70521727440895
1604902171,46.5,28.70521727440895
1604902172,46.5,28.70521727440895
1604902173,46.5,28.70521727440895
1604902174,46.25,28.622244175805267
1604902175,46.25,28.622244175805267
1604902176,46.25,28.622244175805267
1604902177,46.5,28.70521727440895
1604902178,46.5,28.70521727440895
1604902179,46.75,28.788190373012636
1604902180,46.75,28.788190373012636
1604902181,46.75,28.788190373012636
1604902182,46.75,28.788190373012636
1604902183,46.75,28.788190373012636
1604902184,46.75,28.788190373012636
