timestamp,pm25,pm25_calibrated
1605332450,37.0,25.55223952746895
1605332451,37.0,25.55223952746895
1605332452,37.25,25.635212626072637
1605332453,37.25,25.635212626072637
1605332454,37.0,25.55223952746895
1605332455,37.0,25.55223952746895
1605332456,37.0,25.55223952746895
1605332457,37.0,25.55223952746895
1605332458,37.25,25.635212626072637
1605332459,37.5,25.718185724676317
1605332460,37.5,25.718185724676317
1605332461,37.5,25.718185724676317
1605332462,37.0,25.55223952746895
1605332463,37.0,25.55223952746895
1605332464,37.0,25.55223952746895
1605332465,37.0,25.55223952746895
1605332466,37.25,25.635212626072637
1605332467,37.25,25.635212626072637
1605332468,37.0,25.55223952746895
1605332469,37.0,25.55223952746895
1605332470,37.0,25.55223952746895
1605332471,37.0,25.55223952746895
1605332472,37.0,25.55223952746895
1605332473,37.0,25.55223952746895
1605332474,36.75,25.469266428865268
1605332475,36.75,25.469266428865268
1605332476,36.5,25.38629333026158
1605332477,36.5,25.38629333026158
1605332478,36.25,25.3033202316579
1605332479,36.25,25.3033202316579
1605332480,36.25,25.3033202316579
1605332481,36.25,25.3033202316579
1605332482,36.5,25.38629333026158
1605332483,36.75,25.469266428865268
1605332484,36.5,25.38629333026158
1605332485,36.5,25.38629333026158
1605332486,36.5,25.38629333026158
1605332487,36.75,25.469266428865268
1605332488,37.0,25.55223952746895
1605332489,37.25,25.635212626072637
1605332490,37.0,25.55223952746895
1605332491,37.0,25.55223952746895
1605332492,37.0,25.55223952746895
1605332493,37.0,25.55223952746895
1605332494,37.25,25.635212626072637
1605332495,37.0,25.55223952746895
1605332496,37.0,25.55223952746895
1605332497,37.25,25.635212626072637
1605332498,36.75,25.469266428865268
1605332499,36.75,25.469266428865268
1605332500,36.75,25.469266428865268
1605332501,37.25,25.635212626072637
1605332502,37.0,25.55223952746895
1605332503,37.25,25.635212626072637
1605332504,37.25,25.635212626072637
1605332505,37.25,25.635212626072637
1605332506,37.25,25.635212626072637
1605332507,37.25,25.635212626072637
1605332508,37.5,25.718185724676317
1605332509,37.25,25.635212626072637
1605332510,37.25,25.635212626072637
1605332511,37.25,25.635212626072637
1605332512,37.0,25.55223952746895
1605332513,37.0,25.55223952746895
1605332514,37.5,25.718185724676317
1605332515,37.25,25.635212626072637
1605332516,37.5,25.718185724676317
1605332517,37.5,25.718185724676317
1605332526,37.0,25.55223952746895
1605332527,37.25,25.635212626072637
1605332528,37.25,25.635212626072637
1605332529,37.25,25.635212626072637
1605332530,37.5,25.718185724676317
1605332531,38.0,25.884131921883686
1605332532,37.75,25.801158823280005
1605332533,38.0,25.884131921883686
1605332534,38.25,25.967105020487374
1605332535,38.5,26.050078119091054
1605332536,38.75,26.133051217694742
1605332537,38.5,26.050078119091054
1605332538,38.5,26.050078119091054
1605332539,38.5,26.050078119091054
1605332540,38.5,26.050078119091054
1605332541,38.5,26.050078119091054
1605332542,38.5,26.050078119091054
1605332543,38.5,26.050078119091054
1605332544,38.5,26.050078119091054
1605332545,38.0,25.884131921883686
1605332546,38.0,25.884131921883686
1605332547,38.0,25.884131921883686
1605332548,38.0,25.884131921883686
1605332549,38.0,25.884131921883686
1605332550,38.0,25.884131921883686
1605332551,38.0,25.884131921883686
1605332552,38.0,25.884131921883686
1605332553,38.0,25.884131921883686
1605332554,38.25,25.967105020487374
1605332555,38.5,26.050078119091054
1605332556,38.5,26.050078119091054
1605332557,38.75,26.133051217694742
1605332558,38.75,26.133051217694742
1605332559,39.0,26.216024316298423
1605332560,39.0,26.216024316298423
1605332561,39.0,26.216024316298423
1605332562,39.25,26.29899741490211
1605332563,39.0,26.216024316298423
1605332564,39.0,26.216024316298423
1605332565,39.0,26.216024316298423
1605332566,39.0,26.216024316298423
1605332567,39.0,26.216024316298423
1605332568,38.75,26.133051217694742
1605332569,38.5,26.050078119091054
1605332570,38.0,25.884131921883686
1605332571,37.75,25.801158823280005
1605332572,37.75,25.801158823280005
1605332573,37.75,25.801158823280005
1605332574,38.25,25.967105020487374
1605332575,38.5,26.050078119091054
1605332576,38.25,25.967105020487374
1605332577,38.25,25.967105020487374
1605332578,38.25,25.967105020487374
1605332579,38.25,25.967105020487374
1605332580,38.25,25.967105020487374
1605332581,38.25,25.967105020487374
1605332582,38.0,25.884131921883686
1605332583,37.75,25.801158823280005
1605332584,38.0,25.884131921883686
1605332585,37.75,25.801158823280005
1605332586,37.75,25.801158823280005
1605332587,37.5,25.718185724676317
1605332588,37.5,25.718185724676317
1605332589,37.5,25.718185724676317
1605332590,37.5,25.718185724676317
1605332591,37.5,25.718185724676317
1605332592,37.75,25.801158823280005
1605332593,37.5,25.718185724676317
1605332594,37.5,25.718185724676317
1605332595,37.5,25.718185724676317
1605332596,37.5,25.718185724676317
1605332597,37.75,25.801158823280005
1605332598,37.75,25.801158823280005
1605332599,37.75,25.801158823280005
1605332600,37.5,25.718185724676317
1605332601,37.5,25.718185724676317
1605332602,37.25,25.635212626072637
1605332603,37.25,25.635212626072637
1605332604,37.25,25.635212626072637
1605332605,37.25,25.635212626072637
1605332606,37.25,25.635212626072637
1605332607,37.5,25.718185724676317
1605332608,37.25,25.635212626072637
1605332609,37.25,25.635212626072637
1605332610,37.75,25.801158823280005
1605332611,37.75,25.801158823280005
1605332612,37.75,25.801158823280005
1605332613,37.5,25.718185724676317
1605332614,37.5,25.718185724676317
1605332615,38.0,25.884131921883686
1605332616,38.25,25.967105020487374
1605332617,38.25,25.967105020487374
1605332618,38.0,25.884131921883686
1605332619,37.5,25.718185724676317
1605332620,37.5,25.718185724676317
1605332621,37.5,25.718185724676317
1605332622,37.0,25.55223952746895
1605332623,37.0,25.55223952746895
1605332624,37.0,25.55223952746895
1605332625,37.25,25.635212626072637
1605332626,37.5,25.718185724676317
1605332628,37.25,25.635212626072637
1605332629,37.5,25.718185724676317
1605332630,37.5,25.718185724676317
1605332631,37.75,25.801158823280005
1605332632,37.75,25.801158823280005
1605332633,37.5,25.718185724676317
1605332634,38.0,25.884131921883686
1605332635,38.0,25.884131921883686
1605332636,38.0,25.884131921883686
1605332637,38.0,25.884131921883686
1605332638,38.0,25.884131921883686
1605332639,38.0,25.884131921883686
1605332640,38.25,25.967105020487374
1605332641,38.0,25.884131921883686
1605332642,38.0,25.884131921883686
1605332643,38.25,25.967105020487374
1605332644,38.25,25.967105020487374
1605332645,38.5,26.050078119091054
1605332646,38.75,26.133051217694742
1605332647,38.75,26.133051217694742
1605332648,38.5,26.050078119091054
1605332649,38.5,26.050078119091054
1605332650,38.5,26.050078119091054
1605332651,38.5,26.050078119091054
1605332652,38.25,25.967105020487374
1605332653,38.25,25.967105020487374
1605332654,38.25,25.967105020487374
1605332655,38.0,25.884131921883686
1605332656,37.75,25.801158823280005
1605332657,38.0,25.884131921883686
1605332658,38.25,25.967105020487374
1605332659,38.0,25.884131921883686
1605332660,38.0,25.884131921883686
1605332661,38.25,25.967105020487374
1605332662,38.25,25.967105020487374
1605332663,38.25,25.967105020487374
1605332664,38.5,26.050078119091054
1605332665,38.75,26.133051217694742
1605332666,38.5,26.050078119091054
1605332667,38.25,25.967105020487374
1605332668,38.25,25.967105020487374
1605332669,38.0,25.884131921883686
1605332670,38.0,25.884131921883686
1605332671,38.5,26.050078119091054
1605332672,38.5,26.050078119091054
1605332673,38.5,26.050078119091054
1605332674,38.5,26.050078119091054
1605332675,38.5,26.050078119091054
1605332676,38.5,26.050078119091054
1605332677,38.5,26.050078119091054
1605332678,38.25,25.967105020487374
1605332679,38.5,26.050078119091054
1605332680,38.5,26.050078119091054
1605332681,38.5,26.050078119091054
1605332682,38.75,26.133051217694742
1605332683,38.75,26.133051217694742
1605332684,39.0,26.216024316298423
1605332685,39.25,26.29899741490211
1605332686,39.25,26.29899741490211
1605332687,39.25,26.29899741490211
1605332688,39.25,26.29899741490211
1605332689,39.25,26.29899741490211
1605332690,39.0,26.216024316298423
1605332691,39.0,26.216024316298423
1605332692,39.25,26.29899741490211
1605332693,39.25,26.29899741490211
1605332694,39.25,26.29899741490211
1605332695,39.25,26.29899741490211
1605332696,39.25,26.29899741490211
1605332697,39.5,26.38197051350579
1605332698,39.5,26.38197051350579
1605332699,39.5,26.38197051350579
1605332700,39.5,26.38197051350579
1605332701,39.25,26.29899741490211
1605332702,39.25,26.29899741490211
1605332703,38.75,26.133051217694742
1605332704,38.75,26.133051217694742
1605332705,38.75,26.133051217694742
1605332706,38.5,26.050078119091054
1605332707,38.25,25.967105020487374
1605332708,38.0,25.884131921883686
1605332709,38.0,25.884131921883686
1605332718,38.25,25.967105020487374
1605332719,38.5,26.050078119091054
1605332720,38.5,26.050078119091054
1605332721,38.5,26.050078119091054
1605332722,38.75,26.133051217694742
1605332723,38.75,26.133051217694742
1605332724,38.75,26.133051217694742
1605332725,39.0,26.216024316298423
1605332726,38.75,26.133051217694742
1605332727,38.75,26.133051217694742
1605332728,38.75,26.133051217694742
1605332729,38.75,26.133051217694742
1605332730,38.75,26.133051217694742
1605332731,38.5,26.050078119091054
1605332732,38.75,26.133051217694742
1605332733,38.75,26.133051217694742
1605332734,38.5,26.050078119091054
1605332735,38.25,25.967105020487374
1605332736,38.5,26.050078119091054
1605332737,38.25,25.967105020487374
1605332738,38.0,25.884131921883686
1605332739,38.0,25.884131921883686
1605332740,37.75,25.801158823280005
1605332741,37.25,25.635212626072637
1605332742,37.5,25.718185724676317
1605332743,37.5,25.718185724676317
1605332744,37.25,25.635212626072637
1605332745,37.25,25.635212626072637
1605332746,37.25,25.635212626072637
1605332747,37.25,25.635212626072637
1605332748,37.5,25.718185724676317
1605332749,37.75,25.801158823280005
1605332750,38.0,25.884131921883686
1605332751,38.0,25.884131921883686
1605332752,37.75,25.801158823280005
1605332753,38.0,25.884131921883686
1605332754,38.25,25.967105020487374
1605332755,38.0,25.884131921883686
1605332756,38.0,25.884131921883686
1605332757,38.0,25.884131921883686
1605332758,38.0,25.884131921883686
1605332759,38.0,25.884131921883686
1605332760,38.0,25.884131921883686
1605332761,38.0,25.884131921883686
1605332762,38.0,25.884131921883686
1605332763,37.75,25.801158823280005
1605332764,37.75,25.801158823280005
1605332765,37.5,25.718185724676317
1605332766,37.25,25.635212626072637
1605332767,37.25,25.635212626072637
1605332768,37.25,25.635212626072637
1605332769,37.25,25.635212626072637
1605332770,37.25,25.635212626072637
1605332771,37.25,25.635212626072637
1605332772,37.25,25.635212626072637
1605332773,37.5,25.718185724676317
1605332774,37.5,25.718185724676317
1605332775,36.5,25.38629333026158
1605332776,37.0,25.55223952746895
1605332777,37.0,25.55223952746895
1605332778,37.0,25.55223952746895
1605332779,37.25,25.635212626072637
1605332780,37.5,25.718185724676317
1605332781,37.0,25.55223952746895
1605332782,37.0,25.55223952746895
1605332783,37.0,25.55223952746895
1605332784,37.25,25.635212626072637
1605332785,37.5,25.718185724676317
1605332786,37.5,25.718185724676317
1605332787,37.5,25.718185724676317
1605332788,37.5,25.718185724676317
1605332789,38.0,25.884131921883686
1605332790,38.0,25.884131921883686
1605332791,38.25,25.967105020487374
1605332792,38.25,25.967105020487374
1605332793,38.5,26.050078119091054
1605332794,38.5,26.050078119091054
1605332795,38.75,26.133051217694742
1605332796,38.75,26.133051217694742
1605332797,38.25,25.967105020487374
1605332798,38.25,25.967105020487374
1605332799,38.0,25.884131921883686
1605332800,38.0,25.884131921883686
1605332801,38.0,25.884131921883686
1605332802,37.75,25.801158823280005
1605332803,37.75,25.801158823280005
1605332804,37.75,25.801158823280005
1605332805,37.5,25.718185724676317
1605332806,37.5,25.718185724676317
1605332807,37.5,25.718185724676317
1605332808,37.75,25.801158823280005
1605332809,37.75,25.801158823280005
1605332810,37.75,25.801158823280005
1605332811,37.5,25.718185724676317
1605332812,37.5,25.718185724676317
1605332813,37.5,25.718185724676317
1605332814,37.0,25.55223952746895
1605332815,37.25,25.635212626072637
1605332816,37.75,25.801158823280005
1605332817,38.0,25.884131921883686
1605332818,37.75,25.801158823280005
1605332819,37.75,25.801158823280005
1605332820,38.0,25.884131921883686
1605332821,37.75,25.801158823280005
1605332822,38.0,25.884131921883686
1605332823,37.75,25.801158823280005
1605332824,38.0,25.884131921883686
1605332825,38.25,25.967105020487374
1605332826,38.25,25.967105020487374
1605332827,38.0,25.884131921883686
1605332828,38.25,25.967105020487374
1605332829,38.25,25.967105020487374
1605332830,38.5,26.050078119091054
1605332831,38.75,26.133051217694742
1605332832,39.0,26.216024316298423
1605332833,38.75,26.133051217694742
1605332834,38.75,26.133051217694742
1605332835,38.5,26.050078119091054
1605332836,38.75,26.133051217694742
1605332837,38.5,26.050078119091054
1605332838,38.25,25.967105020487374
1605332839,38.25,25.967105020487374
1605332840,38.25,25.967105020487374
1605332841,38.5,26.050078119091054
1605332842,38.75,26.133051217694742
1605332843,38.75,26.133051217694742
1605332844,39.0,26.216024316298423
1605332845,39.0,26.216024316298423
1605332846,39.25,26.29899741490211
1605332847,39.75,26.46494361210948
1605332848,39.75,26.46494361210948
1605332849,40.0,26.54791671071316
1605332850,39.75,26.46494361210948
1605332851,40.0,26.54791671071316
1605332852,39.75,26.46494361210948
1605332853,39.75,26.46494361210948
1605332854,39.75,26.46494361210948
1605332855,39.0,26.216024316298423
1605332856,39.0,26.216024316298423
1605332857,39.0,26.216024316298423
1605332858,38.5,26.050078119091054
1605332859,38.0,25.884131921883686
1605332860,38.0,25.884131921883686
1605332861,37.75,25.801158823280005
1605332862,37.5,25.718185724676317
1605332863,37.5,25.718185724676317
1605332864,37.75,25.801158823280005
1605332865,37.5,25.718185724676317
1605332866,37.0,25.55223952746895
1605332867,37.5,25.718185724676317
1605332868,37.5,25.718185724676317
1605332869,37.5,25.718185724676317
1605332870,37.5,25.718185724676317
1605332871,38.0,25.884131921883686
1605332872,38.0,25.884131921883686
1605332873,38.0,25.884131921883686
1605332874,38.0,25.884131921883686
1605332875,38.0,25.884131921883686
1605332876,38.0,25.884131921883686
1605332877,38.0,25.884131921883686
1605332878,37.75,25.801158823280005
1605332879,37.75,25.801158823280005
1605332880,37.75,25.801158823280005
1605332881,37.75,25.801158823280005
1605332882,37.5,25.718185724676317
1605332883,37.5,25.718185724676317
1605332884,37.5,25.718185724676317
1605332885,37.5,25.718185724676317
1605332886,37.5,25.718185724676317
1605332887,37.25,25.635212626072637
1605332888,37.5,25.718185724676317
1605332889,37.5,25.718185724676317
1605332890,37.5,25.718185724676317
1605332891,37.75,25.801158823280005
1605332892,38.0,25.884131921883686
1605332893,38.0,25.884131921883686
1605332894,37.75,25.801158823280005
1605332895,37.75,25.801158823280005
1605332896,37.75,25.801158823280005
1605332897,38.0,25.884131921883686
1605332898,38.25,25.967105020487374
1605332899,38.25,25.967105020487374
1605332900,38.25,25.967105020487374
1605332901,38.25,25.967105020487374
1605332902,38.25,25.967105020487374
1605332911,38.25,25.967105020487374
1605332912,38.25,25.967105020487374
1605332913,38.5,26.050078119091054
1605332914,38.5,26.050078119091054
1605332915,38.75,26.133051217694742
1605332916,38.75,26.133051217694742
1605332917,38.75,26.133051217694742
1605332918,38.75,26.133051217694742
1605332919,38.75,26.133051217694742
1605332920,38.5,26.050078119091054
1605332921,38.25,25.967105020487374
1605332922,38.0,25.884131921883686
1605332923,38.0,25.884131921883686
1605332924,38.0,25.884131921883686
1605332925,38.25,25.967105020487374
1605332926,37.75,25.801158823280005
