timestamp,pm25,pm25_calibrated
1604986876,35.0,24.888454738639478
1604986877,36.0,25.220347133054215
1604986878,36.0,25.220347133054215
1604986879,36.25,25.3033202316579
1604986880,36.25,25.3033202316579
1604986881,36.0,25.220347133054215
1604986882,36.0,25.220347133054215
1604986883,35.75,25.13737403445053
1604986884,35.75,25.13737403445053
1604986885,36.0,25.220347133054215
1604986886,35.75,25.13737403445053
1604986887,35.75,25.13737403445053
1604986888,35.75,25.13737403445053
1604986889,35.75,25.13737403445053
1604986897,36.0,25.220347133054215
1604986898,35.75,25.13737403445053
1604986899,35.75,25.13737403445053
1604986900,35.5,25.054400935846846
1604986901,35.5,25.054400935846846
1604986902,35.5,25.054400935846846
1604986903,35.25,24.971427837243162
1604986904,35.25,24.971427837243162
1604986905,35.0,24.888454738639478
1604986906,35.0,24.888454738639478
1604986907,35.0,24.888454738639478
1604986908,35.0,24.888454738639478
1604986909,35.0,24.888454738639478
1604986910,35.25,24.971427837243162
1604986911,35.5,25.054400935846846
1604986912,35.5,25.054400935846846
1604986913,35.75,25.13737403445053
1604986914,36.0,25.220347133054215
1604986915,35.75,25.13737403445053
1604986916,36.25,25.3033202316579
1604986917,36.25,25.3033202316579
1604986918,36.25,25.3033202316579
1604986919,36.5,25.38629333026158
1604986920,36.5,25.38629333026158
1604986921,36.5,25.38629333026158
1604986922,36.5,25.38629333026158
1604986923,36.5,25.38629333026158
1604986924,36.75,25.469266428865268
1604986925,37.0,25.55223952746895
1604986926,37.0,25.55223952746895
1604986927,37.0,25.55223952746895
1604986928,37.0,25.55223952746895
1604986929,37.0,25.55223952746895
1604986930,37.0,25.55223952746895
1604986931,36.5,25.38629333026158
1604986932,36.25,25.3033202316579
1604986933,36.0,25.220347133054215
1604986934,36.0,25.220347133054215
1604986935,35.75,25.13737403445053
1604986936,35.75,25.13737403445053
1604986937,35.75,25.13737403445053
1604986938,35.75,25.13737403445053
1604986939,35.75,25.13737403445053
1604986940,35.5,25.054400935846846
1604986941,35.5,25.054400935846846
1604986942,35.5,25.054400935846846
1604986943,35.75,25.13737403445053
1604986944,36.0,25.220347133054215
1604986945,36.0,25.220347133054215
1604986946,36.25,25.3033202316579
1604986947,36.5,25.38629333026158
1604986948,36.25,25.3033202316579
1604986949,36.25,25.3033202316579
1604986950,36.25,25.3033202316579
1604986951,36.25,25.3033202316579
1604986952,36.25,25.3033202316579
1604986953,36.25,25.3033202316579
1604986954,36.0,25.220347133054215
1604986955,36.0,25.220347133054215
1604986956,36.0,25.220347133054215
1604986957,36.0,25.220347133054215
1604986958,36.0,25.220347133054215
1604986959,35.75,25.13737403445053
1604986960,35.5,25.054400935846846
1604986961,35.25,24.971427837243162
1604986962,35.5,25.054400935846846
1604986963,35.5,25.054400935846846
1604986964,35.25,24.971427837243162
1604986965,35.5,25.054400935846846
1604986966,35.75,25.13737403445053
1604986967,36.0,25.220347133054215
1604986968,36.0,25.220347133054215
1604986969,36.0,25.220347133054215
1604986970,36.0,25.220347133054215
1604986971,36.25,25.3033202316579
1604986972,36.25,25.3033202316579
1604986973,36.25,25.3033202316579
1604986974,36.5,25.38629333026158
1604986975,36.25,25.3033202316579
1604986976,36.0,25.220347133054215
1604986977,36.0,25.220347133054215
1604986978,36.0,25.220347133054215
1604986979,35.75,25.13737403445053
1604986980,35.5,25.054400935846846
1604986981,35.25,24.971427837243162
1604986982,35.75,25.13737403445053
1604986983,35.75,25.13737403445053
1604986984,35.5,25.054400935846846
1604986985,35.5,25.054400935846846
1604986986,35.5,25.054400935846846
1604986987,35.75,25.13737403445053
1604986988,35.75,25.13737403445053
1604986989,35.5,25.054400935846846
1604986990,35.25,24.971427837243162
1604986991,35.25,24.971427837243162
1604986992,35.0,24.888454738639478
1604986993,34.75,24.805481640035794
1604986994,34.75,24.805481640035794
1604986995,35.0,24.888454738639478
1604986996,35.0,24.888454738639478
1604986997,34.75,24.805481640035794
1604986998,34.75,24.805481640035794
1604986999,34.5,24.72250854143211
1604987000,34.5,24.72250854143211
1604987001,34.75,24.805481640035794
1604987002,34.75,24.805481640035794
1604987003,34.75,24.805481640035794
1604987004,34.75,24.805481640035794
1604987005,34.5,24.72250854143211
1604987006,34.5,24.72250854143211
1604987007,34.25,24.639535442828425
1604987008,34.5,24.72250854143211
1604987009,34.75,24.805481640035794
1604987010,35.0,24.888454738639478
1604987011,35.5,25.054400935846846
1604987012,35.5,25.054400935846846
1604987013,35.5,25.054400935846846
1604987014,35.75,25.13737403445053
1604987015,35.75,25.13737403445053
1604987016,36.0,25.220347133054215
1604987017,36.25,25.3033202316579
1604987018,36.0,25.220347133054215
1604987019,36.25,25.3033202316579
1604987020,36.25,25.3033202316579
1604987021,36.5,25.38629333026158
1604987022,36.5,25.38629333026158
1604987023,36.25,25.3033202316579
1604987024,36.25,25.3033202316579
1604987025,36.25,25.3033202316579
1604987026,36.25,25.3033202316579
1604987027,36.25,25.3033202316579
1604987028,36.0,25.220347133054215
1604987029,35.75,25.13737403445053
1604987030,35.75,25.13737403445053
1604987031,35.75,25.13737403445053
1604987032,35.5,25.054400935846846
1604987033,35.5,25.054400935846846
1604987034,35.75,25.13737403445053
1604987035,35.5,25.054400935846846
1604987036,35.25,24.971427837243162
1604987037,35.75,25.13737403445053
1604987038,35.5,25.054400935846846
1604987039,35.5,25.054400935846846
1604987040,35.5,25.054400935846846
1604987041,35.5,25.054400935846846
1604987042,35.5,25.054400935846846
1604987043,35.25,24.971427837243162
1604987044,35.25,24.971427837243162
1604987045,35.25,24.971427837243162
1604987046,35.25,24.971427837243162
1604987047,35.25,24.971427837243162
1604987048,35.5,25.054400935846846
1604987049,35.25,24.971427837243162
1604987050,35.0,24.888454738639478
1604987051,35.25,24.971427837243162
1604987052,35.25,24.971427837243162
1604987053,35.25,24.971427837243162
1604987054,35.25,24.971427837243162
1604987055,35.25,24.971427837243162
1604987056,35.25,24.971427837243162
1604987057,35.25,24.971427837243162
1604987058,35.5,25.054400935846846
1604987059,35.5,25.054400935846846
1604987060,35.5,25.054400935846846
1604987061,35.5,25.054400935846846
1604987062,35.5,25.054400935846846
1604987063,35.25,24.971427837243162
1604987064,35.5,25.054400935846846
1604987065,35.5,25.054400935846846
1604987066,35.5,25.054400935846846
1604987067,35.5,25.054400935846846
1604987068,35.25,24.971427837243162
1604987069,35.25,24.971427837243162
1604987070,35.25,24.971427837243162
1604987071,35.0,24.888454738639478
1604987072,35.0,24.888454738639478
1604987073,35.0,24.888454738639478
1604987074,35.0,24.888454738639478
1604987082,34.75,24.805481640035794
1604987083,35.25,24.971427837243162
1604987084,35.75,25.13737403445053
1604987085,35.75,25.13737403445053
1604987086,35.75,25.13737403445053
1604987087,35.75,25.13737403445053
1604987088,35.75,25.13737403445053
1604987089,35.5,25.054400935846846
1604987090,35.5,25.054400935846846
1604987091,35.5,25.054400935846846
1604987092,35.0,24.888454738639478
1604987093,35.0,24.888454738639478
1604987094,35.0,24.888454738639478
1604987095,35.0,24.888454738639478
1604987096,34.75,24.805481640035794
1604987097,34.75,24.805481640035794
1604987098,34.75,24.805481640035794
1604987099,34.75,24.805481640035794
1604987100,34.75,24.805481640035794
1604987101,34.75,24.805481640035794
1604987102,34.75,24.805481640035794
1604987103,34.75,24.805481640035794
1604987104,35.25,24.971427837243162
1604987105,35.25,24.971427837243162
1604987106,35.5,25.054400935846846
1604987107,35.5,25.054400935846846
1604987108,35.5,25.054400935846846
1604987109,35.75,25.13737403445053
1604987110,35.5,25.054400935846846
1604987111,35.75,25.13737403445053
1604987112,35.75,25.13737403445053
1604987113,35.75,25.13737403445053
1604987114,35.5,25.054400935846846
1604987115,35.25,24.971427837243162
1604987116,35.25,24.971427837243162
1604987117,35.25,24.971427837243162
1604987118,35.25,24.971427837243162
1604987119,35.25,24.971427837243162
1604987120,35.25,24.971427837243162
1604987121,35.25,24.971427837243162
1604987122,35.25,24.971427837243162
1604987123,35.25,24.971427837243162
1604987124,35.25,24.971427837243162
1604987125,35.75,25.13737403445053
1604987126,35.75,25.13737403445053
1604987127,35.5,25.054400935846846
1604987128,35.25,24.971427837243162
1604987129,35.25,24.971427837243162
1604987130,35.25,24.971427837243162
1604987131,35.25,24.971427837243162
1604987132,35.25,24.971427837243162
1604987133,35.0,24.888454738639478
1604987134,35.0,24.888454738639478
1604987135,35.0,24.888454738639478
1604987136,35.0,24.888454738639478
1604987137,35.0,24.888454738639478
1604987138,35.5,25.054400935846846
1604987139,35.5,25.054400935846846
1604987140,35.5,25.054400935846846
1604987141,35.25,24.971427837243162
1604987142,35.25,24.971427837243162
1604987143,35.25,24.971427837243162
1604987144,35.0,24.888454738639478
1604987145,34.75,24.805481640035794
1604987146,34.75,24.805481640035794
1604987147,34.5,24.72250854143211
1604987148,34.5,24.72250854143211
1604987149,34.5,24.72250854143211
1604987150,34.5,24.72250854143211
1604987151,34.5,24.72250854143211
1604987152,34.5,24.72250854143211
1604987153,34.75,24.805481640035794
1604987154,35.0,24.888454738639478
1604987155,35.0,24.888454738639478
1604987156,35.25,24.971427837243162
1604987157,35.5,25.054400935846846
1604987158,35.75,25.13737403445053
1604987159,36.25,25.3033202316579
1604987160,36.25,25.3033202316579
1604987161,36.75,25.469266428865268
1604987162,36.75,25.469266428865268
1604987163,36.75,25.469266428865268
1604987164,36.75,25.469266428865268
1604987165,36.75,25.469266428865268
1604987166,36.75,25.469266428865268
1604987167,36.75,25.469266428865268
1604987168,36.75,25.469266428865268
1604987169,36.5,25.38629333026158
1604987170,36.5,25.38629333026158
1604987171,36.25,25.3033202316579
1604987172,36.25,25.3033202316579
1604987173,36.25,25.3033202316579
1604987174,36.0,25.220347133054215
1604987175,35.75,25.13737403445053
1604987176,36.0,25.220347133054215
1604987177,35.75,25.13737403445053
1604987178,35.75,25.13737403445053
1604987179,35.75,25.13737403445053
1604987180,35.75,25.13737403445053
1604987181,35.5,25.054400935846846
1604987182,35.5,25.054400935846846
1604987183,35.5,25.054400935846846
1604987184,35.5,25.054400935846846
1604987185,35.5,25.054400935846846
1604987186,35.75,25.13737403445053
1604987187,35.5,25.054400935846846
1604987188,35.5,25.054400935846846
1604987189,35.75,25.13737403445053
1604987190,35.5,25.054400935846846
1604987191,35.5,25.054400935846846
1604987192,35.75,25.13737403445053
1604987193,35.75,25.13737403445053
1604987194,35.5,25.054400935846846
1604987195,35.75,25.13737403445053
1604987196,35.75,25.13737403445053
1604987197,36.25,25.3033202316579
1604987198,36.5,25.38629333026158
1604987199,36.75,25.469266428865268
1604987200,36.5,25.38629333026158
1604987201,37.0,25.55223952746895
1604987202,37.0,25.55223952746895
1604987203,36.75,25.469266428865268
1604987204,37.0,25.55223952746895
1604987205,37.0,25.55223952746895
1604987206,36.75,25.469266428865268
1604987207,36.75,25.469266428865268
1604987208,36.75,25.469266428865268
1604987209,36.75,25.469266428865268
1604987210,36.5,25.38629333026158
1604987211,36.5,25.38629333026158
1604987212,36.5,25.38629333026158
1604987213,36.0,25.220347133054215
1604987214,36.0,25.220347133054215
1604987215,36.0,25.220347133054215
1604987216,36.0,25.220347133054215
1604987217,35.75,25.13737403445053
1604987218,35.75,25.13737403445053
1604987219,35.5,25.054400935846846
1604987220,35.25,24.971427837243162
1604987221,35.25,24.971427837243162
1604987222,35.0,24.888454738639478
1604987223,35.0,24.888454738639478
1604987224,35.0,24.888454738639478
1604987225,35.0,24.888454738639478
1604987226,35.25,24.971427837243162
1604987227,35.0,24.888454738639478
1604987228,35.0,24.888454738639478
1604987229,35.0,24.888454738639478
1604987230,35.25,24.971427837243162
1604987231,35.25,24.971427837243162
1604987232,35.25,24.971427837243162
1604987233,35.25,24.971427837243162
1604987234,35.25,24.971427837243162
1604987235,35.5,25.054400935846846
1604987236,35.5,25.054400935846846
1604987237,35.5,25.054400935846846
1604987238,35.5,25.054400935846846
1604987239,35.5,25.054400935846846
1604987240,35.5,25.054400935846846
1604987241,35.75,25.13737403445053
1604987242,35.5,25.054400935846846
1604987243,35.25,24.971427837243162
1604987244,35.25,24.971427837243162
1604987245,35.25,24.971427837243162
1604987246,35.25,24.971427837243162
1604987247,35.25,24.971427837243162
1604987248,35.25,24.971427837243162
1604987249,35.0,24.888454738639478
1604987250,35.0,24.888454738639478
1604987251,35.25,24.971427837243162
1604987252,35.25,24.971427837243162
1604987253,35.25,24.971427837243162
1604987254,35.25,24.971427837243162
1604987255,35.0,24.888454738639478
1604987256,35.0,24.888454738639478
1604987257,35.0,24.888454738639478
1604987258,35.0,24.888454738639478
1604987259,35.25,24.971427837243162
1604987260,35.25,24.971427837243162
1604987261,35.0,24.888454738639478
1604987262,35.0,24.888454738639478
1604987263,35.0,24.888454738639478
1604987271,35.25,24.971427837243162
1604987272,35.0,24.888454738639478
1604987273,35.0,24.888454738639478
1604987274,34.75,24.805481640035794
1604987275,34.5,24.72250854143211
1604987276,34.75,24.805481640035794
1604987277,35.0,24.888454738639478
1604987278,34.75,24.805481640035794
1604987279,35.0,24.888454738639478
1604987280,35.0,24.888454738639478
1604987281,35.0,24.888454738639478
1604987282,35.25,24.971427837243162
1604987283,35.25,24.971427837243162
1604987284,35.25,24.971427837243162
1604987285,35.5,25.054400935846846
1604987286,35.75,25.13737403445053
1604987287,35.75,25.13737403445053
1604987288,35.75,25.13737403445053
1604987289,35.75,25.13737403445053
1604987290,35.5,25.054400935846846
1604987291,35.25,24.971427837243162
1604987292,35.25,24.971427837243162
1604987293,35.0,24.888454738639478
1604987294,34.75,24.805481640035794
1604987295,34.75,24.805481640035794
1604987296,35.0,24.888454738639478
1604987297,34.75,24.805481640035794
1604987298,34.75,24.805481640035794
1604987299,35.0,24.888454738639478
1604987300,34.75,24.805481640035794
1604987301,35.0,24.888454738639478
1604987302,35.25,24.971427837243162
1604987303,35.25,24.971427837243162
1604987304,35.5,25.054400935846846
1604987305,35.5,25.054400935846846
1604987306,35.75,25.13737403445053
1604987307,35.75,25.13737403445053
1604987308,36.0,25.220347133054215
1604987309,35.75,25.13737403445053
1604987310,36.0,25.220347133054215
1604987311,35.75,25.13737403445053
1604987312,35.75,25.13737403445053
1604987313,35.75,25.13737403445053
1604987314,35.75,25.13737403445053
1604987315,35.75,25.13737403445053
1604987316,35.75,25.13737403445053
1604987317,35.75,25.13737403445053
1604987318,35.25,24.971427837243162
1604987319,35.0,24.888454738639478
1604987320,34.75,24.805481640035794
1604987321,34.75,24.805481640035794
1604987322,34.75,24.805481640035794
1604987323,34.5,24.72250854143211
1604987324,34.75,24.805481640035794
1604987325,34.75,24.805481640035794
1604987326,34.5,24.72250854143211
1604987327,34.5,24.72250854143211
1604987328,34.5,24.72250854143211
1604987329,34.75,24.805481640035794
1604987330,34.5,24.72250854143211
1604987331,34.5,24.72250854143211
1604987332,34.5,24.72250854143211
1604987333,34.75,24.805481640035794
1604987334,34.25,24.639535442828425
1604987335,34.5,24.72250854143211
1604987336,34.5,24.72250854143211
1604987337,34.5,24.72250854143211
1604987338,34.5,24.72250854143211
1604987339,34.75,24.805481640035794
1604987340,34.5,24.72250854143211
1604987341,34.5,24.72250854143211
1604987342,34.5,24.72250854143211
1604987343,34.5,24.72250854143211
1604987344,34.5,24.72250854143211
1604987345,34.25,24.639535442828425
1604987346,34.25,24.639535442828425
1604987347,34.25,24.639535442828425
1604987348,34.25,24.639535442828425
1604987349,34.0,24.55656234422474
1604987350,34.0,24.55656234422474
1604987351,34.0,24.55656234422474
1604987352,34.0,24.55656234422474
1604987353,34.25,24.639535442828425
1604987354,34.0,24.55656234422474
1604987355,34.0,24.55656234422474
1604987356,34.0,24.55656234422474
1604987357,34.0,24.55656234422474
1604987358,34.25,24.639535442828425
