timestamp,pm25,pm25_calibrated
1606028109,26.5,22.067369386114216
1606028110,26.5,22.067369386114216
1606028111,26.5,22.067369386114216
1606028112,26.5,22.067369386114216
1606028113,26.75,22.150342484717896
1606028114,26.75,22.150342484717896
1606028115,27.0,22.233315583321584
1606028116,27.0,22.233315583321584
1606028117,27.0,22.233315583321584
1606028118,26.75,22.150342484717896
1606028119,26.75,22.150342484717896
1606028120,26.75,22.150342484717896
1606028121,27.0,22.233315583321584
1606028122,27.25,22.316288681925265
1606028123,27.0,22.233315583321584
1606028124,27.0,22.233315583321584
1606028125,27.0,22.233315583321584
1606028126,27.0,22.233315583321584
1606028127,27.0,22.233315583321584
1606028128,27.0,22.233315583321584
1606028129,26.75,22.150342484717896
1606028130,26.75,22.150342484717896
1606028131,26.75,22.150342484717896
1606028132,26.75,22.150342484717896
1606028133,26.75,22.150342484717896
1606028134,26.25,21.984396287510528
1606028135,26.25,21.984396287510528
1606028136,26.5,22.067369386114216
1606028137,26.75,22.150342484717896
1606028138,26.75,22.150342484717896
1606028139,26.75,22.150342484717896
1606028140,27.0,22.233315583321584
1606028141,27.0,22.233315583321584
1606028142,27.25,22.316288681925265
1606028143,27.0,22.233315583321584
1606028144,27.0,22.233315583321584
1606028145,27.25,22.316288681925265
1606028146,27.0,22.233315583321584
1606028147,27.0,22.233315583321584
1606028148,27.0,22.233315583321584
1606028149,26.75,22.150342484717896
1606028150,26.75,22.150342484717896
1606028151,26.75,22.150342484717896
1606028152,26.5,22.067369386114216
1606028153,26.5,22.067369386114216
1606028154,26.25,21.984396287510528
1606028155,26.25,21.984396287510528
1606028156,26.25,21.984396287510528
1606028157,26.25,21.984396287510528
1606028158,26.5,22.067369386114216
1606028159,26.5,22.067369386114216
1606028160,26.5,22.067369386114216
1606028161,26.75,22.150342484717896
1606028162,26.75,22.150342484717896
1606028163,27.0,22.233315583321584
1606028164,27.0,22.233315583321584
1606028165,27.5,22.399261780528953
1606028166,27.5,22.399261780528953
1606028167,27.25,22.316288681925265
1606028168,27.25,22.316288681925265
1606028169,27.25,22.316288681925265
1606028170,27.25,22.316288681925265
1606028171,27.0,22.233315583321584
1606028172,27.0,22.233315583321584
1606028173,27.0,22.233315583321584
1606028174,27.0,22.233315583321584
1606028175,27.0,22.233315583321584
1606028176,27.0,22.233315583321584
1606028177,27.0,22.233315583321584
1606028178,27.25,22.316288681925265
1606028179,27.25,22.316288681925265
1606028180,27.25,22.316288681925265
1606028181,27.25,22.316288681925265
1606028182,26.75,22.150342484717896
1606028183,26.75,22.150342484717896
1606028184,27.0,22.233315583321584
1606028185,27.0,22.233315583321584
1606028186,26.75,22.150342484717896
1606028187,26.75,22.150342484717896
1606028188,26.75,22.150342484717896
1606028189,27.0,22.233315583321584
1606028190,27.0,22.233315583321584
1606028191,27.0,22.233315583321584
1606028192,27.0,22.233315583321584
1606028193,27.0,22.233315583321584
1606028194,27.0,22.233315583321584
1606028195,27.0,22.233315583321584
1606028196,26.75,22.150342484717896
1606028197,26.75,22.150342484717896
1606028198,26.75,22.150342484717896
1606028199,26.75,22.150342484717896
1606028200,26.5,22.067369386114216
1606028201,26.5,22.067369386114216
1606028202,26.25,21.984396287510528
1606028203,26.25,21.984396287510528
1606028204,26.25,21.984396287510528
1606028205,26.25,21.984396287510528
1606028206,26.5,22.067369386114216
1606028207,26.25,21.984396287510528
1606028208,26.25,21.984396287510528
1606028209,26.5,22.067369386114216
1606028210,26.5,22.067369386114216
1606028211,26.75,22.150342484717896
1606028212,26.75,22.150342484717896
1606028213,26.75,22.150342484717896
1606028214,26.75,22.150342484717896
1606028215,26.75,22.150342484717896
1606028216,26.75,22.150342484717896
1606028217,26.75,22.150342484717896
1606028218,26.5,22.067369386114216
1606028219,26.25,21.984396287510528
1606028220,26.5,22.067369386114216
1606028221,26.5,22.067369386114216
1606028222,26.5,22.067369386114216
1606028223,26.25,21.984396287510528
1606028224,26.25,21.984396287510528
1606028225,26.0,21.901423188906847
1606028226,26.0,21.901423188906847
1606028227,26.0,21.901423188906847
1606028228,26.25,21.984396287510528
1606028229,26.75,22.150342484717896
1606028231,26.75,22.150342484717896
1606028232,26.75,22.150342484717896
1606028233,27.0,22.233315583321584
1606028234,27.0,22.233315583321584
1606028235,27.25,22.316288681925265
1606028236,27.5,22.399261780528953
1606028237,27.5,22.399261780528953
1606028238,27.5,22.399261780528953
1606028239,27.5,22.399261780528953
1606028240,27.5,22.399261780528953
1606028241,27.25,22.316288681925265
1606028242,27.25,22.316288681925265
1606028243,27.25,22.316288681925265
1606028244,27.0,22.233315583321584
1606028245,27.0,22.233315583321584
1606028246,27.0,22.233315583321584
1606028247,27.0,22.233315583321584
1606028248,26.75,22.150342484717896
1606028249,26.75,22.150342484717896
1606028250,26.75,22.150342484717896
1606028251,26.75,22.150342484717896
1606028252,27.0,22.233315583321584
1606028260,27.0,22.233315583321584
1606028261,26.75,22.150342484717896
1606028262,26.75,22.150342484717896
1606028263,26.75,22.150342484717896
1606028264,26.5,22.067369386114216
1606028265,26.25,21.984396287510528
1606028266,26.25,21.984396287510528
1606028267,26.25,21.984396287510528
1606028268,26.25,21.984396287510528
1606028269,26.25,21.984396287510528
1606028270,26.0,21.901423188906847
1606028271,26.25,21.984396287510528
1606028272,26.25,21.984396287510528
1606028273,26.25,21.984396287510528
1606028274,26.25,21.984396287510528
1606028275,26.75,22.150342484717896
1606028276,26.75,22.150342484717896
1606028277,26.75,22.150342484717896
1606028278,27.0,22.233315583321584
1606028279,27.25,22.316288681925265
1606028280,27.25,22.316288681925265
1606028281,27.25,22.316288681925265
1606028282,27.25,22.316288681925265
1606028283,27.5,22.399261780528953
1606028284,27.25,22.316288681925265
1606028285,27.25,22.316288681925265
1606028286,27.0,22.233315583321584
1606028287,27.0,22.233315583321584
1606028288,27.0,22.233315583321584
1606028289,27.0,22.233315583321584
1606028290,26.75,22.150342484717896
1606028291,26.75,22.150342484717896
1606028292,26.75,22.150342484717896
1606028293,26.75,22.150342484717896
1606028294,26.75,22.150342484717896
1606028295,26.5,22.067369386114216
1606028296,26.5,22.067369386114216
1606028297,26.5,22.067369386114216
1606028298,26.25,21.984396287510528
1606028299,26.25,21.984396287510528
1606028300,26.25,21.984396287510528
1606028301,26.25,21.984396287510528
1606028302,26.0,21.901423188906847
1606028303,26.0,21.901423188906847
1606028304,26.0,21.901423188906847
1606028305,26.0,21.901423188906847
1606028306,26.0,21.901423188906847
1606028307,26.0,21.901423188906847
1606028308,26.5,22.067369386114216
1606028309,26.5,22.067369386114216
1606028310,26.5,22.067369386114216
1606028311,26.5,22.067369386114216
1606028312,26.75,22.150342484717896
1606028313,26.75,22.150342484717896
1606028314,26.5,22.067369386114216
1606028315,26.75,22.150342484717896
1606028316,26.75,22.150342484717896
1606028317,27.0,22.233315583321584
1606028318,26.75,22.150342484717896
1606028319,26.75,22.150342484717896
1606028320,26.5,22.067369386114216
1606028321,26.5,22.067369386114216
1606028322,26.25,21.984396287510528
1606028323,26.25,21.984396287510528
1606028324,26.25,21.984396287510528
1606028325,26.25,21.984396287510528
1606028326,26.25,21.984396287510528
1606028327,26.25,21.984396287510528
1606028328,26.5,22.067369386114216
1606028329,26.75,22.150342484717896
1606028330,26.75,22.150342484717896
1606028331,26.75,22.150342484717896
1606028332,27.5,22.399261780528953
1606028333,27.5,22.399261780528953
1606028334,27.5,22.399261780528953
1606028335,27.5,22.399261780528953
1606028336,27.25,22.316288681925265
1606028337,27.25,22.316288681925265
1606028338,27.25,22.316288681925265
1606028339,27.0,22.233315583321584
1606028340,26.75,22.150342484717896
1606028341,26.75,22.150342484717896
1606028342,26.5,22.067369386114216
1606028343,26.5,22.067369386114216
1606028344,26.25,21.984396287510528
1606028345,26.25,21.984396287510528
1606028346,26.0,21.901423188906847
1606028347,26.0,21.901423188906847
1606028348,26.0,21.901423188906847
1606028349,26.75,22.150342484717896
1606028350,27.0,22.233315583321584
1606028351,27.0,22.233315583321584
1606028352,27.0,22.233315583321584
1606028353,27.0,22.233315583321584
1606028354,27.0,22.233315583321584
1606028355,27.0,22.233315583321584
1606028356,27.0,22.233315583321584
1606028357,27.25,22.316288681925265
1606028358,27.25,22.316288681925265
1606028359,27.0,22.233315583321584
1606028360,27.0,22.233315583321584
1606028361,27.0,22.233315583321584
1606028362,27.0,22.233315583321584
1606028363,27.25,22.316288681925265
1606028364,27.25,22.316288681925265
1606028365,27.0,22.233315583321584
1606028366,27.0,22.233315583321584
1606028367,27.0,22.233315583321584
1606028368,26.75,22.150342484717896
1606028369,26.75,22.150342484717896
1606028370,26.75,22.150342484717896
1606028371,26.75,22.150342484717896
1606028372,26.5,22.067369386114216
1606028373,26.75,22.150342484717896
1606028374,26.75,22.150342484717896
1606028375,26.75,22.150342484717896
1606028376,26.75,22.150342484717896
1606028377,26.75,22.150342484717896
1606028378,27.0,22.233315583321584
1606028379,27.0,22.233315583321584
1606028380,27.0,22.233315583321584
1606028381,27.0,22.233315583321584
1606028382,27.0,22.233315583321584
1606028383,27.0,22.233315583321584
1606028384,27.0,22.233315583321584
1606028385,27.0,22.233315583321584
1606028386,27.0,22.233315583321584
1606028387,27.0,22.233315583321584
1606028388,27.0,22.233315583321584
1606028389,27.0,22.233315583321584
1606028390,27.0,22.233315583321584
1606028391,27.0,22.233315583321584
1606028392,27.0,22.233315583321584
1606028393,27.0,22.233315583321584
1606028394,27.0,22.233315583321584
1606028395,27.0,22.233315583321584
1606028396,27.0,22.233315583321584
1606028397,27.0,22.233315583321584
1606028398,27.0,22.233315583321584
1606028399,27.0,22.233315583321584
1606028400,27.0,22.233315583321584
1606028401,27.0,22.233315583321584
1606028402,27.0,22.233315583321584
1606028403,27.0,22.233315583321584
1606028404,27.0,22.233315583321584
1606028405,27.0,22.233315583321584
1606028406,27.0,22.233315583321584
1606028407,27.0,22.233315583321584
1606028408,27.0,22.233315583321584
1606028409,27.0,22.233315583321584
1606028410,27.0,22.233315583321584
1606028411,27.0,22.233315583321584
1606028412,27.0,22.233315583321584
1606028413,27.0,22.233315583321584
1606028414,27.0,22.233315583321584
1606028415,27.0,22.233315583321584
1606028416,27.0,22.233315583321584
1606028417,27.0,22.233315583321584
1606028418,27.0,22.233315583321584
1606028419,27.0,22.233315583321584
1606028420,27.0,22.233315583321584
1606028421,27.0,22.233315583321584
1606028422,27.0,22.233315583321584
1606028423,27.0,22.233315583321584
1606028424,27.0,22.233315583321584
1606028425,27.0,22.233315583321584
1606028426,27.0,22.233315583321584
1606028427,27.0,22.233315583321584
1606028428,27.0,22.233315583321584
1606028429,27.0,22.233315583321584
1606028430,27.0,22.233315583321584
1606028431,27.0,22.233315583321584
1606028432,27.0,22.233315583321584
1606028433,27.0,22.233315583321584
1606028434,27.0,22.233315583321584
1606028435,27.0,22.233315583321584
1606028436,27.0,22.233315583321584
1606028437,27.0,22.233315583321584
1606028438,27.0,22.233315583321584
1606028439,27.0,22.233315583321584
1606028440,27.0,22.233315583321584
1606028441,27.0,22.233315583321584
1606028442,27.0,22.233315583321584
1606028443,27.0,22.233315583321584
1606028444,27.0,22.233315583321584
1606028445,27.0,22.233315583321584
1606028446,27.0,22.233315583321584
1606028447,27.0,22.233315583321584
1606028448,27.0,22.233315583321584
1606028449,27.0,22.233315583321584
1606028450,27.0,22.233315583321584
1606028451,27.0,22.233315583321584
1606028452,27.0,22.233315583321584
1606028453,27.0,22.233315583321584
1606028454,27.0,22.233315583321584
1606028455,27.0,22.233315583321584
1606028456,27.0,22.233315583321584
1606028457,27.0,22.233315583321584
1606028458,27.0,22.233315583321584
1606028459,27.0,22.233315583321584
1606028460,27.0,22.233315583321584
1606028461,27.0,22.233315583321584
1606028462,27.0,22.233315583321584
1606028463,27.0,22.233315583321584
1606028464,27.0,22.233315583321584
1606028465,27.0,22.233315583321584
1606028466,27.0,22.233315583321584
1606028467,27.0,22.233315583321584
1606028468,27.0,22.233315583321584
1606028469,27.0,22.233315583321584
1606028470,27.0,22.233315583321584
1606028471,27.0,22.233315583321584
1606028472,27.0,22.233315583321584
1606028473,27.0,22.233315583321584
1606028474,27.0,22.233315583321584
1606028475,27.0,22.233315583321584
1606028476,27.0,22.233315583321584
1606028477,27.0,22.233315583321584
1606028478,27.0,22.233315583321584
1606028479,27.0,22.233315583321584
1606028480,27.0,22.233315583321584
1606028481,27.0,22.233315583321584
1606028482,27.0,22.233315583321584
1606028483,27.0,22.233315583321584
1606028484,27.0,22.233315583321584
1606028485,27.0,22.233315583321584
1606028486,27.0,22.233315583321584
1606028487,27.0,22.233315583321584
1606028488,27.0,22.233315583321584
1606028489,27.0,22.233315583321584
1606028490,27.0,22.233315583321584
1606028491,27.0,22.233315583321584
1606028492,27.0,22.233315583321584
1606028493,27.0,22.233315583321584
1606028494,27.0,22.233315583321584
1606028495,27.0,22.233315583321584
1606028496,27.0,22.233315583321584
1606028497,27.0,22.233315583321584
1606028498,27.0,22.233315583321584
1606028499,27.0,22.233315583321584
1606028500,27.0,22.233315583321584
1606028501,27.0,22.233315583321584
1606028502,27.0,22.233315583321584
1606028503,27.0,22.233315583321584
1606028504,27.0,22.233315583321584
1606028505,27.0,22.233315583321584
1606028506,27.0,22.233315583321584
1606028507,27.0,22.233315583321584
1606028508,27.0,22.233315583321584
1606028509,27.0,22.233315583321584
1606028510,27.0,22.233315583321584
1606028511,27.0,22.233315583321584
1606028512,27.0,22.233315583321584
1606028513,27.0,22.233315583321584
1606028514,27.0,22.233315583321584
1606028515,27.0,22.233315583321584
1606028516,27.0,22.233315583321584
1606028517,27.0,22.233315583321584
1606028518,27.0,22.233315583321584
1606028519,27.0,22.233315583321584
1606028520,27.0,22.233315583321584
1606028521,27.0,22.233315583321584
1606028522,27.0,22.233315583321584
1606028523,27.0,22.233315583321584
1606028524,27.0,22.233315583321584
1606028525,27.0,22.233315583321584
1606028526,27.0,22.233315583321584
1606028527,27.0,22.233315583321584
1606028528,27.0,22.233315583321584
1606028529,27.0,22.233315583321584
1606028530,27.0,22.233315583321584
1606028531,27.0,22.233315583321584
1606028532,27.0,22.233315583321584
1606028533,27.0,22.233315583321584
1606028534,27.0,22.233315583321584
1606028535,27.0,22.233315583321584
1606028536,27.0,22.233315583321584
1606028537,27.0,22.233315583321584
1606028538,27.0,22.233315583321584
1606028539,27.0,22.233315583321584
1606028540,27.0,22.233315583321584
1606028541,27.0,22.233315583321584
1606028542,27.0,22.233315583321584
1606028543,27.0,22.233315583321584
1606028544,27.0,22.233315583321584
1606028545,27.0,22.233315583321584
1606028546,27.0,22.233315583321584
1606028547,27.0,22.233315583321584
1606028548,27.0,22.233315583321584
1606028549,27.0,22.233315583321584
1606028550,27.0,22.233315583321584
1606028551,27.0,22.233315583321584
1606028552,27.0,22.233315583321584
1606028553,27.0,22.233315583321584
1606028554,27.0,22.233315583321584
1606028555,27.0,22.233315583321584
1606028556,27.0,22.233315583321584
1606028557,27.0,22.233315583321584
1606028558,27.0,22.233315583321584
1606028559,27.0,22.233315583321584
1606028560,27.0,22.233315583321584
1606028561,27.0,22.233315583321584
1606028562,27.0,22.233315583321584
1606028563,27.0,22.233315583321584
1606028564,27.0,22.233315583321584
1606028565,27.0,22.233315583321584
