timestamp,pm25,pm25_calibrated
1606715567,45.75,28.4562979785979
1606715568,45.5,28.373324879994215
1606715569,45.75,28.4562979785979
1606715570,45.75,28.4562979785979
1606715571,45.75,28.4562979785979
1606715572,45.75,28.4562979785979
1606715573,45.75,28.4562979785979
1606715574,46.25,28.622244175805267
1606715575,46.0,28.539271077201583
1606715576,46.0,28.539271077201583
1606715577,46.0,28.539271077201583
1606715578,46.5,28.70521727440895
1606715579,46.5,28.70521727440895
1606715580,46.5,28.70521727440895
1606715581,46.0,28.539271077201583
1606715582,46.0,28.539271077201583
1606715583,46.25,28.622244175805267
1606715584,46.0,28.539271077201583
1606715585,46.0,28.539271077201583
1606715586,46.0,28.539271077201583
1606715587,45.5,28.373324879994215
1606715588,45.25,28.29035178139053
1606715589,45.25,28.29035178139053
1606715590,45.5,28.373324879994215
1606715591,45.0,28.207378682786846
1606715592,44.75,28.12440558418316
1606715593,44.5,28.041432485579477
1606715594,44.75,28.12440558418316
1606715595,45.0,28.207378682786846
1606715596,45.0,28.207378682786846
1606715597,45.0,28.207378682786846
1606715598,45.0,28.207378682786846
1606715599,45.25,28.29035178139053
1606715600,45.5,28.373324879994215
1606715601,45.75,28.4562979785979
1606715602,45.75,28.4562979785979
1606715603,45.75,28.4562979785979
1606715604,45.75,28.4562979785979
1606715605,45.75,28.4562979785979
1606715606,45.75,28.4562979785979
1606715607,45.75,28.4562979785979
1606715608,46.0,28.539271077201583
1606715609,46.0,28.539271077201583
1606715610,46.0,28.539271077201583
1606715611,45.75,28.4562979785979
1606715612,45.75,28.4562979785979
1606715613,45.75,28.4562979785979
1606715614,45.75,28.4562979785979
1606715615,45.75,28.4562979785979
1606715616,45.75,28.4562979785979
1606715617,45.25,28.29035178139053
1606715618,45.25,28.29035178139053
1606715619,45.25,28.29035178139053
1606715620,45.0,28.207378682786846
1606715621,45.0,28.207378682786846
1606715622,45.0,28.207378682786846
1606715623,44.75,28.12440558418316
1606715624,44.5,28.041432485579477
1606715625,44.5,28.041432485579477
1606715626,44.5,28.041432485579477
1606715627,44.5,28.041432485579477
1606715628,44.5,28.041432485579477
1606715629,44.5,28.041432485579477
1606715630,44.75,28.12440558418316
1606715631,44.75,28.12440558418316
1606715632,44.75,28.12440558418316
1606715633,44.75,28.12440558418316
1606715634,45.25,28.29035178139053
1606715635,45.25,28.29035178139053
1606715636,45.0,28.207378682786846
1606715637,45.25,28.29035178139053
1606715638,45.5,28.373324879994215
1606715639,45.5,28.373324879994215
1606715640,45.75,28.4562979785979
1606715641,46.0,28.539271077201583
1606715642,46.0,28.539271077201583
1606715643,46.0,28.539271077201583
1606715644,46.0,28.539271077201583
1606715645,46.25,28.622244175805267
1606715646,46.25,28.622244175805267
1606715647,46.5,28.70521727440895
1606715648,46.5,28.70521727440895
1606715649,46.75,28.788190373012636
1606715650,46.5,28.70521727440895
1606715651,46.5,28.70521727440895
1606715652,46.75,28.788190373012636
1606715653,46.75,28.788190373012636
1606715654,46.75,28.788190373012636
1606715655,46.75,28.788190373012636
1606715656,46.75,28.788190373012636
1606715657,46.75,28.788190373012636
1606715658,46.75,28.788190373012636
1606715659,46.5,28.70521727440895
1606715660,46.5,28.70521727440895
1606715661,46.25,28.622244175805267
1606715662,46.0,28.539271077201583
1606715663,46.0,28.539271077201583
1606715664,46.0,28.539271077201583
1606715665,45.75,28.4562979785979
1606715666,45.75,28.4562979785979
1606715667,45.5,28.373324879994215
1606715668,45.0,28.207378682786846
1606715669,45.0,28.207378682786846
1606715670,45.0,28.207378682786846
1606715671,45.5,28.373324879994215
1606715672,45.5,28.373324879994215
1606715673,45.5,28.373324879994215
1606715674,45.5,28.373324879994215
1606715675,45.75,28.4562979785979
1606715676,46.0,28.539271077201583
1606715677,46.0,28.539271077201583
1606715678,46.25,28.622244175805267
1606715679,45.75,28.4562979785979
1606715680,46.0,28.539271077201583
1606715681,46.25,28.622244175805267
1606715682,46.25,28.622244175805267
1606715683,46.5,28.70521727440895
1606715684,46.5,28.70521727440895
1606715685,46.5,28.70521727440895
1606715686,46.5,28.70521727440895
1606715687,46.5,28.70521727440895
1606715688,46.75,28.788190373012636
1606715689,46.75,28.788190373012636
1606715690,46.5,28.70521727440895
1606715691,46.75,28.788190373012636
1606715692,46.75,28.788190373012636
1606715693,46.5,28.70521727440895
1606715694,46.5,28.70521727440895
1606715695,46.5,28.70521727440895
1606715697,46.5,28.70521727440895
1606715698,46.5,28.70521727440895
1606715699,46.5,28.70521727440895
1606715707,46.5,28.70521727440895
1606715708,46.5,28.70521727440895
1606715709,46.5,28.70521727440895
1606715710,46.25,28.622244175805267
1606715711,46.25,28.622244175805267
1606715712,46.25,28.622244175805267
1606715713,46.0,28.539271077201583
1606715714,46.0,28.539271077201583
1606715715,45.75,28.4562979785979
1606715716,45.75,28.4562979785979
1606715717,45.75,28.4562979785979
1606715718,45.75,28.4562979785979
1606715719,45.5,28.373324879994215
1606715720,45.5,28.373324879994215
1606715721,45.5,28.373324879994215
1606715722,45.25,28.29035178139053
1606715723,45.5,28.373324879994215
1606715724,45.25,28.29035178139053
1606715725,45.25,28.29035178139053
1606715726,45.25,28.29035178139053
1606715727,45.25,28.29035178139053
1606715728,45.25,28.29035178139053
1606715729,45.75,28.4562979785979
1606715730,45.75,28.4562979785979
1606715731,45.75,28.4562979785979
1606715732,45.75,28.4562979785979
1606715733,46.0,28.539271077201583
1606715734,46.25,28.622244175805267
1606715735,46.25,28.622244175805267
1606715736,46.25,28.622244175805267
1606715737,46.25,28.622244175805267
1606715738,46.25,28.622244175805267
1606715739,46.25,28.622244175805267
1606715740,46.25,28.622244175805267
1606715741,46.25,28.622244175805267
1606715742,46.25,28.622244175805267
1606715743,46.25,28.622244175805267
1606715744,46.25,28.622244175805267
1606715745,46.5,28.70521727440895
1606715746,46.5,28.70521727440895
1606715747,46.5,28.70521727440895
1606715748,46.5,28.70521727440895
1606715749,46.5,28.70521727440895
1606715750,46.75,28.788190373012636
1606715751,46.75,28.788190373012636
1606715752,46.75,28.788190373012636
1606715753,46.75,28.788190373012636
1606715754,46.25,28.622244175805267
1606715755,46.25,28.622244175805267
1606715756,46.0,28.539271077201583
1606715757,45.75,28.4562979785979
1606715758,45.5,28.373324879994215
1606715759,45.5,28.373324879994215
1606715760,45.75,28.4562979785979
1606715761,45.75,28.4562979785979
1606715762,45.75,28.4562979785979
1606715763,46.25,28.622244175805267
1606715764,46.25,28.622244175805267
1606715765,46.5,28.70521727440895
1606715766,46.5,28.70521727440895
1606715767,46.5,28.70521727440895
1606715768,46.5,28.70521727440895
1606715769,46.75,28.788190373012636
1606715770,46.75,28.788190373012636
1606715771,46.5,28.70521727440895
1606715772,46.5,28.70521727440895
1606715773,46.75,28.788190373012636
1606715774,46.75,28.788190373012636
1606715775,46.75,28.788190373012636
1606715776,46.75,28.788190373012636
1606715777,46.75,28.788190373012636
1606715778,46.75,28.788190373012636
1606715779,46.75,28.788190373012636
1606715780,46.75,28.788190373012636
1606715781,46.75,28.788190373012636
1606715782,46.75,28.788190373012636
1606715783,46.75,28.788190373012636
1606715784,46.5,28.70521727440895
1606715785,46.5,28.70521727440895
1606715786,46.25,28.622244175805267
1606715787,46.5,28.70521727440895
1606715788,46.25,28.622244175805267
1606715789,46.0,28.539271077201583
1606715790,46.0,28.539271077201583
1606715791,46.0,28.539271077201583
1606715792,46.0,28.539271077201583
1606715793,46.0,28.539271077201583
1606715794,46.0,28.539271077201583
1606715795,46.25,28.622244175805267
1606715796,46.25,28.622244175805267
1606715797,46.25,28.622244175805267
1606715798,46.0,28.539271077201583
1606715799,46.0,28.539271077201583
1606715800,46.0,28.539271077201583
1606715801,46.0,28.539271077201583
1606715802,46.0,28.539271077201583
1606715803,46.0,28.539271077201583
1606715804,46.0,28.539271077201583
1606715805,46.0,28.539271077201583
1606715806,46.0,28.539271077201583
1606715807,46.25,28.622244175805267
1606715808,46.25,28.622244175805267
1606715809,46.0,28.539271077201583
1606715810,46.0,28.539271077201583
1606715811,46.0,28.539271077201583
1606715812,46.0,28.539271077201583
1606715813,46.25,28.622244175805267
1606715814,46.25,28.622244175805267
1606715815,46.75,28.788190373012636
1606715816,46.75,28.788190373012636
1606715817,46.5,28.70521727440895
1606715818,47.0,28.87116347161632
1606715819,46.75,28.788190373012636
1606715820,46.75,28.788190373012636
1606715821,46.75,28.788190373012636
1606715822,47.0,28.87116347161632
1606715823,47.0,28.87116347161632
1606715824,46.75,28.788190373012636
1606715825,46.75,28.788190373012636
1606715826,46.5,28.70521727440895
1606715827,46.75,28.788190373012636
1606715828,46.5,28.70521727440895
1606715829,46.5,28.70521727440895
1606715830,46.5,28.70521727440895
1606715831,46.25,28.622244175805267
1606715832,46.25,28.622244175805267
1606715833,46.25,28.622244175805267
1606715834,46.25,28.622244175805267
1606715835,46.75,28.788190373012636
1606715836,46.5,28.70521727440895
1606715837,46.5,28.70521727440895
1606715838,46.25,28.622244175805267
1606715839,46.5,28.70521727440895
1606715840,46.5,28.70521727440895
1606715841,46.5,28.70521727440895
1606715842,46.5,28.70521727440895
1606715843,46.5,28.70521727440895
1606715844,46.5,28.70521727440895
1606715845,46.25,28.622244175805267
1606715846,46.25,28.622244175805267
1606715847,46.5,28.70521727440895
1606715848,46.0,28.539271077201583
1606715849,46.0,28.539271077201583
1606715850,46.0,28.539271077201583
1606715851,46.75,28.788190373012636
1606715852,46.75,28.788190373012636
1606715853,46.75,28.788190373012636
1606715854,46.75,28.788190373012636
1606715855,46.75,28.788190373012636
1606715856,47.0,28.87116347161632
1606715857,47.25,28.954136570220005
1606715858,47.25,28.954136570220005
1606715859,47.5,29.03710966882369
1606715860,47.5,29.03710966882369
1606715861,47.5,29.03710966882369
1606715862,47.5,29.03710966882369
1606715863,47.5,29.03710966882369
1606715864,47.25,28.954136570220005
1606715865,47.5,29.03710966882369
1606715866,47.25,28.954136570220005
1606715867,47.25,28.954136570220005
1606715868,47.25,28.954136570220005
1606715869,47.5,29.03710966882369
1606715870,47.0,28.87116347161632
1606715871,47.0,28.87116347161632
1606715872,47.0,28.87116347161632
1606715873,46.75,28.788190373012636
1606715874,46.75,28.788190373012636
1606715875,46.75,28.788190373012636
1606715876,46.75,28.788190373012636
1606715877,46.75,28.788190373012636
1606715878,46.75,28.788190373012636
1606715879,46.75,28.788190373012636
1606715887,46.5,28.70521727440895
1606715888,46.25,28.622244175805267
1606715889,46.25,28.622244175805267
1606715890,46.5,28.70521727440895
1606715891,46.5,28.70521727440895
1606715892,46.5,28.70521727440895
1606715893,46.5,28.70521727440895
1606715894,46.5,28.70521727440895
1606715895,46.75,28.788190373012636
1606715896,46.75,28.788190373012636
1606715897,46.75,28.788190373012636
1606715898,46.75,28.788190373012636
1606715899,46.5,28.70521727440895
1606715900,47.0,28.87116347161632
1606715901,46.75,28.788190373012636
1606715902,46.75,28.788190373012636
1606715903,46.75,28.788190373012636
1606715904,47.0,28.87116347161632
1606715905,47.0,28.87116347161632
1606715906,47.0,28.87116347161632
1606715907,47.25,28.954136570220005
1606715908,47.5,29.03710966882369
1606715909,47.5,29.03710966882369
1606715910,47.5,29.03710966882369
1606715911,47.5,29.03710966882369
1606715912,47.5,29.03710966882369
1606715913,47.25,28.954136570220005
1606715914,47.0,28.87116347161632
1606715915,47.0,28.87116347161632
1606715916,47.0,28.87116347161632
1606715917,46.75,28.788190373012636
1606715918,46.5,28.70521727440895
1606715919,45.75,28.4562979785979
1606715920,45.5,28.373324879994215
1606715921,45.25,28.29035178139053
1606715922,45.25,28.29035178139053
1606715923,45.25,28.29035178139053
1606715924,45.25,28.29035178139053
1606715925,45.5,28.373324879994215
1606715926,45.25,28.29035178139053
1606715927,45.5,28.373324879994215
1606715928,45.5,28.373324879994215
1606715929,45.75,28.4562979785979
1606715930,45.75,28.4562979785979
1606715931,45.75,28.4562979785979
1606715932,46.0,28.539271077201583
1606715933,46.25,28.622244175805267
1606715934,46.25,28.622244175805267
1606715935,46.25,28.622244175805267
1606715936,46.5,28.70521727440895
1606715937,46.5,28.70521727440895
1606715938,46.25,28.622244175805267
1606715939,46.25,28.622244175805267
1606715940,46.25,28.622244175805267
1606715941,46.25,28.622244175805267
1606715942,46.25,28.622244175805267
1606715943,46.5,28.70521727440895
1606715944,46.75,28.788190373012636
1606715945,46.5,28.70521727440895
1606715946,46.75,28.788190373012636
1606715947,46.75,28.788190373012636
1606715948,47.0,28.87116347161632
1606715949,47.25,28.954136570220005
1606715950,46.75,28.788190373012636
1606715951,47.0,28.87116347161632
1606715952,47.0,28.87116347161632
1606715953,47.0,28.87116347161632
1606715954,47.25,28.954136570220005
1606715955,47.25,28.954136570220005
1606715956,47.0,28.87116347161632
1606715957,46.75,28.788190373012636
1606715958,46.75,28.788190373012636
1606715959,46.75,28.788190373012636
1606715960,47.0,28.87116347161632
1606715961,47.0,28.87116347161632
1606715962,47.0,28.87116347161632
1606715963,46.5,28.70521727440895
1606715964,46.5,28.70521727440895
1606715965,46.5,28.70521727440895
1606715966,46.5,28.70521727440895
1606715967,46.5,28.70521727440895
1606715968,46.5,28.70521727440895
1606715969,46.5,28.70521727440895
1606715970,46.5,28.70521727440895
1606715971,46.5,28.70521727440895
1606715972,46.5,28.70521727440895
1606715973,46.25,28.622244175805267
1606715974,46.25,28.622244175805267
1606715975,46.25,28.622244175805267
1606715976,46.0,28.539271077201583
1606715977,46.0,28.539271077201583
1606715978,46.0,28.539271077201583
1606715979,46.25,28.622244175805267
1606715980,46.0,28.539271077201583
1606715981,46.0,28.539271077201583
1606716007,46.5,28.70521727440895
1606716008,47.0,28.87116347161632
1606716009,47.25,28.954136570220005
1606716010,47.25,28.954136570220005
1606716011,47.5,29.03710966882369
1606716012,47.25,28.954136570220005
1606716013,47.25,28.954136570220005
1606716014,47.0,28.87116347161632
1606716015,47.25,28.954136570220005
1606716016,47.25,28.954136570220005
1606716017,47.0,28.87116347161632
1606716018,47.0,28.87116347161632
1606716019,46.5,28.70521727440895
1606716020,46.5,28.70521727440895
1606716021,46.5,28.70521727440895
1606716022,46.5,28.70521727440895
1606716023,46.5,28.70521727440895
1606716024,46.75,28.788190373012636
1606716025,46.5,28.70521727440895
1606716026,46.5,28.70521727440895
1606716027,46.75,28.788190373012636
1606716028,47.0,28.87116347161632
1606716029,47.25,28.954136570220005
1606716030,47.25,28.954136570220005
1606716031,47.5,29.03710966882369
1606716032,47.5,29.03710966882369
1606716033,47.5,29.03710966882369
1606716034,47.5,29.03710966882369
1606716035,47.5,29.03710966882369
1606716036,47.5,29.03710966882369
1606716037,47.75,29.120082767427373
1606716038,47.5,29.03710966882369
1606716039,47.75,29.120082767427373
1606716040,47.5,29.03710966882369
1606716041,47.5,29.03710966882369
1606716042,47.5,29.03710966882369
1606716043,47.5,29.03710966882369
1606716044,47.5,29.03710966882369
1606716045,47.25,28.954136570220005
1606716046,47.25,28.954136570220005
1606716047,47.5,29.03710966882369
1606716048,47.75,29.120082767427373
1606716049,47.75,29.120082767427373
1606716050,47.75,29.120082767427373
1606716051,47.75,29.120082767427373
1606716052,47.75,29.120082767427373
1606716053,47.5,29.03710966882369
1606716054,47.25,28.954136570220005
1606716055,47.5,29.03710966882369
1606716056,47.25,28.954136570220005
1606716057,47.5,29.03710966882369
1606716058,47.5,29.03710966882369
1606716059,47.5,29.03710966882369
1606716060,47.75,29.120082767427373
1606716061,47.75,29.120082767427373
1606716062,47.75,29.120082767427373
1606716063,47.25,28.954136570220005
1606716064,47.25,28.954136570220005
1606716065,47.25,28.954136570220005
1606716066,46.75,28.788190373012636
1606716067,46.75,28.788190373012636
1606716068,46.75,28.788190373012636
1606716069,46.5,28.70521727440895
1606716070,46.5,28.70521727440895
1606716071,46.25,28.622244175805267
1606716072,46.5,28.70521727440895
1606716074,46.25,28.622244175805267
