timestamp,pm25,pm25_calibrated
1605419648,65.5,35.01117276828896
1605419649,65.5,35.01117276828896
1605419650,65.5,35.01117276828896
1605419651,65.25,34.92819966968527
1605419652,66.75,35.426038261307376
1605419653,66.5,35.343065162703695
1605419654,66.25,35.26009206410001
1605419655,66.25,35.26009206410001
1605419656,66.0,35.17711896549632
1605419657,66.0,35.17711896549632
1605419658,65.75,35.09414586689264
1605419659,65.75,35.09414586689264
1605419660,65.75,35.09414586689264
1605419661,66.0,35.17711896549632
1605419662,65.75,35.09414586689264
1605419663,65.75,35.09414586689264
1605419664,66.25,35.26009206410001
1605419665,66.5,35.343065162703695
1605419666,66.5,35.343065162703695
1605419667,67.0,35.50901135991106
1605419668,66.75,35.426038261307376
1605419669,66.75,35.426038261307376
1605419670,66.75,35.426038261307376
1605419671,66.75,35.426038261307376
1605419672,66.5,35.343065162703695
1605419673,66.5,35.343065162703695
1605419674,66.0,35.17711896549632
1605419675,65.75,35.09414586689264
1605419676,65.75,35.09414586689264
1605419677,65.5,35.01117276828896
1605419678,65.75,35.09414586689264
1605419679,65.5,35.01117276828896
1605419680,65.5,35.01117276828896
1605419681,65.5,35.01117276828896
1605419682,65.5,35.01117276828896
1605419683,65.0,34.84522657108158
1605419684,65.25,34.92819966968527
1605419685,65.25,34.92819966968527
1605419686,65.0,34.84522657108158
1605419687,65.0,34.84522657108158
1605419688,64.5,34.67928037387422
1605419689,64.5,34.67928037387422
1605419690,64.0,34.513334176666845
1605419691,64.0,34.513334176666845
1605419692,64.0,34.513334176666845
1605419693,64.25,34.59630727527053
1605419694,64.25,34.59630727527053
1605419695,64.75,34.7622534724779
1605419696,64.75,34.7622534724779
1605419697,65.0,34.84522657108158
1605419698,65.0,34.84522657108158
1605419699,65.5,35.01117276828896
1605419700,65.75,35.09414586689264
1605419701,65.75,35.09414586689264
1605419702,66.25,35.26009206410001
1605419703,66.0,35.17711896549632
1605419704,66.0,35.17711896549632
1605419705,66.5,35.343065162703695
1605419706,66.5,35.343065162703695
1605419707,66.0,35.17711896549632
1605419708,66.0,35.17711896549632
1605419709,66.0,35.17711896549632
1605419710,66.0,35.17711896549632
1605419711,66.0,35.17711896549632
1605419712,66.0,35.17711896549632
1605419713,65.75,35.09414586689264
1605419714,66.0,35.17711896549632
1605419715,66.0,35.17711896549632
1605419716,66.25,35.26009206410001
1605419717,66.25,35.26009206410001
1605419718,66.25,35.26009206410001
1605419719,66.75,35.426038261307376
1605419720,66.75,35.426038261307376
1605419721,66.75,35.426038261307376
1605419722,67.0,35.50901135991106
1605419723,66.75,35.426038261307376
1605419724,66.75,35.426038261307376
1605419725,66.25,35.26009206410001
1605419726,66.5,35.343065162703695
1605419727,66.25,35.26009206410001
1605419728,66.0,35.17711896549632
1605419729,65.75,35.09414586689264
1605419730,65.75,35.09414586689264
1605419731,65.75,35.09414586689264
1605419732,65.75,35.09414586689264
1605419733,66.25,35.26009206410001
1605419734,66.25,35.26009206410001
1605419735,66.0,35.17711896549632
1605419736,66.5,35.343065162703695
1605419737,66.75,35.426038261307376
1605419738,67.25,35.591984458514744
1605419739,67.5,35.67495755711843
1605419740,67.5,35.67495755711843
1605419741,67.75,35.75793065572211
1605419742,67.75,35.75793065572211
1605419743,67.5,35.67495755711843
1605419744,67.5,35.67495755711843
1605419745,67.5,35.67495755711843
1605419746,67.0,35.50901135991106
1605419747,66.75,35.426038261307376
1605419748,66.75,35.426038261307376
1605419749,66.75,35.426038261307376
1605419750,66.5,35.343065162703695
1605419751,66.5,35.343065162703695
1605419752,66.5,35.343065162703695
1605419753,66.5,35.343065162703695
1605419754,67.5,35.67495755711843
1605419755,67.5,35.67495755711843
1605419756,67.25,35.591984458514744
1605419757,67.5,35.67495755711843
1605419758,68.0,35.840903754325794
1605419759,68.25,35.92387685292948
1605419760,68.5,36.00684995153317
1605419761,68.5,36.00684995153317
1605419762,68.75,36.08982305013685
1605419763,68.75,36.08982305013685
1605419764,68.75,36.08982305013685
1605419765,68.75,36.08982305013685
1605419766,69.0,36.17279614874053
1605419767,69.0,36.17279614874053
1605419768,68.75,36.08982305013685
1605419769,68.75,36.08982305013685
1605419770,68.75,36.08982305013685
1605419771,69.0,36.17279614874053
1605419772,69.25,36.25576924734422
1605419773,69.25,36.25576924734422
1605419774,69.25,36.25576924734422
1605419775,69.25,36.25576924734422
1605419776,69.0,36.17279614874053
1605419777,68.5,36.00684995153317
1605419778,68.5,36.00684995153317
1605419779,68.0,35.840903754325794
1605419780,67.75,35.75793065572211
1605419781,67.5,35.67495755711843
1605419782,67.0,35.50901135991106
1605419783,67.0,35.50901135991106
1605419784,66.75,35.426038261307376
1605419785,67.0,35.50901135991106
1605419786,66.75,35.426038261307376
1605419787,66.75,35.426038261307376
1605419788,66.75,35.426038261307376
1605419789,66.75,35.426038261307376
1605419790,67.0,35.50901135991106
1605419791,67.0,35.50901135991106
1605419792,67.0,35.50901135991106
1605419793,67.25,35.591984458514744
1605419794,67.25,35.591984458514744
1605419795,67.5,35.67495755711843
1605419796,67.75,35.75793065572211
1605419797,68.0,35.840903754325794
1605419798,68.0,35.840903754325794
1605419799,68.0,35.840903754325794
1605419800,67.5,35.67495755711843
1605419801,67.5,35.67495755711843
1605419802,67.5,35.67495755711843
1605419803,67.0,35.50901135991106
1605419812,66.75,35.426038261307376
1605419813,66.75,35.426038261307376
1605419814,66.25,35.26009206410001
1605419815,65.75,35.09414586689264
1605419816,65.5,35.01117276828896
1605419817,65.75,35.09414586689264
1605419818,65.5,35.01117276828896
1605419819,65.25,34.92819966968527
1605419820,65.25,34.92819966968527
1605419821,65.5,35.01117276828896
1605419822,65.25,34.92819966968527
1605419823,65.75,35.09414586689264
1605419824,65.75,35.09414586689264
1605419825,66.0,35.17711896549632
1605419826,66.5,35.343065162703695
1605419827,66.5,35.343065162703695
1605419828,66.75,35.426038261307376
1605419829,67.0,35.50901135991106
1605419830,67.25,35.591984458514744
1605419831,67.25,35.591984458514744
1605419832,67.0,35.50901135991106
1605419833,67.25,35.591984458514744
1605419834,67.25,35.591984458514744
1605419835,66.75,35.426038261307376
1605419836,66.75,35.426038261307376
1605419837,66.25,35.26009206410001
1605419838,66.0,35.17711896549632
1605419839,65.75,35.09414586689264
1605419840,65.25,34.92819966968527
1605419841,65.25,34.92819966968527
1605419842,65.25,34.92819966968527
1605419843,65.0,34.84522657108158
1605419844,65.0,34.84522657108158
1605419845,65.25,34.92819966968527
1605419846,65.25,34.92819966968527
1605419847,65.5,35.01117276828896
1605419848,65.5,35.01117276828896
1605419849,66.25,35.26009206410001
1605419850,66.25,35.26009206410001
1605419851,66.0,35.17711896549632
1605419852,66.5,35.343065162703695
1605419853,66.25,35.26009206410001
1605419854,66.5,35.343065162703695
1605419855,66.75,35.426038261307376
1605419856,67.0,35.50901135991106
1605419857,67.5,35.67495755711843
1605419858,68.0,35.840903754325794
1605419859,68.25,35.92387685292948
1605419860,68.5,36.00684995153317
1605419861,68.75,36.08982305013685
1605419862,68.75,36.08982305013685
1605419863,69.0,36.17279614874053
1605419864,68.75,36.08982305013685
1605419865,68.25,35.92387685292948
1605419866,68.0,35.840903754325794
1605419867,68.0,35.840903754325794
1605419868,67.75,35.75793065572211
1605419869,67.75,35.75793065572211
1605419870,67.25,35.591984458514744
1605419871,67.0,35.50901135991106
1605419872,67.0,35.50901135991106
1605419873,66.5,35.343065162703695
1605419874,66.75,35.426038261307376
1605419875,66.5,35.343065162703695
1605419876,66.75,35.426038261307376
1605419877,66.75,35.426038261307376
1605419878,66.5,35.343065162703695
1605419879,66.75,35.426038261307376
1605419880,66.5,35.343065162703695
1605419881,66.5,35.343065162703695
1605419882,66.5,35.343065162703695
1605419883,66.75,35.426038261307376
1605419884,67.0,35.50901135991106
1605419885,66.75,35.426038261307376
1605419886,66.75,35.426038261307376
1605419887,66.75,35.426038261307376
1605419888,67.0,35.50901135991106
1605419889,66.75,35.426038261307376
1605419890,66.75,35.426038261307376
1605419891,67.0,35.50901135991106
1605419892,66.5,35.343065162703695
1605419893,66.5,35.343065162703695
1605419894,66.75,35.426038261307376
1605419895,66.75,35.426038261307376
1605419896,66.75,35.426038261307376
1605419897,66.75,35.426038261307376
1605419898,67.0,35.50901135991106
1605419899,67.0,35.50901135991106
1605419900,67.0,35.50901135991106
1605419901,67.25,35.591984458514744
1605419902,67.0,35.50901135991106
1605419903,67.5,35.67495755711843
1605419904,67.5,35.67495755711843
1605419905,67.25,35.591984458514744
1605419906,67.25,35.591984458514744
1605419907,67.0,35.50901135991106
1605419908,66.75,35.426038261307376
1605419909,66.5,35.343065162703695
1605419910,66.75,35.426038261307376
1605419911,66.75,35.426038261307376
1605419912,66.75,35.426038261307376
1605419913,66.5,35.343065162703695
1605419914,66.75,35.426038261307376
1605419915,66.75,35.426038261307376
1605419916,67.0,35.50901135991106
1605419917,67.0,35.50901135991106
1605419918,67.25,35.591984458514744
1605419919,67.0,35.50901135991106
1605419920,67.25,35.591984458514744
1605419921,67.5,35.67495755711843
1605419922,67.25,35.591984458514744
1605419923,67.25,35.591984458514744
1605419924,67.0,35.50901135991106
1605419925,67.0,35.50901135991106
1605419926,66.75,35.426038261307376
1605419927,66.5,35.343065162703695
1605419928,66.5,35.343065162703695
1605419929,66.25,35.26009206410001
1605419930,66.25,35.26009206410001
1605419931,66.0,35.17711896549632
1605419932,66.0,35.17711896549632
1605419933,65.75,35.09414586689264
1605419934,65.75,35.09414586689264
1605419935,66.0,35.17711896549632
1605419936,66.0,35.17711896549632
1605419937,66.0,35.17711896549632
1605419938,66.0,35.17711896549632
1605419939,66.5,35.343065162703695
1605419940,66.75,35.426038261307376
1605419941,67.0,35.50901135991106
1605419942,67.0,35.50901135991106
1605419943,67.5,35.67495755711843
1605419944,67.75,35.75793065572211
1605419945,68.0,35.840903754325794
1605419946,67.75,35.75793065572211
1605419947,67.75,35.75793065572211
1605419948,68.0,35.840903754325794
1605419949,67.75,35.75793065572211
1605419950,67.5,35.67495755711843
1605419951,67.5,35.67495755711843
1605419952,67.5,35.67495755711843
1605419953,67.25,35.591984458514744
1605419954,67.25,35.591984458514744
1605419955,67.25,35.591984458514744
1605419956,67.5,35.67495755711843
1605419957,67.5,35.67495755711843
1605419958,67.5,35.67495755711843
1605419959,67.25,35.591984458514744
1605419960,67.75,35.75793065572211
1605419961,67.75,35.75793065572211
1605419962,67.75,35.75793065572211
1605419963,67.75,35.75793065572211
1605419964,68.0,35.840903754325794
1605419965,68.0,35.840903754325794
1605419966,68.0,35.840903754325794
1605419967,68.0,35.840903754325794
1605419968,68.25,35.92387685292948
1605419969,68.5,36.00684995153317
1605419970,69.0,36.17279614874053
1605419971,69.0,36.17279614874053
1605419972,69.0,36.17279614874053
1605419973,69.0,36.17279614874053
1605419974,69.0,36.17279614874053
1605419975,69.0,36.17279614874053
1605419976,68.75,36.08982305013685
1605419977,68.0,35.840903754325794
1605419978,68.0,35.840903754325794
1605419979,67.5,35.67495755711843
1605419980,67.5,35.67495755711843
1605419981,67.0,35.50901135991106
1605419982,67.0,35.50901135991106
1605419983,66.5,35.343065162703695
1605419984,66.5,35.343065162703695
1605419985,66.5,35.343065162703695
1605419986,66.75,35.426038261307376
1605419987,67.0,35.50901135991106
1605419988,67.0,35.50901135991106
1605419989,67.0,35.50901135991106
1605419990,67.0,35.50901135991106
1605419991,67.0,35.50901135991106
1605419992,66.5,35.343065162703695
1605419993,66.75,35.426038261307376
1605420008,68.25,35.92387685292948
1605420009,68.0,35.840903754325794
1605420010,67.75,35.75793065572211
1605420011,67.25,35.591984458514744
1605420012,67.5,35.67495755711843
1605420013,67.25,35.591984458514744
1605420014,67.0,35.50901135991106
1605420015,67.0,35.50901135991106
1605420016,66.75,35.426038261307376
1605420017,66.25,35.26009206410001
1605420018,66.0,35.17711896549632
1605420019,66.0,35.17711896549632
1605420020,65.0,34.84522657108158
1605420021,64.75,34.7622534724779
1605420022,64.75,34.7622534724779
1605420023,64.75,34.7622534724779
1605420024,64.75,34.7622534724779
1605420025,64.75,34.7622534724779
1605420026,65.0,34.84522657108158
1605420027,65.25,34.92819966968527
1605420028,65.75,35.09414586689264
1605420029,65.75,35.09414586689264
1605420030,66.25,35.26009206410001
1605420031,66.5,35.343065162703695
1605420032,66.5,35.343065162703695
1605420033,66.75,35.426038261307376
1605420034,67.0,35.50901135991106
1605420035,66.75,35.426038261307376
1605420036,67.0,35.50901135991106
1605420037,67.0,35.50901135991106
1605420038,67.0,35.50901135991106
1605420039,67.5,35.67495755711843
1605420040,67.5,35.67495755711843
1605420041,67.75,35.75793065572211
1605420042,68.0,35.840903754325794
1605420043,68.25,35.92387685292948
1605420044,68.5,36.00684995153317
1605420045,68.5,36.00684995153317
1605420046,68.5,36.00684995153317
1605420047,68.25,35.92387685292948
1605420048,68.0,35.840903754325794
1605420049,67.75,35.75793065572211
1605420050,67.5,35.67495755711843
1605420051,67.0,35.50901135991106
1605420052,67.0,35.50901135991106
1605420053,67.0,35.50901135991106
1605420054,66.75,35.426038261307376
1605420055,66.75,35.426038261307376
1605420056,66.5,35.343065162703695
1605420057,66.5,35.343065162703695
1605420058,66.75,35.426038261307376
1605420059,66.75,35.426038261307376
1605420060,67.0,35.50901135991106
1605420061,67.0,35.50901135991106
1605420062,67.0,35.50901135991106
1605420063,67.0,35.50901135991106
1605420064,67.0,35.50901135991106
1605420065,66.5,35.343065162703695
1605420066,67.0,35.50901135991106
1605420067,67.0,35.50901135991106
1605420068,67.0,35.50901135991106
1605420069,67.25,35.591984458514744
1605420070,67.0,35.50901135991106
1605420071,67.25,35.591984458514744
1605420072,67.5,35.67495755711843
1605420073,67.5,35.67495755711843
1605420074,68.0,35.840903754325794
1605420075,68.0,35.840903754325794
1605420076,68.0,35.840903754325794
1605420077,68.25,35.92387685292948
1605420078,68.0,35.840903754325794
1605420079,67.75,35.75793065572211
1605420080,67.75,35.75793065572211
1605420081,68.0,35.840903754325794
1605420082,68.0,35.840903754325794
1605420083,67.75,35.75793065572211
1605420084,67.5,35.67495755711843
1605420085,67.25,35.591984458514744
1605420086,67.75,35.75793065572211
1605420087,67.75,35.75793065572211
1605420088,67.75,35.75793065572211
1605420089,67.75,35.75793065572211
1605420090,67.5,35.67495755711843
1605420091,67.5,35.67495755711843
1605420092,67.5,35.67495755711843
1605420093,67.5,35.67495755711843
1605420094,68.0,35.840903754325794
1605420095,68.0,35.840903754325794
1605420096,68.0,35.840903754325794
1605420097,68.25,35.92387685292948
1605420098,68.25,35.92387685292948
1605420099,68.5,36.00684995153317
1605420100,68.5,36.00684995153317
1605420101,68.5,36.00684995153317
1605420102,68.5,36.00684995153317
1605420103,68.25,35.92387685292948
1605420104,67.5,35.67495755711843
1605420105,67.25,35.591984458514744
1605420106,67.0,35.50901135991106
1605420107,66.75,35.426038261307376
1605420108,66.75,35.426038261307376
1605420109,66.75,35.426038261307376
1605420110,66.25,35.26009206410001
1605420111,66.25,35.26009206410001
1605420112,66.25,35.26009206410001
1605420113,66.75,35.426038261307376
1605420114,66.75,35.426038261307376
1605420115,66.5,35.343065162703695
1605420116,66.75,35.426038261307376
1605420117,67.0,35.50901135991106
1605420118,66.75,35.426038261307376
1605420119,67.25,35.591984458514744
1605420120,67.25,35.591984458514744
1605420121,67.0,35.50901135991106
1605420122,67.25,35.591984458514744
1605420123,67.25,35.591984458514744
1605420131,67.75,35.75793065572211
1605420132,67.5,35.67495755711843
1605420133,67.75,35.75793065572211
1605420134,68.25,35.92387685292948
1605420135,68.25,35.92387685292948
1605420136,68.25,35.92387685292948
1605420137,68.25,35.92387685292948
1605420138,68.25,35.92387685292948
1605420139,68.25,35.92387685292948
1605420140,68.0,35.840903754325794
1605420141,68.0,35.840903754325794
1605420142,68.0,35.840903754325794
1605420143,67.75,35.75793065572211
1605420144,67.5,35.67495755711843
1605420145,67.75,35.75793065572211
1605420146,67.5,35.67495755711843
1605420147,67.75,35.75793065572211
1605420148,67.75,35.75793065572211
1605420149,67.5,35.67495755711843
