timestamp,pm25,pm25_calibrated
1606142274,52.25,33.66149472251642
1606142275,52.5,33.81244714089377
1606142276,52.5,33.81244714089377
1606142277,52.75,33.963399559271096
1606142278,52.25,33.66149472251642
1606142279,52.5,33.81244714089377
1606142280,52.75,33.963399559271096
1606142281,52.5,33.81244714089377
1606142289,52.75,33.963399559271096
1606142290,52.5,33.81244714089377
1606142291,52.5,33.81244714089377
1606142292,52.25,33.66149472251642
1606142293,52.25,33.66149472251642
1606142294,52.0,33.510542304139086
1606142295,51.75,33.35958988576175
1606142296,51.75,33.35958988576175
1606142297,51.75,33.35958988576175
1606142298,51.5,33.208637467384406
1606142299,51.5,33.208637467384406
1606142300,51.25,33.05768504900708
1606142301,51.25,33.05768504900708
1606142302,51.5,33.208637467384406
1606142303,51.75,33.35958988576175
1606142304,52.75,33.963399559271096
1606142305,52.75,33.963399559271096
1606142306,52.75,33.963399559271096
1606142307,52.75,33.963399559271096
1606142308,52.5,33.81244714089377
1606142309,52.75,33.963399559271096
1606142310,52.75,33.963399559271096
1606142311,53.0,34.11435197764844
1606142312,53.0,34.11435197764844
1606142313,52.5,33.81244714089377
1606142314,52.5,33.81244714089377
1606142315,52.25,33.66149472251642
1606142316,52.25,33.66149472251642
1606142317,52.0,33.510542304139086
1606142318,52.0,33.510542304139086
1606142319,51.75,33.35958988576175
1606142320,51.75,33.35958988576175
1606142321,51.5,33.208637467384406
1606142322,51.25,33.05768504900708
1606142323,51.25,33.05768504900708
1606142324,51.0,32.90673263062973
1606142325,51.25,33.05768504900708
1606142326,51.5,33.208637467384406
1606142327,51.25,33.05768504900708
1606142328,51.25,33.05768504900708
1606142329,51.25,33.05768504900708
1606142330,51.5,33.208637467384406
1606142331,51.75,33.35958988576175
1606142332,52.0,33.510542304139086
1606142333,52.5,33.81244714089377
1606142334,52.5,33.81244714089377
1606142335,52.25,33.66149472251642
1606142336,52.0,33.510542304139086
1606142337,52.0,33.510542304139086
1606142338,51.75,33.35958988576175
1606142339,51.75,33.35958988576175
1606142340,51.25,33.05768504900708
1606142341,51.0,32.90673263062973
1606142342,50.75,32.7557802122524
1606142343,50.25,32.45387537549772
1606142344,50.25,32.45387537549772
1606142345,50.25,32.45387537549772
1606142346,50.5,32.60482779387506
1606142347,50.5,32.60482779387506
1606142348,50.25,32.45387537549772
1606142349,50.25,32.45387537549772
1606142350,50.25,32.45387537549772
1606142351,50.25,32.45387537549772
1606142352,50.5,32.60482779387506
1606142353,50.75,32.7557802122524
1606142354,51.25,33.05768504900708
1606142355,51.5,33.208637467384406
1606142356,51.5,33.208637467384406
1606142357,52.0,33.510542304139086
1606142358,52.5,33.81244714089377
1606142359,52.5,33.81244714089377
1606142360,52.75,33.963399559271096
1606142361,52.75,33.963399559271096
1606142362,52.75,33.963399559271096
1606142363,53.0,34.11435197764844
1606142364,52.75,33.963399559271096
1606142365,52.75,33.963399559271096
1606142366,53.0,34.11435197764844
1606142367,52.25,33.66149472251642
1606142368,52.25,33.66149472251642
1606142369,52.0,33.510542304139086
1606142370,51.5,33.208637467384406
1606142371,51.0,32.90673263062973
1606142372,50.75,32.7557802122524
1606142373,50.5,32.60482779387506
1606142374,50.5,32.60482779387506
1606142375,50.5,32.60482779387506
1606142376,50.5,32.60482779387506
1606142377,50.0,32.30292295712039
1606142378,50.5,32.60482779387506
1606142379,50.75,32.7557802122524
1606142380,51.0,32.90673263062973
1606142381,51.25,33.05768504900708
1606142382,51.25,33.05768504900708
1606142383,51.5,33.208637467384406
1606142384,51.5,33.208637467384406
1606142385,51.5,33.208637467384406
1606142386,51.5,33.208637467384406
1606142387,51.5,33.208637467384406
1606142388,51.5,33.208637467384406
1606142389,51.0,32.90673263062973
1606142390,51.0,32.90673263062973
1606142391,51.0,32.90673263062973
1606142392,51.25,33.05768504900708
1606142393,51.25,33.05768504900708
1606142394,51.25,33.05768504900708
1606142395,51.25,33.05768504900708
1606142396,51.5,33.208637467384406
1606142397,51.75,33.35958988576175
1606142398,52.0,33.510542304139086
1606142399,52.0,33.510542304139086
1606142400,52.5,33.81244714089377
1606142401,52.25,33.66149472251642
1606142402,52.25,33.66149472251642
1606142403,52.25,33.66149472251642
1606142404,52.0,33.510542304139086
1606142405,51.75,33.35958988576175
1606142406,51.75,33.35958988576175
1606142407,51.25,33.05768504900708
1606142408,51.0,32.90673263062973
1606142409,50.75,32.7557802122524
1606142410,51.0,32.90673263062973
1606142411,50.75,32.7557802122524
1606142412,50.5,32.60482779387506
1606142413,50.5,32.60482779387506
1606142414,50.5,32.60482779387506
1606142415,50.5,32.60482779387506
1606142416,50.5,32.60482779387506
1606142417,50.75,32.7557802122524
1606142418,51.0,32.90673263062973
1606142419,51.25,33.05768504900708
1606142420,51.25,33.05768504900708
1606142421,51.25,33.05768504900708
1606142422,51.75,33.35958988576175
1606142423,52.25,33.66149472251642
1606142424,52.25,33.66149472251642
1606142425,52.25,33.66149472251642
1606142426,52.75,33.963399559271096
1606142427,52.75,33.963399559271096
1606142428,52.75,33.963399559271096
1606142429,52.75,33.963399559271096
1606142430,52.75,33.963399559271096
1606142431,52.25,33.66149472251642
1606142432,52.25,33.66149472251642
1606142433,52.0,33.510542304139086
1606142434,52.0,33.510542304139086
1606142435,51.75,33.35958988576175
1606142436,51.75,33.35958988576175
1606142437,51.5,33.208637467384406
1606142438,51.25,33.05768504900708
1606142439,51.25,33.05768504900708
1606142440,51.25,33.05768504900708
1606142441,51.25,33.05768504900708
1606142442,51.5,33.208637467384406
1606142443,51.75,33.35958988576175
1606142444,51.75,33.35958988576175
1606142445,51.75,33.35958988576175
1606142446,52.25,33.66149472251642
1606142447,52.5,33.81244714089377
1606142448,52.25,33.66149472251642
1606142449,52.25,33.66149472251642
1606142450,51.5,33.208637467384406
1606142451,51.5,33.208637467384406
1606142452,51.5,33.208637467384406
1606142453,51.5,33.208637467384406
1606142454,51.25,33.05768504900708
1606142455,51.0,32.90673263062973
1606142456,51.0,32.90673263062973
1606142457,51.0,32.90673263062973
1606142458,51.0,32.90673263062973
1606142459,51.25,33.05768504900708
1606142460,51.5,33.208637467384406
1606142461,51.5,33.208637467384406
1606142462,51.25,33.05768504900708
1606142463,51.25,33.05768504900708
1606142464,51.5,33.208637467384406
1606142465,51.5,33.208637467384406
1606142466,52.0,33.510542304139086
1606142467,52.0,33.510542304139086
1606142468,52.0,33.510542304139086
1606142469,52.0,33.510542304139086
1606142470,52.25,33.66149472251642
1606142471,52.25,33.66149472251642
1606142472,52.5,33.81244714089377
1606142473,52.75,33.963399559271096
1606142474,52.5,33.81244714089377
1606142475,52.5,33.81244714089377
1606142476,52.25,33.66149472251642
1606142477,52.25,33.66149472251642
1606142478,52.25,33.66149472251642
1606142487,52.25,33.66149472251642
1606142488,52.25,33.66149472251642
1606142489,52.25,33.66149472251642
1606142490,52.0,33.510542304139086
1606142491,52.0,33.510542304139086
1606142492,52.0,33.510542304139086
1606142493,52.0,33.510542304139086
1606142494,51.75,33.35958988576175
1606142495,51.75,33.35958988576175
1606142496,51.5,33.208637467384406
1606142497,51.5,33.208637467384406
1606142498,51.25,33.05768504900708
1606142499,51.25,33.05768504900708
1606142500,52.0,33.510542304139086
1606142501,51.75,33.35958988576175
1606142502,51.5,33.208637467384406
1606142503,52.0,33.510542304139086
1606142504,52.25,33.66149472251642
1606142505,52.0,33.510542304139086
1606142506,52.0,33.510542304139086
1606142507,52.0,33.510542304139086
1606142508,52.5,33.81244714089377
1606142509,52.25,33.66149472251642
1606142510,52.25,33.66149472251642
1606142511,52.25,33.66149472251642
1606142512,52.25,33.66149472251642
1606142513,52.25,33.66149472251642
1606142514,52.25,33.66149472251642
1606142515,53.0,34.11435197764844
1606142516,53.25,34.265304396025776
1606142517,53.25,34.265304396025776
1606142518,53.0,34.11435197764844
1606142519,53.0,34.11435197764844
1606142520,53.25,34.265304396025776
1606142521,53.25,34.265304396025776
1606142522,53.0,34.11435197764844
1606142523,53.0,34.11435197764844
1606142524,52.75,33.963399559271096
1606142525,52.5,33.81244714089377
1606142526,52.0,33.510542304139086
1606142527,52.0,33.510542304139086
1606142528,52.25,33.66149472251642
1606142529,51.75,33.35958988576175
1606142530,51.75,33.35958988576175
1606142531,51.75,33.35958988576175
1606142532,51.75,33.35958988576175
1606142533,51.75,33.35958988576175
1606142534,51.75,33.35958988576175
1606142535,51.75,33.35958988576175
1606142536,52.25,33.66149472251642
1606142537,52.5,33.81244714089377
1606142538,52.5,33.81244714089377
1606142539,52.5,33.81244714089377
1606142540,52.5,33.81244714089377
1606142541,52.5,33.81244714089377
1606142542,52.25,33.66149472251642
1606142543,52.25,33.66149472251642
1606142544,52.25,33.66149472251642
1606142545,52.0,33.510542304139086
1606142546,51.5,33.208637467384406
1606142547,51.25,33.05768504900708
1606142548,51.0,32.90673263062973
1606142549,50.75,32.7557802122524
1606142550,50.75,32.7557802122524
1606142551,50.5,32.60482779387506
1606142552,50.5,32.60482779387506
1606142553,50.75,32.7557802122524
1606142554,51.0,32.90673263062973
1606142555,51.0,32.90673263062973
1606142556,51.25,33.05768504900708
1606142557,51.5,33.208637467384406
1606142558,52.0,33.510542304139086
1606142559,52.25,33.66149472251642
1606142560,52.75,33.963399559271096
1606142561,52.75,33.963399559271096
1606142562,53.0,34.11435197764844
1606142563,53.5,34.41625681440311
1606142564,53.5,34.41625681440311
1606142565,53.75,34.567209232780456
1606142566,54.25,34.86911406953513
1606142567,54.5,35.020066487912466
1606142568,54.25,34.86911406953513
1606142569,54.25,34.86911406953513
1606142570,54.25,34.86911406953513
1606142571,53.75,34.567209232780456
1606142572,53.75,34.567209232780456
1606142573,53.5,34.41625681440311
1606142574,53.25,34.265304396025776
1606142575,53.0,34.11435197764844
1606142576,53.0,34.11435197764844
1606142577,52.75,33.963399559271096
1606142578,52.75,33.963399559271096
1606142579,53.0,34.11435197764844
1606142580,53.0,34.11435197764844
1606142581,52.75,33.963399559271096
1606142582,53.0,34.11435197764844
1606142583,52.75,33.963399559271096
1606142584,52.75,33.963399559271096
1606142585,52.5,33.81244714089377
1606142586,53.0,34.11435197764844
1606142587,53.0,34.11435197764844
1606142588,53.0,34.11435197764844
1606142589,52.5,33.81244714089377
1606142590,52.5,33.81244714089377
1606142591,53.0,34.11435197764844
1606142592,52.75,33.963399559271096
1606142593,52.75,33.963399559271096
1606142594,53.0,34.11435197764844
1606142595,53.0,34.11435197764844
1606142596,53.0,34.11435197764844
1606142597,53.5,34.41625681440311
1606142598,53.5,34.41625681440311
1606142599,53.75,34.567209232780456
1606142600,53.75,34.567209232780456
1606142601,53.5,34.41625681440311
1606142602,53.25,34.265304396025776
1606142603,53.75,34.567209232780456
1606142604,53.5,34.41625681440311
1606142605,53.75,34.567209232780456
1606142606,53.75,34.567209232780456
1606142607,53.75,34.567209232780456
1606142608,53.75,34.567209232780456
1606142609,53.5,34.41625681440311
1606142610,53.25,34.265304396025776
1606142611,53.25,34.265304396025776
1606142612,53.5,34.41625681440311
1606142613,53.0,34.11435197764844
1606142614,52.75,33.963399559271096
1606142615,52.75,33.963399559271096
1606142616,52.5,33.81244714089377
1606142617,52.5,33.81244714089377
1606142618,52.5,33.81244714089377
1606142619,52.25,33.66149472251642
1606142620,52.25,33.66149472251642
1606142621,52.5,33.81244714089377
1606142622,52.5,33.81244714089377
1606142623,52.0,33.510542304139086
1606142624,52.0,33.510542304139086
1606142625,51.75,33.35958988576175
1606142626,51.75,33.35958988576175
1606142627,51.75,33.35958988576175
1606142628,51.5,33.208637467384406
1606142629,51.75,33.35958988576175
1606142630,52.0,33.510542304139086
1606142631,51.75,33.35958988576175
1606142632,51.5,33.208637467384406
1606142633,51.5,33.208637467384406
1606142634,51.5,33.208637467384406
1606142635,51.25,33.05768504900708
1606142636,51.5,33.208637467384406
1606142637,51.5,33.208637467384406
1606142638,51.25,33.05768504900708
1606142639,51.0,32.90673263062973
1606142640,51.25,33.05768504900708
1606142641,50.75,32.7557802122524
1606142642,50.75,32.7557802122524
1606142643,50.75,32.7557802122524
1606142644,50.75,32.7557802122524
1606142645,50.75,32.7557802122524
1606142646,50.75,32.7557802122524
1606142647,51.25,33.05768504900708
1606142648,51.25,33.05768504900708
1606142649,51.5,33.208637467384406
1606142650,51.5,33.208637467384406
1606142651,51.75,33.35958988576175
1606142652,52.0,33.510542304139086
1606142653,52.5,33.81244714089377
1606142654,52.5,33.81244714089377
1606142655,52.5,33.81244714089377
1606142656,52.5,33.81244714089377
1606142657,52.5,33.81244714089377
1606142658,52.25,33.66149472251642
1606142659,52.0,33.510542304139086
1606142660,52.0,33.510542304139086
1606142661,51.75,33.35958988576175
1606142662,51.25,33.05768504900708
1606142663,51.5,33.208637467384406
1606142664,51.25,33.05768504900708
1606142665,51.5,33.208637467384406
1606142666,51.5,33.208637467384406
1606142667,51.5,33.208637467384406
1606142668,51.25,33.05768504900708
1606142669,51.5,33.208637467384406
1606142670,51.25,33.05768504900708
1606142671,51.0,32.90673263062973
1606142672,51.25,33.05768504900708
1606142673,51.25,33.05768504900708
1606142682,52.0,33.510542304139086
1606142683,52.25,33.66149472251642
1606142684,52.5,33.81244714089377
1606142685,52.5,33.81244714089377
1606142686,52.75,33.963399559271096
1606142687,52.75,33.963399559271096
1606142688,52.75,33.963399559271096
1606142689,52.75,33.963399559271096
1606142690,52.75,33.963399559271096
1606142691,52.5,33.81244714089377
1606142692,52.5,33.81244714089377
1606142693,52.5,33.81244714089377
1606142694,52.0,33.510542304139086
1606142695,52.0,33.510542304139086
1606142696,51.75,33.35958988576175
1606142697,51.75,33.35958988576175
1606142698,51.75,33.35958988576175
1606142700,51.75,33.35958988576175
1606142701,52.0,33.510542304139086
1606142702,52.25,33.66149472251642
1606142703,52.0,33.510542304139086
1606142704,52.0,33.510542304139086
1606142705,52.5,33.81244714089377
1606142706,52.5,33.81244714089377
1606142707,52.25,33.66149472251642
1606142708,52.0,33.510542304139086
1606142709,51.75,33.35958988576175
1606142710,52.0,33.510542304139086
1606142711,52.0,33.510542304139086
1606142712,51.75,33.35958988576175
1606142713,52.0,33.510542304139086
1606142714,52.25,33.66149472251642
1606142715,52.25,33.66149472251642
1606142716,52.25,33.66149472251642
1606142717,52.5,33.81244714089377
1606142718,52.5,33.81244714089377
1606142719,52.75,33.963399559271096
1606142720,52.75,33.963399559271096
1606142721,52.75,33.963399559271096
1606142722,52.75,33.963399559271096
1606142723,52.5,33.81244714089377
1606142724,52.5,33.81244714089377
1606142725,52.25,33.66149472251642
1606142726,52.25,33.66149472251642
1606142727,52.25,33.66149472251642
1606142728,52.5,33.81244714089377
1606142729,52.75,33.963399559271096
1606142730,53.0,34.11435197764844
1606142731,53.0,34.11435197764844
1606142732,52.75,33.963399559271096
1606142733,52.75,33.963399559271096
1606142734,52.75,33.963399559271096
1606142735,52.5,33.81244714089377
1606142736,52.5,33.81244714089377
1606142737,52.5,33.81244714089377
1606142738,52.5,33.81244714089377
1606142739,52.75,33.963399559271096
1606142740,52.75,33.963399559271096
1606142741,52.75,33.963399559271096
1606142742,53.0,34.11435197764844
1606142743,53.0,34.11435197764844
1606142744,53.25,34.265304396025776
1606142745,53.25,34.265304396025776
1606142746,53.5,34.41625681440311
1606142747,53.25,34.265304396025776
1606142748,53.25,34.265304396025776
1606142749,53.25,34.265304396025776
1606142750,53.5,34.41625681440311
1606142751,53.25,34.265304396025776
1606142752,53.0,34.11435197764844
1606142753,53.0,34.11435197764844
1606142754,53.0,34.11435197764844
1606142755,53.0,34.11435197764844
1606142756,53.0,34.11435197764844
1606142757,53.0,34.11435197764844
1606142758,52.75,33.963399559271096
1606142759,52.5,33.81244714089377
1606142760,52.0,33.510542304139086
1606142761,52.0,33.510542304139086
1606142762,52.0,33.510542304139086
1606142763,51.75,33.35958988576175
1606142764,51.75,33.35958988576175
1606142765,52.0,33.510542304139086
1606142766,51.5,33.208637467384406
1606142767,51.75,33.35958988576175
1606142768,52.0,33.510542304139086
1606142769,52.25,33.66149472251642
1606142770,52.5,33.81244714089377
1606142771,52.5,33.81244714089377
