timestamp,pm25,pm25_calibrated
1606662847,29.5,19.924824650178667
1606662848,29.5,19.924824650178667
1606662849,29.5,19.924824650178667
1606662850,29.5,19.924824650178667
1606662851,29.25,19.773872231801327
1606662852,29.25,19.773872231801327
1606662853,29.25,19.773872231801327
1606662854,29.25,19.773872231801327
1606662855,29.25,19.773872231801327
1606662856,29.25,19.773872231801327
1606662857,29.25,19.773872231801327
1606662858,29.25,19.773872231801327
1606662859,29.5,19.924824650178667
1606662860,29.75,20.075777068556004
1606662861,29.5,19.924824650178667
1606662862,29.5,19.924824650178667
1606662863,29.25,19.773872231801327
1606662864,29.25,19.773872231801327
1606662865,29.25,19.773872231801327
1606662866,29.25,19.773872231801327
1606662867,29.0,19.62291981342399
1606662868,29.0,19.62291981342399
1606662869,29.25,19.773872231801327
1606662870,29.0,19.62291981342399
1606662871,29.0,19.62291981342399
1606662872,28.75,19.471967395046654
1606662873,28.75,19.471967395046654
1606662874,28.75,19.471967395046654
1606662875,28.75,19.471967395046654
1606662876,28.75,19.471967395046654
1606662877,28.5,19.321014976669314
1606662878,28.5,19.321014976669314
1606662879,28.5,19.321014976669314
1606662880,28.5,19.321014976669314
1606662881,28.5,19.321014976669314
1606662882,28.5,19.321014976669314
1606662883,28.5,19.321014976669314
1606662884,28.25,19.170062558291978
1606662885,28.75,19.471967395046654
1606662886,28.75,19.471967395046654
1606662887,28.75,19.471967395046654
1606662888,28.75,19.471967395046654
1606662889,28.5,19.321014976669314
1606662890,28.75,19.471967395046654
1606662891,28.75,19.471967395046654
1606662892,28.75,19.471967395046654
1606662893,28.75,19.471967395046654
1606662894,28.5,19.321014976669314
1606662895,28.5,19.321014976669314
1606662896,28.75,19.471967395046654
1606662897,28.5,19.321014976669314
1606662898,28.25,19.170062558291978
1606662899,28.5,19.321014976669314
1606662900,28.75,19.471967395046654
1606662901,28.75,19.471967395046654
1606662902,29.0,19.62291981342399
1606662903,29.25,19.773872231801327
1606662904,29.25,19.773872231801327
1606662905,29.0,19.62291981342399
1606662906,29.0,19.62291981342399
1606662907,28.75,19.471967395046654
1606662908,28.75,19.471967395046654
1606662909,28.75,19.471967395046654
1606662910,28.75,19.471967395046654
1606662911,28.5,19.321014976669314
1606662912,28.5,19.321014976669314
1606662913,28.5,19.321014976669314
1606662914,28.5,19.321014976669314
1606662915,28.75,19.471967395046654
1606662916,28.5,19.321014976669314
1606662917,28.5,19.321014976669314
1606662918,28.5,19.321014976669314
1606662919,28.75,19.471967395046654
1606662920,28.75,19.471967395046654
1606662921,28.5,19.321014976669314
1606662922,28.5,19.321014976669314
1606662923,28.75,19.471967395046654
1606662924,28.75,19.471967395046654
1606662925,28.75,19.471967395046654
1606662926,28.75,19.471967395046654
1606662927,28.75,19.471967395046654
1606662928,28.75,19.471967395046654
1606662929,28.75,19.471967395046654
1606662930,29.0,19.62291981342399
1606662931,29.0,19.62291981342399
1606662932,29.0,19.62291981342399
1606662933,29.0,19.62291981342399
1606662934,29.25,19.773872231801327
1606662935,29.0,19.62291981342399
1606662936,28.75,19.471967395046654
1606662937,29.0,19.62291981342399
1606662939,29.0,19.62291981342399
1606662940,29.0,19.62291981342399
1606662941,29.0,19.62291981342399
1606662942,28.75,19.471967395046654
1606662943,28.75,19.471967395046654
1606662944,29.0,19.62291981342399
1606662945,29.0,19.62291981342399
1606662946,29.0,19.62291981342399
1606662947,28.75,19.471967395046654
1606662948,28.75,19.471967395046654
1606662949,28.75,19.471967395046654
1606662950,28.75,19.471967395046654
1606662951,28.75,19.471967395046654
1606662952,28.5,19.321014976669314
1606662953,28.25,19.170062558291978
1606662954,28.25,19.170062558291978
1606662955,28.25,19.170062558291978
1606662956,28.25,19.170062558291978
1606662957,28.5,19.321014976669314
1606662958,28.25,19.170062558291978
1606662959,28.25,19.170062558291978
1606662960,28.25,19.170062558291978
1606662961,28.25,19.170062558291978
1606662962,28.25,19.170062558291978
1606662963,28.25,19.170062558291978
1606662964,28.25,19.170062558291978
1606662965,28.5,19.321014976669314
1606662966,28.5,19.321014976669314
1606662967,28.5,19.321014976669314
1606662968,28.5,19.321014976669314
1606662969,28.5,19.321014976669314
1606662970,28.5,19.321014976669314
1606662971,28.5,19.321014976669314
1606662972,27.75,18.8681577215373
1606662973,27.75,18.8681577215373
1606662974,27.75,18.8681577215373
1606662975,27.75,18.8681577215373
1606662976,27.75,18.8681577215373
1606662977,27.75,18.8681577215373
1606662978,28.25,19.170062558291978
1606662979,28.25,19.170062558291978
1606662980,28.5,19.321014976669314
1606662981,28.5,19.321014976669314
1606662982,28.5,19.321014976669314
1606662983,28.5,19.321014976669314
1606662984,28.5,19.321014976669314
1606662985,28.5,19.321014976669314
1606662986,28.5,19.321014976669314
1606662987,28.75,19.471967395046654
1606662988,28.75,19.471967395046654
1606662989,28.75,19.471967395046654
1606662990,28.75,19.471967395046654
1606662991,28.75,19.471967395046654
1606662992,28.75,19.471967395046654
1606662993,28.75,19.471967395046654
1606662994,28.75,19.471967395046654
1606662995,28.5,19.321014976669314
1606662996,28.5,19.321014976669314
1606662997,28.5,19.321014976669314
1606662998,28.5,19.321014976669314
1606662999,28.25,19.170062558291978
1606663000,28.25,19.170062558291978
1606663001,28.5,19.321014976669314
1606663002,28.5,19.321014976669314
1606663003,28.5,19.321014976669314
1606663004,28.5,19.321014976669314
1606663005,28.75,19.471967395046654
1606663006,28.75,19.471967395046654
1606663007,28.75,19.471967395046654
1606663008,29.0,19.62291981342399
1606663009,29.0,19.62291981342399
1606663010,29.0,19.62291981342399
1606663011,29.25,19.773872231801327
1606663012,29.25,19.773872231801327
1606663013,29.25,19.773872231801327
1606663014,29.25,19.773872231801327
1606663015,29.25,19.773872231801327
1606663016,28.75,19.471967395046654
1606663017,28.5,19.321014976669314
1606663018,28.5,19.321014976669314
1606663019,29.0,19.62291981342399
1606663020,28.75,19.471967395046654
1606663021,28.75,19.471967395046654
1606663022,28.75,19.471967395046654
1606663023,28.75,19.471967395046654
1606663024,28.5,19.321014976669314
1606663025,28.5,19.321014976669314
1606663026,28.5,19.321014976669314
1606663027,28.5,19.321014976669314
1606663028,29.0,19.62291981342399
1606663029,29.0,19.62291981342399
1606663037,28.75,19.471967395046654
1606663038,28.75,19.471967395046654
1606663039,28.75,19.471967395046654
1606663040,29.0,19.62291981342399
1606663041,29.0,19.62291981342399
1606663042,29.25,19.773872231801327
1606663043,29.0,19.62291981342399
1606663044,29.0,19.62291981342399
1606663045,29.0,19.62291981342399
1606663046,29.0,19.62291981342399
1606663047,29.0,19.62291981342399
1606663048,29.0,19.62291981342399
1606663049,29.0,19.62291981342399
1606663050,28.75,19.471967395046654
1606663051,28.75,19.471967395046654
1606663052,28.75,19.471967395046654
1606663053,28.5,19.321014976669314
1606663054,28.25,19.170062558291978
1606663055,28.25,19.170062558291978
1606663056,28.25,19.170062558291978
1606663057,28.25,19.170062558291978
1606663058,28.5,19.321014976669314
1606663059,28.5,19.321014976669314
1606663060,28.75,19.471967395046654
1606663061,28.75,19.471967395046654
1606663062,28.75,19.471967395046654
1606663063,28.75,19.471967395046654
1606663064,29.0,19.62291981342399
1606663065,29.0,19.62291981342399
1606663066,29.0,19.62291981342399
1606663067,29.0,19.62291981342399
1606663068,29.0,19.62291981342399
1606663069,29.0,19.62291981342399
1606663070,29.25,19.773872231801327
1606663071,29.0,19.62291981342399
1606663072,29.0,19.62291981342399
1606663073,29.25,19.773872231801327
1606663074,29.25,19.773872231801327
1606663075,29.0,19.62291981342399
1606663076,29.0,19.62291981342399
1606663077,29.0,19.62291981342399
1606663078,29.25,19.773872231801327
1606663079,29.25,19.773872231801327
1606663080,29.25,19.773872231801327
1606663081,29.5,19.924824650178667
1606663082,29.5,19.924824650178667
1606663083,29.5,19.924824650178667
1606663084,29.5,19.924824650178667
1606663085,28.75,19.471967395046654
1606663086,29.0,19.62291981342399
1606663087,29.0,19.62291981342399
1606663088,29.0,19.62291981342399
1606663089,29.0,19.62291981342399
1606663090,29.0,19.62291981342399
1606663091,29.0,19.62291981342399
1606663092,29.0,19.62291981342399
1606663093,29.0,19.62291981342399
1606663094,29.25,19.773872231801327
1606663095,29.0,19.62291981342399
1606663096,29.0,19.62291981342399
1606663097,28.75,19.471967395046654
1606663098,28.75,19.471967395046654
1606663099,28.75,19.471967395046654
1606663100,29.0,19.62291981342399
1606663101,29.0,19.62291981342399
1606663102,29.0,19.62291981342399
1606663103,29.0,19.62291981342399
1606663104,29.0,19.62291981342399
1606663105,29.0,19.62291981342399
1606663106,28.5,19.321014976669314
1606663107,28.5,19.321014976669314
1606663108,28.75,19.471967395046654
1606663109,28.75,19.471967395046654
1606663110,28.75,19.471967395046654
1606663111,29.0,19.62291981342399
1606663112,29.0,19.62291981342399
1606663113,29.0,19.62291981342399
1606663114,29.25,19.773872231801327
1606663115,29.25,19.773872231801327
1606663116,29.25,19.773872231801327
1606663117,29.0,19.62291981342399
1606663118,29.25,19.773872231801327
1606663119,29.25,19.773872231801327
1606663120,29.25,19.773872231801327
1606663121,29.25,19.773872231801327
1606663122,29.25,19.773872231801327
1606663123,29.25,19.773872231801327
1606663124,29.25,19.773872231801327
1606663125,29.25,19.773872231801327
1606663126,29.0,19.62291981342399
1606663127,29.0,19.62291981342399
1606663128,29.0,19.62291981342399
1606663129,29.0,19.62291981342399
1606663130,29.0,19.62291981342399
1606663131,29.0,19.62291981342399
1606663132,29.0,19.62291981342399
1606663133,28.75,19.471967395046654
1606663134,29.0,19.62291981342399
1606663135,29.0,19.62291981342399
1606663136,29.0,19.62291981342399
1606663137,29.0,19.62291981342399
1606663138,28.75,19.471967395046654
1606663139,28.5,19.321014976669314
1606663140,28.5,19.321014976669314
1606663141,28.5,19.321014976669314
1606663142,28.25,19.170062558291978
1606663143,28.25,19.170062558291978
1606663144,28.25,19.170062558291978
1606663145,28.25,19.170062558291978
1606663146,28.25,19.170062558291978
1606663147,28.25,19.170062558291978
1606663148,28.5,19.321014976669314
1606663149,28.25,19.170062558291978
1606663150,28.25,19.170062558291978
1606663151,28.25,19.170062558291978
1606663152,28.5,19.321014976669314
1606663153,28.75,19.471967395046654
1606663154,28.75,19.471967395046654
1606663155,28.75,19.471967395046654
1606663156,28.75,19.471967395046654
1606663157,28.75,19.471967395046654
1606663158,29.0,19.62291981342399
1606663159,29.0,19.62291981342399
1606663160,29.0,19.62291981342399
1606663161,28.75,19.471967395046654
1606663162,28.75,19.471967395046654
1606663163,28.75,19.471967395046654
1606663164,28.5,19.321014976669314
1606663165,28.75,19.471967395046654
1606663166,28.75,19.471967395046654
1606663167,28.75,19.471967395046654
1606663168,28.75,19.471967395046654
1606663169,28.75,19.471967395046654
1606663170,28.75,19.471967395046654
1606663171,29.0,19.62291981342399
1606663172,29.0,19.62291981342399
1606663173,28.75,19.471967395046654
1606663174,28.75,19.471967395046654
1606663175,28.75,19.471967395046654
1606663176,28.75,19.471967395046654
1606663177,28.75,19.471967395046654
1606663178,28.5,19.321014976669314
1606663179,28.5,19.321014976669314
1606663180,28.75,19.471967395046654
1606663181,28.75,19.471967395046654
1606663182,28.5,19.321014976669314
1606663183,28.5,19.321014976669314
1606663184,28.5,19.321014976669314
1606663185,28.5,19.321014976669314
1606663186,28.75,19.471967395046654
1606663187,28.75,19.471967395046654
1606663188,28.75,19.471967395046654
1606663189,28.75,19.471967395046654
1606663190,29.0,19.62291981342399
1606663191,29.25,19.773872231801327
1606663192,29.0,19.62291981342399
1606663193,29.0,19.62291981342399
1606663194,28.75,19.471967395046654
1606663195,28.75,19.471967395046654
1606663196,28.75,19.471967395046654
1606663197,28.5,19.321014976669314
1606663198,28.75,19.471967395046654
1606663199,28.75,19.471967395046654
1606663200,28.75,19.471967395046654
1606663201,28.75,19.471967395046654
1606663202,28.75,19.471967395046654
1606663203,29.0,19.62291981342399
1606663204,29.0,19.62291981342399
1606663205,29.0,19.62291981342399
1606663206,29.0,19.62291981342399
1606663207,29.0,19.62291981342399
1606663208,29.25,19.773872231801327
1606663209,29.25,19.773872231801327
1606663210,29.5,19.924824650178667
1606663211,29.5,19.924824650178667
1606663212,29.5,19.924824650178667
1606663213,29.5,19.924824650178667
1606663214,29.5,19.924824650178667
1606663215,29.5,19.924824650178667
1606663216,29.25,19.773872231801327
1606663217,29.5,19.924824650178667
1606663218,29.25,19.773872231801327
1606663219,29.25,19.773872231801327
1606663220,29.25,19.773872231801327
1606663221,29.25,19.773872231801327
1606663222,29.0,19.62291981342399
1606663223,28.75,19.471967395046654
1606663224,29.0,19.62291981342399
1606663225,29.0,19.62291981342399
1606663226,28.75,19.471967395046654
1606663227,28.75,19.471967395046654
1606663236,28.75,19.471967395046654
1606663237,28.75,19.471967395046654
1606663238,28.75,19.471967395046654
1606663239,28.75,19.471967395046654
1606663240,29.25,19.773872231801327
1606663241,29.0,19.62291981342399
1606663242,29.0,19.62291981342399
1606663243,29.0,19.62291981342399
1606663244,29.0,19.62291981342399
1606663245,29.0,19.62291981342399
1606663246,29.25,19.773872231801327
1606663247,29.25,19.773872231801327
1606663248,29.25,19.773872231801327
1606663249,29.25,19.773872231801327
1606663250,29.5,19.924824650178667
1606663251,29.5,19.924824650178667
1606663252,29.5,19.924824650178667
1606663253,29.5,19.924824650178667
1606663254,29.5,19.924824650178667
1606663255,29.5,19.924824650178667
1606663256,29.5,19.924824650178667
1606663257,29.5,19.924824650178667
1606663258,29.5,19.924824650178667
1606663259,29.5,19.924824650178667
1606663260,29.25,19.773872231801327
1606663261,29.25,19.773872231801327
1606663262,29.25,19.773872231801327
1606663263,29.25,19.773872231801327
1606663264,29.25,19.773872231801327
1606663265,29.25,19.773872231801327
1606663266,29.25,19.773872231801327
1606663267,29.5,19.924824650178667
1606663268,29.5,19.924824650178667
1606663269,29.5,19.924824650178667
1606663270,30.0,20.226729486933344
1606663271,30.0,20.226729486933344
1606663272,30.0,20.226729486933344
1606663273,30.0,20.226729486933344
1606663274,30.0,20.226729486933344
1606663275,30.0,20.226729486933344
1606663276,30.0,20.226729486933344
1606663277,30.0,20.226729486933344
1606663278,29.75,20.075777068556004
1606663279,30.0,20.226729486933344
1606663280,30.0,20.226729486933344
1606663281,30.0,20.226729486933344
1606663282,29.75,20.075777068556004
1606663283,29.75,20.075777068556004
1606663284,29.75,20.075777068556004
1606663285,29.5,19.924824650178667
1606663286,29.5,19.924824650178667
1606663287,29.5,19.924824650178667
1606663288,29.5,19.924824650178667
1606663289,29.5,19.924824650178667
1606663290,29.5,19.924824650178667
1606663291,29.25,19.773872231801327
1606663292,29.25,19.773872231801327
1606663293,29.5,19.924824650178667
1606663294,29.5,19.924824650178667
1606663295,29.25,19.773872231801327
1606663296,29.0,19.62291981342399
1606663297,29.0,19.62291981342399
1606663298,29.0,19.62291981342399
1606663299,29.25,19.773872231801327
1606663300,29.25,19.773872231801327
1606663301,29.25,19.773872231801327
1606663302,29.25,19.773872231801327
1606663303,29.25,19.773872231801327
1606663304,29.0,19.62291981342399
1606663305,29.5,19.924824650178667
1606663306,30.0,20.226729486933344
1606663307,30.0,20.226729486933344
1606663308,30.0,20.226729486933344
1606663309,30.0,20.226729486933344
1606663310,30.0,20.226729486933344
1606663311,29.75,20.075777068556004
1606663312,29.75,20.075777068556004
1606663313,29.25,19.773872231801327
1606663314,29.25,19.773872231801327
1606663315,29.25,19.773872231801327
1606663316,28.75,19.471967395046654
1606663317,28.75,19.471967395046654
1606663318,29.0,19.62291981342399
1606663319,29.0,19.62291981342399
1606663320,29.0,19.62291981342399
