timestamp,pm25,pm25_calibrated
1604498571,28.25,19.170062558291978
1604498572,28.25,19.170062558291978
1604498573,28.25,19.170062558291978
1604498574,28.25,19.170062558291978
1604498575,28.25,19.170062558291978
1604498576,28.5,19.321014976669314
1604498577,28.5,19.321014976669314
1604498578,28.5,19.321014976669314
1604498579,28.5,19.321014976669314
1604498580,28.75,19.471967395046654
1604498581,28.75,19.471967395046654
1604498582,28.75,19.471967395046654
1604498583,29.0,19.62291981342399
1604498584,29.0,19.62291981342399
1604498585,29.0,19.62291981342399
1604498586,29.0,19.62291981342399
1604498587,29.0,19.62291981342399
1604498588,28.75,19.471967395046654
1604498589,29.0,19.62291981342399
1604498590,29.0,19.62291981342399
1604498591,28.75,19.471967395046654
1604498592,28.75,19.471967395046654
1604498593,28.75,19.471967395046654
1604498594,28.25,19.170062558291978
1604498595,28.0,19.019110139914638
1604498596,28.0,19.019110139914638
1604498597,28.0,19.019110139914638
1604498598,28.5,19.321014976669314
1604498599,28.5,19.321014976669314
1604498600,28.5,19.321014976669314
1604498601,28.5,19.321014976669314
1604498602,28.5,19.321014976669314
1604498603,28.5,19.321014976669314
1604498604,28.5,19.321014976669314
1604498605,28.5,19.321014976669314
1604498606,28.75,19.471967395046654
1604498607,28.5,19.321014976669314
1604498608,28.25,19.170062558291978
1604498609,28.25,19.170062558291978
1604498610,28.25,19.170062558291978
1604498611,28.25,19.170062558291978
1604498612,28.25,19.170062558291978
1604498613,28.25,19.170062558291978
1604498614,28.25,19.170062558291978
1604498615,28.25,19.170062558291978
1604498616,28.25,19.170062558291978
1604498617,28.5,19.321014976669314
1604498618,28.25,19.170062558291978
1604498619,28.5,19.321014976669314
1604498620,28.5,19.321014976669314
1604498621,28.5,19.321014976669314
1604498622,28.5,19.321014976669314
1604498623,28.5,19.321014976669314
1604498624,28.0,19.019110139914638
1604498625,28.0,19.019110139914638
1604498626,28.0,19.019110139914638
1604498627,27.5,18.717205303159965
1604498628,27.5,18.717205303159965
1604498629,27.5,18.717205303159965
1604498630,27.5,18.717205303159965
1604498631,27.75,18.8681577215373
1604498632,27.75,18.8681577215373
1604498633,27.75,18.8681577215373
1604498634,27.75,18.8681577215373
1604498635,27.75,18.8681577215373
1604498636,28.25,19.170062558291978
1604498637,28.25,19.170062558291978
1604498638,28.5,19.321014976669314
1604498639,28.5,19.321014976669314
1604498640,28.75,19.471967395046654
1604498641,28.75,19.471967395046654
1604498642,29.25,19.773872231801327
1604498643,29.25,19.773872231801327
1604498644,29.5,19.924824650178667
1604498645,29.75,20.075777068556004
1604498646,29.75,20.075777068556004
1604498647,30.0,20.226729486933344
1604498648,30.0,20.226729486933344
1604498649,30.0,20.226729486933344
1604498650,29.75,20.075777068556004
1604498651,29.75,20.075777068556004
1604498652,29.75,20.075777068556004
1604498653,29.5,19.924824650178667
1604498654,29.5,19.924824650178667
1604498655,29.0,19.62291981342399
1604498656,29.0,19.62291981342399
1604498657,29.0,19.62291981342399
1604498658,29.0,19.62291981342399
1604498659,29.0,19.62291981342399
1604498660,29.0,19.62291981342399
1604498661,29.0,19.62291981342399
1604498662,29.0,19.62291981342399
1604498663,29.25,19.773872231801327
1604498664,29.0,19.62291981342399
1604498665,29.0,19.62291981342399
1604498666,29.0,19.62291981342399
1604498667,29.25,19.773872231801327
1604498668,29.25,19.773872231801327
1604498669,29.25,19.773872231801327
1604498670,29.0,19.62291981342399
1604498680,29.5,19.924824650178667
1604498681,29.5,19.924824650178667
1604498682,29.5,19.924824650178667
1604498683,29.0,19.62291981342399
1604498684,29.0,19.62291981342399
1604498685,28.75,19.471967395046654
1604498686,28.75,19.471967395046654
1604498687,28.75,19.471967395046654
1604498688,28.5,19.321014976669314
1604498689,28.5,19.321014976669314
1604498690,28.5,19.321014976669314
1604498691,28.25,19.170062558291978
1604498692,28.25,19.170062558291978
1604498693,28.25,19.170062558291978
1604498694,28.5,19.321014976669314
1604498695,28.5,19.321014976669314
1604498696,28.5,19.321014976669314
1604498697,28.5,19.321014976669314
1604498698,28.25,19.170062558291978
1604498699,28.5,19.321014976669314
1604498700,28.25,19.170062558291978
1604498701,28.25,19.170062558291978
1604498702,28.25,19.170062558291978
1604498703,28.25,19.170062558291978
1604498704,28.5,19.321014976669314
1604498705,28.25,19.170062558291978
1604498706,28.25,19.170062558291978
1604498707,28.25,19.170062558291978
1604498708,28.25,19.170062558291978
1604498709,28.25,19.170062558291978
1604498710,28.25,19.170062558291978
1604498711,28.5,19.321014976669314
1604498712,28.5,19.321014976669314
1604498713,28.5,19.321014976669314
1604498714,28.5,19.321014976669314
1604498715,28.5,19.321014976669314
1604498716,28.25,19.170062558291978
1604498717,28.5,19.321014976669314
1604498718,28.5,19.321014976669314
1604498719,28.5,19.321014976669314
1604498720,28.5,19.321014976669314
1604498721,28.5,19.321014976669314
1604498722,28.25,19.170062558291978
1604498723,28.25,19.170062558291978
1604498724,28.75,19.471967395046654
1604498725,28.5,19.321014976669314
1604498726,28.5,19.321014976669314
1604498727,29.0,19.62291981342399
1604498728,29.0,19.62291981342399
1604498729,29.0,19.62291981342399
1604498730,29.0,19.62291981342399
1604498731,28.75,19.471967395046654
1604498732,28.75,19.471967395046654
1604498733,29.0,19.62291981342399
1604498734,29.0,19.62291981342399
1604498735,29.0,19.62291981342399
1604498736,28.75,19.471967395046654
1604498737,29.0,19.62291981342399
1604498738,29.0,19.62291981342399
1604498739,29.0,19.62291981342399
1604498740,29.0,19.62291981342399
1604498741,29.0,19.62291981342399
1604498742,28.75,19.471967395046654
1604498743,29.0,19.62291981342399
1604498744,28.75,19.471967395046654
1604498745,28.75,19.471967395046654
1604498746,28.75,19.471967395046654
1604498747,28.5,19.321014976669314
1604498748,28.5,19.321014976669314
1604498749,28.5,19.321014976669314
1604498750,28.0,19.019110139914638
1604498751,28.0,19.019110139914638
1604498752,28.0,19.019110139914638
1604498753,28.25,19.170062558291978
1604498754,28.0,19.019110139914638
1604498755,28.25,19.170062558291978
1604498756,28.25,19.170062558291978
1604498757,28.25,19.170062558291978
1604498758,28.5,19.321014976669314
1604498759,28.75,19.471967395046654
1604498760,29.0,19.62291981342399
1604498761,29.25,19.773872231801327
1604498762,29.25,19.773872231801327
1604498763,29.5,19.924824650178667
1604498764,29.5,19.924824650178667
1604498765,29.5,19.924824650178667
1604498766,29.75,20.075777068556004
1604498767,29.75,20.075777068556004
1604498768,29.75,20.075777068556004
1604498769,29.5,19.924824650178667
1604498770,29.25,19.773872231801327
1604498771,29.5,19.924824650178667
1604498772,29.75,20.075777068556004
1604498773,29.25,19.773872231801327
1604498774,29.25,19.773872231801327
1604498775,29.5,19.924824650178667
1604498776,29.25,19.773872231801327
1604498777,29.25,19.773872231801327
1604498778,29.25,19.773872231801327
1604498779,29.25,19.773872231801327
1604498780,29.0,19.62291981342399
1604498781,29.0,19.62291981342399
1604498782,29.0,19.62291981342399
1604498783,28.5,19.321014976669314
1604498784,28.5,19.321014976669314
1604498785,28.5,19.321014976669314
1604498786,28.25,19.170062558291978
1604498787,28.0,19.019110139914638
1604498788,28.0,19.019110139914638
1604498789,28.0,19.019110139914638
1604498790,28.0,19.019110139914638
1604498791,28.0,19.019110139914638
1604498792,28.0,19.019110139914638
1604498793,28.0,19.019110139914638
1604498794,28.0,19.019110139914638
1604498795,28.0,19.019110139914638
1604498796,28.0,19.019110139914638
1604498797,28.25,19.170062558291978
1604498798,28.75,19.471967395046654
1604498799,28.75,19.471967395046654
1604498800,28.5,19.321014976669314
1604498801,28.75,19.471967395046654
1604498802,28.75,19.471967395046654
1604498803,28.75,19.471967395046654
1604498804,28.75,19.471967395046654
1604498805,28.75,19.471967395046654
1604498806,28.75,19.471967395046654
1604498807,28.75,19.471967395046654
1604498808,29.0,19.62291981342399
1604498809,29.0,19.62291981342399
1604498810,29.25,19.773872231801327
1604498811,29.25,19.773872231801327
1604498812,29.25,19.773872231801327
1604498813,29.0,19.62291981342399
1604498814,29.0,19.62291981342399
1604498815,29.25,19.773872231801327
1604498816,29.25,19.773872231801327
1604498817,29.5,19.924824650178667
1604498818,29.25,19.773872231801327
1604498819,29.5,19.924824650178667
1604498820,29.5,19.924824650178667
1604498821,29.5,19.924824650178667
1604498822,29.5,19.924824650178667
1604498823,29.5,19.924824650178667
1604498824,29.25,19.773872231801327
1604498825,29.25,19.773872231801327
1604498826,29.25,19.773872231801327
1604498827,29.5,19.924824650178667
1604498828,29.5,19.924824650178667
1604498829,29.25,19.773872231801327
1604498830,29.25,19.773872231801327
1604498831,29.25,19.773872231801327
1604498832,29.25,19.773872231801327
1604498833,29.25,19.773872231801327
1604498834,29.25,19.773872231801327
1604498835,29.0,19.62291981342399
1604498836,29.0,19.62291981342399
1604498837,29.0,19.62291981342399
1604498838,29.0,19.62291981342399
1604498839,29.0,19.62291981342399
1604498840,29.0,19.62291981342399
1604498841,29.0,19.62291981342399
1604498842,28.75,19.471967395046654
1604498843,29.0,19.62291981342399
1604498844,29.0,19.62291981342399
1604498845,29.0,19.62291981342399
1604498846,29.0,19.62291981342399
1604498847,29.0,19.62291981342399
1604498848,29.0,19.62291981342399
1604498849,29.25,19.773872231801327
1604498850,29.5,19.924824650178667
1604498851,29.5,19.924824650178667
1604498852,29.25,19.773872231801327
1604498853,29.25,19.773872231801327
1604498854,29.5,19.924824650178667
1604498855,29.25,19.773872231801327
1604498856,29.0,19.62291981342399
1604498857,29.0,19.62291981342399
1604498858,29.25,19.773872231801327
1604498859,29.0,19.62291981342399
1604498860,29.0,19.62291981342399
1604498861,29.0,19.62291981342399
1604498862,29.0,19.62291981342399
1604498863,29.0,19.62291981342399
1604498864,28.75,19.471967395046654
1604498865,28.75,19.471967395046654
1604498866,28.75,19.471967395046654
1604498867,29.0,19.62291981342399
1604498868,28.75,19.471967395046654
1604498869,28.75,19.471967395046654
1604498870,28.75,19.471967395046654
1604498871,28.75,19.471967395046654
1604498872,29.0,19.62291981342399
1604498873,29.25,19.773872231801327
1604498874,29.25,19.773872231801327
1604498875,29.25,19.773872231801327
1604498876,29.5,19.924824650178667
1604498877,29.5,19.924824650178667
1604498878,29.5,19.924824650178667
1604498879,29.75,20.075777068556004
1604498880,29.75,20.075777068556004
1604498881,30.0,20.226729486933344
1604498882,30.0,20.226729486933344
1604498883,30.0,20.226729486933344
1604498884,30.25,20.37768190531068
1604498885,30.25,20.37768190531068
1604498886,30.25,20.37768190531068
1604498887,30.25,20.37768190531068
1604498888,30.25,20.37768190531068
1604498889,30.25,20.37768190531068
1604498890,30.0,20.226729486933344
1604498891,30.0,20.226729486933344
1604498892,29.75,20.075777068556004
1604498893,29.75,20.075777068556004
1604498894,29.75,20.075777068556004
1604498895,29.75,20.075777068556004
1604498904,30.0,20.226729486933344
1604498905,30.0,20.226729486933344
1604498906,30.0,20.226729486933344
1604498907,30.25,20.37768190531068
1604498908,30.25,20.37768190531068
1604498909,30.75,20.679586742065357
1604498910,30.75,20.679586742065357
1604498911,30.75,20.679586742065357
1604498912,30.75,20.679586742065357
1604498913,30.75,20.679586742065357
1604498914,30.5,20.52863432368802
1604498915,30.5,20.52863432368802
1604498916,30.5,20.52863432368802
1604498917,30.5,20.52863432368802
1604498918,30.25,20.37768190531068
1604498919,30.25,20.37768190531068
1604498920,30.0,20.226729486933344
1604498921,29.75,20.075777068556004
1604498922,29.75,20.075777068556004
1604498923,29.75,20.075777068556004
1604498924,29.5,19.924824650178667
1604498925,29.75,20.075777068556004
1604498926,30.0,20.226729486933344
1604498927,30.25,20.37768190531068
1604498928,30.5,20.52863432368802
1604498929,30.25,20.37768190531068
1604498930,30.25,20.37768190531068
1604498931,30.25,20.37768190531068
1604498932,30.25,20.37768190531068
1604498933,30.0,20.226729486933344
1604498934,30.25,20.37768190531068
1604498935,30.25,20.37768190531068
1604498936,29.75,20.075777068556004
1604498937,30.0,20.226729486933344
1604498938,30.0,20.226729486933344
1604498939,30.0,20.226729486933344
1604498940,30.0,20.226729486933344
1604498941,30.0,20.226729486933344
1604498942,30.0,20.226729486933344
1604498943,29.75,20.075777068556004
1604498944,29.75,20.075777068556004
1604498945,29.75,20.075777068556004
1604498946,29.75,20.075777068556004
1604498947,29.5,19.924824650178667
1604498948,29.75,20.075777068556004
1604498949,29.75,20.075777068556004
1604498950,29.75,20.075777068556004
1604498951,30.0,20.226729486933344
1604498952,30.0,20.226729486933344
1604498953,30.0,20.226729486933344
1604498954,30.0,20.226729486933344
1604498955,29.75,20.075777068556004
1604498956,29.75,20.075777068556004
1604498957,29.75,20.075777068556004
1604498958,30.0,20.226729486933344
1604498959,29.5,19.924824650178667
1604498960,29.5,19.924824650178667
1604498961,29.5,19.924824650178667
1604498962,29.5,19.924824650178667
1604498963,29.5,19.924824650178667
1604498964,29.0,19.62291981342399
1604498965,29.0,19.62291981342399
1604498966,29.0,19.62291981342399
1604498967,29.0,19.62291981342399
1604498968,29.25,19.773872231801327
1604498969,29.25,19.773872231801327
1604498970,29.25,19.773872231801327
1604498971,29.25,19.773872231801327
1604498972,29.5,19.924824650178667
1604498973,29.25,19.773872231801327
1604498974,29.25,19.773872231801327
1604498975,29.25,19.773872231801327
1604498976,29.25,19.773872231801327
1604498977,29.5,19.924824650178667
1604498978,29.5,19.924824650178667
1604498979,29.0,19.62291981342399
1604498980,29.0,19.62291981342399
1604498981,29.5,19.924824650178667
1604498982,29.5,19.924824650178667
1604498983,29.5,19.924824650178667
1604498984,29.75,20.075777068556004
1604498985,29.75,20.075777068556004
1604498986,29.5,19.924824650178667
1604498987,29.5,19.924824650178667
1604498988,29.5,19.924824650178667
1604498989,29.5,19.924824650178667
1604498990,29.5,19.924824650178667
1604498991,29.5,19.924824650178667
1604498992,29.5,19.924824650178667
1604498993,29.75,20.075777068556004
1604498994,29.5,19.924824650178667
1604498995,29.5,19.924824650178667
1604498996,29.5,19.924824650178667
1604498997,29.75,20.075777068556004
1604498998,29.75,20.075777068556004
1604498999,29.75,20.075777068556004
1604499000,29.5,19.924824650178667
1604499001,29.5,19.924824650178667
1604499002,29.75,20.075777068556004
1604499003,29.75,20.075777068556004
1604499004,29.75,20.075777068556004
1604499005,29.75,20.075777068556004
1604499006,29.75,20.075777068556004
1604499007,29.75,20.075777068556004
1604499008,29.75,20.075777068556004
1604499009,30.0,20.226729486933344
1604499010,30.0,20.226729486933344
1604499011,30.25,20.37768190531068
1604499012,30.5,20.52863432368802
1604499013,30.75,20.679586742065357
1604499014,30.5,20.52863432368802
1604499015,30.75,20.679586742065357
1604499016,30.75,20.679586742065357
1604499017,30.75,20.679586742065357
1604499018,31.0,20.830539160442694
1604499019,30.75,20.679586742065357
1604499020,30.75,20.679586742065357
1604499021,30.75,20.679586742065357
1604499022,30.5,20.52863432368802
1604499023,30.25,20.37768190531068
1604499024,30.5,20.52863432368802
1604499025,30.5,20.52863432368802
1604499026,30.5,20.52863432368802
1604499027,30.25,20.37768190531068
1604499028,30.5,20.52863432368802
1604499029,30.0,20.226729486933344
1604499030,30.0,20.226729486933344
1604499031,30.0,20.226729486933344
1604499032,30.0,20.226729486933344
1604499033,30.0,20.226729486933344
1604499034,30.25,20.37768190531068
1604499035,30.25,20.37768190531068
1604499036,30.0,20.226729486933344
1604499037,30.25,20.37768190531068
1604499038,30.25,20.37768190531068
1604499039,30.25,20.37768190531068
1604499040,30.5,20.52863432368802
1604499041,30.5,20.52863432368802
1604499042,30.25,20.37768190531068
