timestamp,pm25,pm25_calibrated
1606318451,64.75,41.20911564138333
1606318452,64.25,40.90721080462865
1606318453,64.5,41.058163223005984
1606318454,64.75,41.20911564138333
1606318455,64.5,41.058163223005984
1606318456,64.25,40.90721080462865
1606318457,64.75,41.20911564138333
1606318458,65.25,41.511020478138
1606318459,65.0,41.360068059760664
1606318460,65.0,41.360068059760664
1606318461,65.0,41.360068059760664
1606318462,65.5,41.66197289651534
1606318463,65.5,41.66197289651534
1606318464,65.75,41.812925314892674
1606318465,65.5,41.66197289651534
1606318466,65.5,41.66197289651534
1606318467,65.25,41.511020478138
1606318468,65.25,41.511020478138
1606318469,64.75,41.20911564138333
1606318470,64.75,41.20911564138333
1606318471,64.75,41.20911564138333
1606318472,64.25,40.90721080462865
1606318473,64.0,40.75625838625131
1606318474,64.0,40.75625838625131
1606318475,63.75,40.605305967873974
1606318476,63.5,40.45435354949664
1606318477,63.5,40.45435354949664
1606318478,63.75,40.605305967873974
1606318479,63.75,40.605305967873974
1606318480,63.5,40.45435354949664
1606318481,63.25,40.303401131119294
1606318482,63.5,40.45435354949664
1606318483,63.5,40.45435354949664
1606318484,63.25,40.303401131119294
1606318485,63.5,40.45435354949664
1606318486,63.75,40.605305967873974
1606318487,63.75,40.605305967873974
1606318488,63.0,40.15244871274196
1606318489,63.0,40.15244871274196
1606318490,63.0,40.15244871274196
1606318491,63.0,40.15244871274196
1606318492,62.75,40.00149629436462
1606318493,62.75,40.00149629436462
1606318494,62.75,40.00149629436462
1606318495,62.5,39.850543875987285
1606318496,62.5,39.850543875987285
1606318497,62.25,39.69959145760995
1606318498,62.25,39.69959145760995
1606318499,62.5,39.850543875987285
1606318500,62.5,39.850543875987285
1606318501,63.0,40.15244871274196
1606318502,62.75,40.00149629436462
1606318503,64.25,40.90721080462865
1606318504,64.25,40.90721080462865
1606318505,65.0,41.360068059760664
1606318506,65.0,41.360068059760664
1606318507,64.75,41.20911564138333
1606318508,64.75,41.20911564138333
1606318509,65.0,41.360068059760664
1606318510,65.0,41.360068059760664
1606318511,64.75,41.20911564138333
1606318512,64.5,41.058163223005984
1606318513,65.0,41.360068059760664
1606318514,64.75,41.20911564138333
1606318515,65.0,41.360068059760664
1606318516,65.0,41.360068059760664
1606318517,64.75,41.20911564138333
1606318518,65.0,41.360068059760664
1606318519,65.25,41.511020478138
1606318520,65.25,41.511020478138
1606318521,65.25,41.511020478138
1606318522,65.75,41.812925314892674
1606318530,65.5,41.66197289651534
1606318531,65.5,41.66197289651534
1606318532,65.75,41.812925314892674
1606318533,66.0,41.96387773327002
1606318534,66.25,42.114830151647354
1606318535,66.5,42.26578257002469
1606318536,66.75,42.41673498840203
1606318537,66.75,42.41673498840203
1606318538,66.5,42.26578257002469
1606318539,66.25,42.114830151647354
1606318540,66.25,42.114830151647354
1606318541,66.25,42.114830151647354
1606318542,65.75,41.812925314892674
1606318543,65.75,41.812925314892674
1606318544,65.5,41.66197289651534
1606318545,65.25,41.511020478138
1606318546,65.0,41.360068059760664
1606318547,65.0,41.360068059760664
1606318548,65.25,41.511020478138
1606318549,65.0,41.360068059760664
1606318550,64.75,41.20911564138333
1606318551,64.75,41.20911564138333
1606318552,64.75,41.20911564138333
1606318553,64.75,41.20911564138333
1606318554,65.0,41.360068059760664
1606318555,64.5,41.058163223005984
1606318556,64.5,41.058163223005984
1606318557,64.25,40.90721080462865
1606318558,64.0,40.75625838625131
1606318559,63.75,40.605305967873974
1606318560,63.75,40.605305967873974
1606318561,63.5,40.45435354949664
1606318562,63.75,40.605305967873974
1606318563,63.5,40.45435354949664
1606318564,63.25,40.303401131119294
1606318565,63.5,40.45435354949664
1606318566,63.5,40.45435354949664
1606318567,63.75,40.605305967873974
1606318568,64.0,40.75625838625131
1606318569,64.25,40.90721080462865
1606318570,64.5,41.058163223005984
1606318571,64.75,41.20911564138333
1606318572,65.25,41.511020478138
1606318573,65.75,41.812925314892674
1606318574,66.0,41.96387773327002
1606318575,66.5,42.26578257002469
1606318576,66.75,42.41673498840203
1606318577,66.25,42.114830151647354
1606318578,66.5,42.26578257002469
1606318579,66.75,42.41673498840203
1606318580,66.5,42.26578257002469
1606318581,66.5,42.26578257002469
1606318582,66.25,42.114830151647354
1606318583,66.25,42.114830151647354
1606318584,66.0,41.96387773327002
1606318585,66.0,41.96387773327002
1606318586,65.5,41.66197289651534
1606318587,65.5,41.66197289651534
1606318588,65.25,41.511020478138
1606318589,65.25,41.511020478138
1606318590,65.25,41.511020478138
1606318591,65.0,41.360068059760664
1606318592,65.0,41.360068059760664
1606318593,65.5,41.66197289651534
1606318594,65.75,41.812925314892674
1606318595,66.25,42.114830151647354
1606318596,66.5,42.26578257002469
1606318597,66.5,42.26578257002469
1606318598,67.25,42.71863982515671
1606318599,67.75,43.02054466191138
1606318600,68.0,43.17149708028872
1606318601,68.0,43.17149708028872
1606318602,68.25,43.32244949866606
1606318603,69.25,43.926259172175406
1606318604,69.5,44.07721159055275
1606318605,69.5,44.07721159055275
1606318606,70.0,44.37911642730742
1606318607,71.0,44.982926100816776
1606318608,71.25,45.13387851919411
1606318609,72.0,45.58673577432613
1606318610,72.5,45.8886406110808
1606318611,73.0,46.190545447835476
1606318612,73.75,46.64340270296749
1606318613,74.5,47.09625995809951
1606318614,75.25,47.54911721323152
1606318615,75.5,47.70006963160886
1606318616,76.0,48.001974468363535
1606318617,77.25,48.756736560250225
1606318618,77.5,48.90768897862756
1606318619,78.0,49.20959381538224
1606318620,78.25,49.36054623375958
1606318621,79.0,49.81340348889159
1606318622,79.75,50.266260744023604
1606318623,80.75,50.87007041753296
1606318624,81.0,51.021022835910294
1606318625,81.75,51.47388009104231
1606318626,82.5,51.92673734617432
1606318628,82.5,51.92673734617432
1606318629,82.5,51.92673734617432
1606318630,83.0,52.228642182929
1606318631,83.0,52.228642182929
1606318632,83.0,52.228642182929
1606318633,82.75,52.077689764551664
1606318634,83.25,52.37959460130634
1606318635,82.5,51.92673734617432
1606318636,82.5,51.92673734617432
1606318637,82.75,52.077689764551664
1606318638,82.25,51.775784927796984
1606318639,82.25,51.775784927796984
1606318640,82.5,51.92673734617432
1606318641,82.25,51.775784927796984
1606318642,82.0,51.62483250941965
1606318643,82.0,51.62483250941965
1606318644,81.5,51.32292767266497
1606318645,81.5,51.32292767266497
1606318646,80.75,50.87007041753296
1606318647,80.5,50.71911799915562
1606318648,79.5,50.11530832564627
1606318649,79.0,49.81340348889159
1606318650,79.0,49.81340348889159
1606318651,77.75,49.0586413970049
1606318652,77.5,48.90768897862756
1606318653,76.5,48.30387930511821
1606318654,76.0,48.001974468363535
1606318655,75.5,47.70006963160886
1606318656,75.0,47.39816479485418
1606318657,75.0,47.39816479485418
1606318658,74.75,47.247212376476845
1606318659,74.5,47.09625995809951
1606318660,74.25,46.945307539722165
1606318661,74.25,46.945307539722165
1606318662,74.0,46.79435512134483
1606318663,73.5,46.492450284590156
1606318664,73.5,46.492450284590156
1606318665,73.75,46.64340270296749
1606318666,73.5,46.492450284590156
1606318667,73.75,46.64340270296749
1606318668,73.75,46.64340270296749
1606318669,74.0,46.79435512134483
1606318670,73.25,46.34149786621282
1606318671,72.5,45.8886406110808
1606318672,72.0,45.58673577432613
1606318673,71.5,45.28483093757145
1606318674,71.0,44.982926100816776
1606318675,71.0,44.982926100816776
1606318676,70.0,44.37911642730742
1606318677,70.0,44.37911642730742
1606318678,69.5,44.07721159055275
1606318679,69.25,43.926259172175406
1606318680,69.5,44.07721159055275
1606318681,69.5,44.07721159055275
1606318682,70.0,44.37911642730742
1606318683,70.5,44.681021264062096
1606318684,70.75,44.83197368243944
1606318685,70.5,44.681021264062096
1606318686,70.75,44.83197368243944
1606318687,71.25,45.13387851919411
1606318688,72.0,45.58673577432613
1606318689,72.0,45.58673577432613
1606318690,73.5,46.492450284590156
1606318691,74.0,46.79435512134483
1606318692,74.75,47.247212376476845
1606318693,75.25,47.54911721323152
1606318694,75.5,47.70006963160886
1606318695,76.0,48.001974468363535
1606318696,76.0,48.001974468363535
1606318697,76.5,48.30387930511821
1606318698,76.5,48.30387930511821
1606318699,76.25,48.15292688674087
1606318700,76.0,48.001974468363535
1606318701,75.75,47.8510220499862
1606318702,75.0,47.39816479485418
1606318703,74.5,47.09625995809951
1606318706,73.5,46.492450284590156
1606318707,73.5,46.492450284590156
1606318708,72.5,45.8886406110808
1606318709,72.25,45.737688192703466
1606318710,71.5,45.28483093757145
1606318711,71.25,45.13387851919411
1606318712,71.25,45.13387851919411
1606318713,70.75,44.83197368243944
1606318714,70.5,44.681021264062096
1606318715,70.0,44.37911642730742
1606318716,69.75,44.22816400893009
1606318717,69.25,43.926259172175406
1606318718,69.25,43.926259172175406
1606318719,69.25,43.926259172175406
1606318720,69.0,43.77530675379807
1606318721,69.0,43.77530675379807
1606318722,68.75,43.62435433542073
1606318723,68.5,43.4734019170434
1606318724,68.5,43.4734019170434
1606318725,68.25,43.32244949866606
1606318733,67.75,43.02054466191138
1606318734,67.75,43.02054466191138
1606318735,67.5,42.86959224353404
1606318736,67.25,42.71863982515671
1606318737,67.25,42.71863982515671
1606318738,67.25,42.71863982515671
1606318739,67.5,42.86959224353404
1606318740,67.5,42.86959224353404
1606318741,67.75,43.02054466191138
1606318742,67.5,42.86959224353404
1606318743,68.0,43.17149708028872
1606318744,68.0,43.17149708028872
1606318745,68.0,43.17149708028872
1606318746,67.75,43.02054466191138
1606318747,67.5,42.86959224353404
1606318748,67.5,42.86959224353404
1606318749,67.25,42.71863982515671
1606318750,66.75,42.41673498840203
1606318751,66.75,42.41673498840203
1606318752,66.75,42.41673498840203
1606318753,66.25,42.114830151647354
1606318754,66.25,42.114830151647354
1606318755,66.5,42.26578257002469
1606318756,65.75,41.812925314892674
1606318757,65.75,41.812925314892674
1606318758,65.75,41.812925314892674
1606318759,66.0,41.96387773327002
1606318760,66.0,41.96387773327002
1606318761,66.0,41.96387773327002
1606318762,66.5,42.26578257002469
1606318763,66.75,42.41673498840203
1606318764,67.0,42.56768740677936
1606318765,67.0,42.56768740677936
1606318766,67.25,42.71863982515671
1606318767,67.5,42.86959224353404
1606318768,67.75,43.02054466191138
1606318769,67.75,43.02054466191138
1606318770,67.5,42.86959224353404
1606318771,67.25,42.71863982515671
1606318772,67.25,42.71863982515671
1606318773,67.0,42.56768740677936
1606318774,66.5,42.26578257002469
1606318775,66.75,42.41673498840203
1606318776,66.25,42.114830151647354
1606318777,65.5,41.66197289651534
1606318778,65.75,41.812925314892674
1606318779,65.5,41.66197289651534
1606318780,65.25,41.511020478138
1606318781,65.0,41.360068059760664
1606318782,65.0,41.360068059760664
1606318783,65.25,41.511020478138
1606318784,65.25,41.511020478138
1606318785,65.25,41.511020478138
1606318786,65.25,41.511020478138
1606318787,65.25,41.511020478138
1606318788,65.75,41.812925314892674
1606318789,66.25,42.114830151647354
1606318790,66.25,42.114830151647354
1606318791,66.5,42.26578257002469
1606318792,67.0,42.56768740677936
1606318793,67.0,42.56768740677936
1606318794,66.75,42.41673498840203
1606318795,67.0,42.56768740677936
1606318796,66.75,42.41673498840203
1606318797,67.0,42.56768740677936
1606318798,66.5,42.26578257002469
1606318799,66.25,42.114830151647354
1606318800,66.25,42.114830151647354
1606318801,66.0,41.96387773327002
1606318802,66.0,41.96387773327002
1606318803,65.25,41.511020478138
1606318804,65.0,41.360068059760664
1606318805,64.75,41.20911564138333
1606318806,64.75,41.20911564138333
1606318807,64.25,40.90721080462865
1606318808,64.25,40.90721080462865
1606318809,64.0,40.75625838625131
1606318810,63.75,40.605305967873974
1606318811,63.75,40.605305967873974
1606318812,63.5,40.45435354949664
1606318813,64.0,40.75625838625131
1606318814,64.0,40.75625838625131
1606318815,64.25,40.90721080462865
1606318816,64.25,40.90721080462865
1606318817,64.0,40.75625838625131
1606318818,64.0,40.75625838625131
1606318819,64.25,40.90721080462865
1606318820,64.25,40.90721080462865
1606318821,64.5,41.058163223005984
1606318822,64.0,40.75625838625131
1606318823,64.25,40.90721080462865
1606318824,64.25,40.90721080462865
1606318825,64.0,40.75625838625131
1606318826,64.0,40.75625838625131
1606318827,64.0,40.75625838625131
1606318828,63.75,40.605305967873974
1606318829,63.75,40.605305967873974
1606318830,63.5,40.45435354949664
1606318831,63.5,40.45435354949664
1606318832,63.5,40.45435354949664
1606318833,63.25,40.303401131119294
1606318834,63.25,40.303401131119294
1606318835,63.75,40.605305967873974
1606318836,64.0,40.75625838625131
1606318837,64.0,40.75625838625131
1606318838,64.25,40.90721080462865
1606318839,64.75,41.20911564138333
1606318840,65.25,41.511020478138
1606318841,65.5,41.66197289651534
1606318842,65.75,41.812925314892674
1606318843,65.75,41.812925314892674
1606318844,66.25,42.114830151647354
1606318845,66.25,42.114830151647354
1606318846,66.25,42.114830151647354
1606318847,65.75,41.812925314892674
1606318848,65.75,41.812925314892674
1606318849,65.75,41.812925314892674
1606318850,65.0,41.360068059760664
1606318851,64.75,41.20911564138333
1606318852,64.25,40.90721080462865
1606318853,63.75,40.605305967873974
1606318854,63.75,40.605305967873974
1606318855,63.5,40.45435354949664
1606318856,63.25,40.303401131119294
1606318857,63.25,40.303401131119294
1606318858,63.5,40.45435354949664
1606318859,63.5,40.45435354949664
1606318860,63.75,40.605305967873974
1606318861,63.75,40.605305967873974
1606318862,64.0,40.75625838625131
1606318863,64.0,40.75625838625131
1606318864,64.0,40.75625838625131
1606318865,63.75,40.605305967873974
1606318866,63.75,40.605305967873974
1606318867,63.5,40.45435354949664
1606318868,63.5,40.45435354949664
1606318869,63.25,40.303401131119294
1606318870,63.25,40.303401131119294
1606318871,63.0,40.15244871274196
1606318872,62.75,40.00149629436462
1606318873,62.5,39.850543875987285
1606318874,62.0,39.548639039232604
1606318875,62.0,39.548639039232604
1606318876,62.0,39.548639039232604
1606318877,62.25,39.69959145760995
1606318878,62.25,39.69959145760995
1606318879,62.25,39.69959145760995
1606318880,62.5,39.850543875987285
1606318881,62.75,40.00149629436462
1606318882,62.75,40.00149629436462
1606318883,63.25,40.303401131119294
1606318884,63.25,40.303401131119294
1606318885,63.5,40.45435354949664
1606318886,64.0,40.75625838625131
1606318887,63.5,40.45435354949664
1606318888,63.5,40.45435354949664
1606318889,63.75,40.605305967873974
1606318890,63.75,40.605305967873974
1606318891,64.0,40.75625838625131
1606318892,64.0,40.75625838625131
1606318893,64.0,40.75625838625131
1606318894,64.0,40.75625838625131
1606318895,64.25,40.90721080462865
1606318896,64.25,40.90721080462865
1606318897,64.25,40.90721080462865
1606318898,64.75,41.20911564138333
1606318899,64.5,41.058163223005984
1606318900,64.5,41.058163223005984
1606318901,64.25,40.90721080462865
1606318902,64.25,40.90721080462865
1606318903,64.25,40.90721080462865
1606318904,64.25,40.90721080462865
1606318905,64.25,40.90721080462865
1606318906,64.25,40.90721080462865
1606318907,64.0,40.75625838625131
1606318908,63.5,40.45435354949664
1606318909,63.75,40.605305967873974
1606318910,64.5,41.058163223005984
1606318911,64.5,41.058163223005984
1606318912,64.25,40.90721080462865
1606318913,64.75,41.20911564138333
1606318914,64.75,41.20911564138333
1606318915,65.0,41.360068059760664
1606318916,65.25,41.511020478138
1606318917,65.25,41.511020478138
1606318918,65.25,41.511020478138
1606318919,65.25,41.511020478138
1606318920,65.5,41.66197289651534
1606318921,65.5,41.66197289651534
1606318922,65.5,41.66197289651534
1606318923,65.5,41.66197289651534
1606318924,65.5,41.66197289651534
1606318925,65.25,41.511020478138
1606318926,65.5,41.66197289651534
1606318927,65.5,41.66197289651534
1606318928,65.5,41.66197289651534
1606318929,65.5,41.66197289651534
1606318930,65.5,41.66197289651534
1606318931,65.25,41.511020478138
1606318932,65.25,41.511020478138
1606318933,65.25,41.511020478138
1606318934,64.75,41.20911564138333
1606318935,64.5,41.058163223005984
1606318936,64.5,41.058163223005984
1606318937,64.25,40.90721080462865
1606318938,63.75,40.605305967873974
1606318939,64.0,40.75625838625131
1606318940,63.75,40.605305967873974
