timestamp,pm25,pm25_calibrated
1604764321,57.25,36.68054309006318
1604764322,57.0,36.529590671685845
1604764323,57.0,36.529590671685845
1604764324,57.0,36.529590671685845
1604764325,56.75,36.37863825330851
1604764326,56.5,36.22768583493117
1604764327,56.5,36.22768583493117
1604764328,56.5,36.22768583493117
1604764329,56.0,35.92578099817649
1604764330,55.5,35.62387616142182
1604764331,55.5,35.62387616142182
1604764332,55.5,35.62387616142182
1604764333,55.25,35.47292374304448
1604764334,55.5,35.62387616142182
1604764335,55.5,35.62387616142182
1604764336,55.5,35.62387616142182
1604764337,55.75,35.774828579799156
1604764338,56.0,35.92578099817649
1604764339,55.75,35.774828579799156
1604764340,56.0,35.92578099817649
1604764341,56.25,36.076733416553836
1604764342,56.0,35.92578099817649
1604764343,55.75,35.774828579799156
1604764344,56.0,35.92578099817649
1604764345,55.75,35.774828579799156
1604764346,55.75,35.774828579799156
1604764347,55.75,35.774828579799156
1604764348,56.0,35.92578099817649
1604764349,56.25,36.076733416553836
1604764350,56.25,36.076733416553836
1604764351,56.25,36.076733416553836
1604764352,56.25,36.076733416553836
1604764353,56.25,36.076733416553836
1604764354,56.25,36.076733416553836
1604764355,56.0,35.92578099817649
1604764356,55.75,35.774828579799156
1604764357,56.25,36.076733416553836
1604764358,56.25,36.076733416553836
1604764359,56.25,36.076733416553836
1604764360,56.0,35.92578099817649
1604764361,56.0,35.92578099817649
1604764362,56.0,35.92578099817649
1604764363,56.0,35.92578099817649
1604764364,56.0,35.92578099817649
1604764365,56.0,35.92578099817649
1604764366,55.75,35.774828579799156
1604764367,55.75,35.774828579799156
1604764368,56.0,35.92578099817649
1604764369,56.0,35.92578099817649
1604764370,56.0,35.92578099817649
1604764371,56.25,36.076733416553836
1604764372,56.5,36.22768583493117
1604764373,56.75,36.37863825330851
1604764374,56.75,36.37863825330851
1604764375,56.75,36.37863825330851
1604764376,57.25,36.68054309006318
1604764377,57.0,36.529590671685845
1604764378,57.0,36.529590671685845
1604764379,56.75,36.37863825330851
1604764380,57.0,36.529590671685845
1604764381,56.75,36.37863825330851
1604764382,56.75,36.37863825330851
1604764383,56.5,36.22768583493117
1604764384,56.25,36.076733416553836
1604764385,56.25,36.076733416553836
1604764386,56.0,35.92578099817649
1604764387,56.0,35.92578099817649
1604764388,56.25,36.076733416553836
1604764389,56.25,36.076733416553836
1604764390,56.25,36.076733416553836
1604764391,56.0,35.92578099817649
1604764392,56.0,35.92578099817649
1604764393,56.0,35.92578099817649
1604764394,56.0,35.92578099817649
1604764395,56.0,35.92578099817649
1604764396,56.0,35.92578099817649
1604764397,55.75,35.774828579799156
1604764398,55.5,35.62387616142182
1604764399,55.0,35.321971324667146
1604764400,55.25,35.47292374304448
1604764401,55.5,35.62387616142182
1604764402,55.5,35.62387616142182
1604764403,55.5,35.62387616142182
1604764404,55.75,35.774828579799156
1604764405,56.0,35.92578099817649
1604764406,56.25,36.076733416553836
1604764407,56.75,36.37863825330851
1604764408,56.75,36.37863825330851
1604764409,57.0,36.529590671685845
1604764410,57.0,36.529590671685845
1604764411,57.0,36.529590671685845
1604764412,57.5,36.831495508440526
1604764413,57.5,36.831495508440526
1604764414,57.5,36.831495508440526
1604764415,57.5,36.831495508440526
1604764416,57.25,36.68054309006318
1604764417,57.25,36.68054309006318
1604764418,57.5,36.831495508440526
1604764427,57.25,36.68054309006318
1604764428,57.0,36.529590671685845
1604764429,57.0,36.529590671685845
1604764430,56.75,36.37863825330851
1604764431,56.25,36.076733416553836
1604764432,56.25,36.076733416553836
1604764433,57.5,36.831495508440526
1604764434,57.5,36.831495508440526
1604764435,57.5,36.831495508440526
1604764436,57.25,36.68054309006318
1604764437,57.25,36.68054309006318
1604764438,57.25,36.68054309006318
1604764439,57.25,36.68054309006318
1604764440,57.0,36.529590671685845
1604764441,57.25,36.68054309006318
1604764442,57.25,36.68054309006318
1604764443,57.5,36.831495508440526
1604764444,57.5,36.831495508440526
1604764445,57.5,36.831495508440526
1604764446,57.25,36.68054309006318
1604764447,57.5,36.831495508440526
1604764448,57.5,36.831495508440526
1604764449,57.25,36.68054309006318
1604764450,57.25,36.68054309006318
1604764451,57.25,36.68054309006318
1604764452,57.25,36.68054309006318
1604764453,57.25,36.68054309006318
1604764454,57.0,36.529590671685845
1604764455,57.0,36.529590671685845
1604764456,56.75,36.37863825330851
1604764457,56.5,36.22768583493117
1604764458,56.25,36.076733416553836
1604764459,56.0,35.92578099817649
1604764460,56.0,35.92578099817649
1604764461,56.0,35.92578099817649
1604764462,56.0,35.92578099817649
1604764463,56.0,35.92578099817649
1604764464,55.75,35.774828579799156
1604764465,56.0,35.92578099817649
1604764466,55.75,35.774828579799156
1604764467,55.75,35.774828579799156
1604764468,55.75,35.774828579799156
1604764469,55.75,35.774828579799156
1604764470,55.75,35.774828579799156
1604764471,55.75,35.774828579799156
1604764472,56.0,35.92578099817649
1604764473,55.75,35.774828579799156
1604764474,55.75,35.774828579799156
1604764475,56.0,35.92578099817649
1604764476,56.0,35.92578099817649
1604764477,56.0,35.92578099817649
1604764478,57.25,36.68054309006318
1604764479,57.25,36.68054309006318
1604764480,57.5,36.831495508440526
1604764481,57.25,36.68054309006318
1604764482,57.25,36.68054309006318
1604764483,57.0,36.529590671685845
1604764484,57.0,36.529590671685845
1604764485,56.75,36.37863825330851
1604764486,56.25,36.076733416553836
1604764487,56.25,36.076733416553836
1604764488,56.25,36.076733416553836
1604764489,56.25,36.076733416553836
1604764490,56.0,35.92578099817649
1604764491,56.0,35.92578099817649
1604764492,56.25,36.076733416553836
1604764493,57.0,36.529590671685845
1604764494,57.0,36.529590671685845
1604764495,57.0,36.529590671685845
1604764496,57.5,36.831495508440526
1604764497,57.5,36.831495508440526
1604764498,57.5,36.831495508440526
1604764499,57.75,36.98244792681786
1604764500,57.75,36.98244792681786
1604764501,57.75,36.98244792681786
1604764502,57.25,36.68054309006318
1604764503,57.5,36.831495508440526
1604764504,57.25,36.68054309006318
1604764505,57.25,36.68054309006318
1604764506,57.25,36.68054309006318
1604764507,56.5,36.22768583493117
1604764508,56.5,36.22768583493117
1604764509,56.25,36.076733416553836
1604764510,56.0,35.92578099817649
1604764511,56.0,35.92578099817649
1604764512,55.5,35.62387616142182
1604764513,55.5,35.62387616142182
1604764514,55.25,35.47292374304448
1604764515,55.25,35.47292374304448
1604764516,55.25,35.47292374304448
1604764517,55.25,35.47292374304448
1604764518,55.0,35.321971324667146
1604764519,55.0,35.321971324667146
1604764520,55.25,35.47292374304448
1604764521,55.25,35.47292374304448
1604764522,55.25,35.47292374304448
1604764523,54.75,35.1710189062898
1604764524,55.0,35.321971324667146
1604764525,55.0,35.321971324667146
1604764526,55.25,35.47292374304448
1604764527,55.25,35.47292374304448
1604764528,55.25,35.47292374304448
1604764529,55.0,35.321971324667146
1604764530,55.25,35.47292374304448
1604764531,55.75,35.774828579799156
1604764532,55.75,35.774828579799156
1604764533,56.5,36.22768583493117
1604764534,56.75,36.37863825330851
1604764535,56.75,36.37863825330851
1604764536,57.0,36.529590671685845
1604764537,56.75,36.37863825330851
1604764538,56.5,36.22768583493117
1604764539,56.5,36.22768583493117
1604764540,56.5,36.22768583493117
1604764541,56.75,36.37863825330851
1604764542,56.25,36.076733416553836
1604764543,56.25,36.076733416553836
1604764544,56.0,35.92578099817649
1604764545,56.0,35.92578099817649
1604764546,56.25,36.076733416553836
1604764547,56.25,36.076733416553836
1604764548,56.25,36.076733416553836
1604764549,56.5,36.22768583493117
1604764550,56.5,36.22768583493117
1604764551,56.5,36.22768583493117
1604764552,56.5,36.22768583493117
1604764553,56.5,36.22768583493117
1604764554,56.5,36.22768583493117
1604764555,56.25,36.076733416553836
1604764556,56.25,36.076733416553836
1604764557,56.25,36.076733416553836
1604764558,56.25,36.076733416553836
1604764559,56.0,35.92578099817649
1604764560,56.0,35.92578099817649
1604764561,55.75,35.774828579799156
1604764562,55.75,35.774828579799156
1604764563,55.5,35.62387616142182
1604764564,55.5,35.62387616142182
1604764565,56.0,35.92578099817649
1604764566,56.0,35.92578099817649
1604764567,56.0,35.92578099817649
1604764568,56.0,35.92578099817649
1604764569,56.0,35.92578099817649
1604764570,56.25,36.076733416553836
1604764571,56.5,36.22768583493117
1604764572,56.5,36.22768583493117
1604764573,56.25,36.076733416553836
1604764574,56.25,36.076733416553836
1604764575,56.25,36.076733416553836
1604764576,56.25,36.076733416553836
1604764577,56.25,36.076733416553836
1604764578,56.75,36.37863825330851
1604764579,56.75,36.37863825330851
1604764580,56.75,36.37863825330851
1604764581,57.0,36.529590671685845
1604764582,56.75,36.37863825330851
1604764583,56.75,36.37863825330851
1604764584,57.0,36.529590671685845
1604764585,56.5,36.22768583493117
1604764586,56.5,36.22768583493117
1604764587,56.5,36.22768583493117
1604764588,56.5,36.22768583493117
1604764589,56.5,36.22768583493117
1604764590,56.75,36.37863825330851
1604764591,56.5,36.22768583493117
1604764592,56.5,36.22768583493117
1604764593,56.5,36.22768583493117
1604764594,56.5,36.22768583493117
1604764595,56.5,36.22768583493117
1604764596,56.5,36.22768583493117
1604764597,56.75,36.37863825330851
1604764598,56.5,36.22768583493117
1604764599,56.5,36.22768583493117
1604764600,56.5,36.22768583493117
1604764601,56.5,36.22768583493117
1604764602,56.0,35.92578099817649
1604764603,56.0,35.92578099817649
1604764604,55.75,35.774828579799156
1604764605,55.75,35.774828579799156
1604764606,56.0,35.92578099817649
1604764607,56.0,35.92578099817649
1604764608,55.75,35.774828579799156
1604764609,56.25,36.076733416553836
1604764610,56.0,35.92578099817649
1604764611,56.25,36.076733416553836
1604764612,56.25,36.076733416553836
1604764613,56.25,36.076733416553836
1604764614,56.0,35.92578099817649
1604764615,56.0,35.92578099817649
1604764616,55.75,35.774828579799156
1604764617,55.5,35.62387616142182
1604764618,55.5,35.62387616142182
1604764619,55.25,35.47292374304448
1604764620,55.25,35.47292374304448
1604764621,55.5,35.62387616142182
1604764622,55.5,35.62387616142182
1604764623,55.75,35.774828579799156
1604764624,55.75,35.774828579799156
1604764625,55.75,35.774828579799156
1604764626,55.75,35.774828579799156
1604764627,55.75,35.774828579799156
1604764628,55.75,35.774828579799156
1604764629,55.75,35.774828579799156
1604764639,56.5,36.22768583493117
1604764640,56.75,36.37863825330851
1604764641,56.75,36.37863825330851
1604764642,56.75,36.37863825330851
1604764643,56.75,36.37863825330851
1604764644,56.5,36.22768583493117
1604764645,56.0,35.92578099817649
1604764646,56.25,36.076733416553836
1604764647,55.5,35.62387616142182
1604764648,55.5,35.62387616142182
1604764649,55.25,35.47292374304448
1604764650,55.25,35.47292374304448
1604764651,54.5,35.020066487912466
1604764652,54.25,34.86911406953513
1604764653,54.0,34.71816165115779
1604764654,53.75,34.567209232780456
1604764655,54.0,34.71816165115779
1604764656,53.5,34.41625681440311
1604764657,53.5,34.41625681440311
1604764658,53.75,34.567209232780456
1604764659,53.5,34.41625681440311
1604764660,54.25,34.86911406953513
1604764661,54.25,34.86911406953513
1604764662,54.5,35.020066487912466
1604764663,54.75,35.1710189062898
1604764664,55.25,35.47292374304448
1604764665,55.5,35.62387616142182
1604764666,56.0,35.92578099817649
1604764667,56.25,36.076733416553836
1604764668,56.5,36.22768583493117
1604764669,56.25,36.076733416553836
1604764670,56.25,36.076733416553836
1604764671,56.25,36.076733416553836
1604764672,56.5,36.22768583493117
1604764673,56.5,36.22768583493117
1604764674,56.25,36.076733416553836
1604764675,56.25,36.076733416553836
1604764676,56.5,36.22768583493117
1604764677,56.0,35.92578099817649
1604764678,55.75,35.774828579799156
1604764679,56.0,35.92578099817649
1604764680,56.0,35.92578099817649
1604764681,56.25,36.076733416553836
1604764682,56.25,36.076733416553836
1604764683,56.5,36.22768583493117
1604764684,56.25,36.076733416553836
1604764685,56.75,36.37863825330851
1604764686,56.75,36.37863825330851
1604764687,56.5,36.22768583493117
1604764688,56.75,36.37863825330851
1604764689,56.75,36.37863825330851
1604764690,56.5,36.22768583493117
1604764691,56.5,36.22768583493117
1604764692,56.75,36.37863825330851
1604764693,56.75,36.37863825330851
1604764694,56.25,36.076733416553836
1604764695,56.0,35.92578099817649
1604764696,56.25,36.076733416553836
1604764697,56.0,35.92578099817649
1604764698,56.25,36.076733416553836
1604764699,56.5,36.22768583493117
1604764700,56.25,36.076733416553836
1604764701,56.25,36.076733416553836
1604764702,56.0,35.92578099817649
1604764703,56.25,36.076733416553836
1604764704,56.0,35.92578099817649
1604764705,56.0,35.92578099817649
1604764706,56.0,35.92578099817649
1604764707,56.0,35.92578099817649
1604764708,56.25,36.076733416553836
1604764709,56.25,36.076733416553836
1604764710,56.25,36.076733416553836
1604764711,56.5,36.22768583493117
1604764712,57.0,36.529590671685845
1604764713,57.25,36.68054309006318
1604764714,57.0,36.529590671685845
1604764715,57.25,36.68054309006318
1604764716,57.5,36.831495508440526
1604764717,57.5,36.831495508440526
1604764718,57.75,36.98244792681786
1604764719,58.0,37.1334003451952
1604764720,58.0,37.1334003451952
1604764721,58.25,37.284352763572535
1604764722,58.0,37.1334003451952
1604764723,58.25,37.284352763572535
1604764724,58.5,37.43530518194987
1604764725,58.25,37.284352763572535
1604764726,58.5,37.43530518194987
1604764727,58.25,37.284352763572535
1604764728,57.75,36.98244792681786
1604764729,58.0,37.1334003451952
1604764730,57.75,36.98244792681786
1604764731,57.25,36.68054309006318
1604764732,57.25,36.68054309006318
1604764733,56.75,36.37863825330851
1604764734,56.75,36.37863825330851
1604764735,56.75,36.37863825330851
1604764736,56.5,36.22768583493117
1604764737,56.5,36.22768583493117
1604764738,56.75,36.37863825330851
1604764739,56.5,36.22768583493117
1604764740,56.75,36.37863825330851
1604764741,56.75,36.37863825330851
1604764742,57.25,36.68054309006318
1604764743,57.5,36.831495508440526
1604764744,57.5,36.831495508440526
1604764745,57.75,36.98244792681786
1604764746,57.75,36.98244792681786
1604764748,57.5,36.831495508440526
1604764749,57.75,36.98244792681786
1604764750,57.75,36.98244792681786
1604764751,57.75,36.98244792681786
1604764752,57.75,36.98244792681786
1604764753,57.75,36.98244792681786
1604764754,57.5,36.831495508440526
1604764755,58.0,37.1334003451952
1604764756,58.25,37.284352763572535
1604764757,58.25,37.284352763572535
1604764758,58.25,37.284352763572535
1604764759,58.5,37.43530518194987
1604764760,59.0,37.73721001870455
1604764761,59.25,37.88816243708189
1604764762,59.5,38.039114855459225
1604764763,59.75,38.19006727383656
1604764764,60.0,38.341019692213905
1604764765,60.25,38.49197211059124
1604764766,60.0,38.341019692213905
1604764767,60.0,38.341019692213905
1604764768,60.0,38.341019692213905
1604764769,59.75,38.19006727383656
1604764770,60.0,38.341019692213905
1604764771,59.75,38.19006727383656
1604764772,59.5,38.039114855459225
1604764773,59.25,37.88816243708189
1604764774,59.25,37.88816243708189
1604764775,58.75,37.586257600327215
1604764776,58.75,37.586257600327215
1604764777,58.25,37.284352763572535
1604764778,58.25,37.284352763572535
1604764779,58.0,37.1334003451952
1604764780,58.0,37.1334003451952
1604764781,58.0,37.1334003451952
1604764782,58.0,37.1334003451952
1604764783,58.0,37.1334003451952
1604764784,58.0,37.1334003451952
1604764785,58.0,37.1334003451952
1604764786,58.0,37.1334003451952
1604764787,58.0,37.1334003451952
1604764788,58.0,37.1334003451952
1604764789,58.0,37.1334003451952
1604764790,58.0,37.1334003451952
1604764791,58.0,37.1334003451952
1604764792,58.0,37.1334003451952
1604764793,58.0,37.1334003451952
1604764794,58.0,37.1334003451952
1604764795,58.0,37.1334003451952
1604764796,58.0,37.1334003451952
1604764797,58.0,37.1334003451952
1604764798,58.0,37.1334003451952
1604764799,58.0,37.1334003451952
1604764800,58.0,37.1334003451952
1604764801,58.0,37.1334003451952
1604764802,58.0,37.1334003451952
1604764803,58.0,37.1334003451952
1604764804,58.0,37.1334003451952
1604764805,58.0,37.1334003451952
1604764806,58.0,37.1334003451952
1604764807,58.0,37.1334003451952
1604764808,58.0,37.1334003451952
1604764809,58.0,37.1334003451952
