timestamp,pm25,pm25_calibrated
1604590907,42.5,27.77435040580024
1604590908,42.25,27.623397987422905
1604590909,42.5,27.77435040580024
1604590910,41.75,27.32149315066823
1604590911,41.75,27.32149315066823
1604590912,41.5,27.170540732290892
1604590913,41.5,27.170540732290892
1604590914,41.25,27.01958831391355
1604590915,41.0,26.868635895536215
1604590916,41.25,27.01958831391355
1604590917,41.25,27.01958831391355
1604590918,41.25,27.01958831391355
1604590919,41.25,27.01958831391355
1604590920,41.25,27.01958831391355
1604590921,41.25,27.01958831391355
1604590922,41.25,27.01958831391355
1604590923,41.5,27.170540732290892
1604590924,41.5,27.170540732290892
1604590925,41.75,27.32149315066823
1604590926,41.75,27.32149315066823
1604590927,42.0,27.47244556904557
1604590928,42.0,27.47244556904557
1604590929,42.25,27.623397987422905
1604590930,42.25,27.623397987422905
1604590931,42.25,27.623397987422905
1604590932,42.25,27.623397987422905
1604590933,42.25,27.623397987422905
1604590934,42.75,27.92530282417758
1604590935,42.5,27.77435040580024
1604590936,42.5,27.77435040580024
1604590937,42.75,27.92530282417758
1604590938,42.5,27.77435040580024
1604590939,42.5,27.77435040580024
1604590940,42.5,27.77435040580024
1604590941,42.5,27.77435040580024
1604590942,42.0,27.47244556904557
1604590943,42.25,27.623397987422905
1604590944,42.0,27.47244556904557
1604590945,42.0,27.47244556904557
1604590946,42.0,27.47244556904557
1604590947,41.75,27.32149315066823
1604590948,41.5,27.170540732290892
1604590949,41.5,27.170540732290892
1604590950,41.5,27.170540732290892
1604590951,41.25,27.01958831391355
1604590952,41.5,27.170540732290892
1604590953,41.5,27.170540732290892
1604590954,41.5,27.170540732290892
1604590955,41.25,27.01958831391355
1604590956,41.5,27.170540732290892
1604590957,41.5,27.170540732290892
1604590958,41.75,27.32149315066823
1604590959,42.0,27.47244556904557
1604590960,42.25,27.623397987422905
1604590961,42.75,27.92530282417758
1604590962,43.0,28.076255242554918
1604590963,43.0,28.076255242554918
1604590964,43.0,28.076255242554918
1604590965,43.25,28.227207660932258
1604590966,43.0,28.076255242554918
1604590967,43.0,28.076255242554918
1604590968,43.0,28.076255242554918
1604590969,42.75,27.92530282417758
1604590970,43.0,28.076255242554918
1604590971,43.0,28.076255242554918
1604590972,42.75,27.92530282417758
1604590973,42.5,27.77435040580024
1604590974,42.5,27.77435040580024
1604590975,42.5,27.77435040580024
1604590976,42.5,27.77435040580024
1604590977,42.5,27.77435040580024
1604590978,42.25,27.623397987422905
1604590979,42.25,27.623397987422905
1604590980,42.5,27.77435040580024
1604590981,42.5,27.77435040580024
1604590982,42.0,27.47244556904557
1604590983,41.75,27.32149315066823
1604590984,42.0,27.47244556904557
1604590985,42.25,27.623397987422905
1604590986,42.0,27.47244556904557
1604590987,42.0,27.47244556904557
1604590988,42.0,27.47244556904557
1604590989,42.0,27.47244556904557
1604590990,42.0,27.47244556904557
1604590991,42.25,27.623397987422905
1604590992,42.25,27.623397987422905
1604590993,42.5,27.77435040580024
1604590994,42.75,27.92530282417758
1604590995,42.75,27.92530282417758
1604590996,43.0,28.076255242554918
1604590997,43.25,28.227207660932258
1604590998,43.25,28.227207660932258
1604590999,43.25,28.227207660932258
1604591000,43.0,28.076255242554918
1604591001,43.0,28.076255242554918
1604591002,42.5,27.77435040580024
1604591003,42.5,27.77435040580024
1604591004,42.5,27.77435040580024
1604591005,42.25,27.623397987422905
1604591006,42.0,27.47244556904557
1604591007,41.75,27.32149315066823
1604591008,41.75,27.32149315066823
1604591009,41.75,27.32149315066823
1604591010,41.75,27.32149315066823
1604591011,42.0,27.47244556904557
1604591012,42.0,27.47244556904557
1604591013,42.0,27.47244556904557
1604591014,42.0,27.47244556904557
1604591015,42.0,27.47244556904557
1604591016,42.0,27.47244556904557
1604591017,42.0,27.47244556904557
1604591018,42.0,27.47244556904557
1604591019,42.25,27.623397987422905
1604591020,42.25,27.623397987422905
1604591021,42.0,27.47244556904557
1604591022,42.0,27.47244556904557
1604591023,41.75,27.32149315066823
1604591024,41.75,27.32149315066823
1604591025,41.75,27.32149315066823
1604591026,41.75,27.32149315066823
1604591027,41.25,27.01958831391355
1604591028,41.25,27.01958831391355
1604591029,41.5,27.170540732290892
1604591030,41.5,27.170540732290892
1604591031,41.25,27.01958831391355
1604591032,41.25,27.01958831391355
1604591033,41.25,27.01958831391355
1604591034,41.0,26.868635895536215
1604591035,41.25,27.01958831391355
1604591036,41.25,27.01958831391355
1604591037,41.5,27.170540732290892
1604591038,41.5,27.170540732290892
1604591039,41.25,27.01958831391355
1604591040,41.5,27.170540732290892
1604591041,41.5,27.170540732290892
1604591042,41.5,27.170540732290892
1604591043,41.5,27.170540732290892
1604591044,41.75,27.32149315066823
1604591045,41.5,27.170540732290892
1604591046,41.5,27.170540732290892
1604591047,41.5,27.170540732290892
1604591048,41.5,27.170540732290892
1604591049,41.25,27.01958831391355
1604591050,41.25,27.01958831391355
1604591051,41.0,26.868635895536215
1604591052,41.0,26.868635895536215
1604591053,41.25,27.01958831391355
1604591054,41.25,27.01958831391355
1604591055,41.25,27.01958831391355
1604591056,41.75,27.32149315066823
1604591057,42.0,27.47244556904557
1604591058,42.0,27.47244556904557
1604591059,42.0,27.47244556904557
1604591060,42.5,27.77435040580024
1604591069,42.75,27.92530282417758
1604591070,42.75,27.92530282417758
1604591071,43.0,28.076255242554918
1604591072,43.0,28.076255242554918
1604591073,43.0,28.076255242554918
1604591074,43.0,28.076255242554918
1604591075,42.75,27.92530282417758
1604591076,42.75,27.92530282417758
1604591077,42.25,27.623397987422905
1604591078,42.25,27.623397987422905
1604591079,42.5,27.77435040580024
1604591080,42.5,27.77435040580024
1604591081,42.25,27.623397987422905
1604591082,42.25,27.623397987422905
1604591083,42.25,27.623397987422905
1604591084,42.25,27.623397987422905
1604591085,42.5,27.77435040580024
1604591086,42.25,27.623397987422905
1604591087,42.5,27.77435040580024
1604591088,42.5,27.77435040580024
1604591089,42.5,27.77435040580024
1604591090,42.25,27.623397987422905
1604591091,42.25,27.623397987422905
1604591092,42.25,27.623397987422905
1604591093,42.0,27.47244556904557
1604591094,42.0,27.47244556904557
1604591095,41.5,27.170540732290892
1604591096,41.75,27.32149315066823
1604591097,41.75,27.32149315066823
1604591098,41.75,27.32149315066823
1604591099,41.75,27.32149315066823
1604591100,42.0,27.47244556904557
1604591101,42.0,27.47244556904557
1604591102,42.0,27.47244556904557
1604591103,41.75,27.32149315066823
1604591104,41.75,27.32149315066823
1604591105,41.75,27.32149315066823
1604591106,42.0,27.47244556904557
1604591107,42.0,27.47244556904557
1604591108,42.0,27.47244556904557
1604591109,42.0,27.47244556904557
1604591110,41.75,27.32149315066823
1604591111,41.75,27.32149315066823
1604591112,41.75,27.32149315066823
1604591113,42.25,27.623397987422905
1604591114,42.25,27.623397987422905
1604591115,42.25,27.623397987422905
1604591116,42.5,27.77435040580024
1604591117,42.5,27.77435040580024
1604591118,43.0,28.076255242554918
1604591119,42.75,27.92530282417758
1604591120,42.75,27.92530282417758
1604591121,42.5,27.77435040580024
1604591122,42.5,27.77435040580024
1604591123,42.5,27.77435040580024
1604591124,42.25,27.623397987422905
1604591125,42.0,27.47244556904557
1604591126,42.0,27.47244556904557
1604591127,41.5,27.170540732290892
1604591128,41.25,27.01958831391355
1604591129,41.25,27.01958831391355
1604591130,41.25,27.01958831391355
1604591131,41.0,26.868635895536215
1604591132,41.5,27.170540732290892
1604591133,41.5,27.170540732290892
1604591134,41.5,27.170540732290892
1604591135,41.75,27.32149315066823
1604591136,41.75,27.32149315066823
1604591137,42.0,27.47244556904557
1604591138,42.0,27.47244556904557
1604591139,42.5,27.77435040580024
1604591140,42.5,27.77435040580024
1604591141,42.25,27.623397987422905
1604591142,42.25,27.623397987422905
1604591143,42.25,27.623397987422905
1604591144,42.25,27.623397987422905
1604591145,42.5,27.77435040580024
1604591146,42.25,27.623397987422905
1604591147,42.0,27.47244556904557
1604591148,42.0,27.47244556904557
1604591149,41.75,27.32149315066823
1604591150,41.75,27.32149315066823
1604591151,42.0,27.47244556904557
1604591152,42.25,27.623397987422905
1604591153,42.25,27.623397987422905
1604591154,42.25,27.623397987422905
1604591155,42.25,27.623397987422905
1604591156,41.75,27.32149315066823
1604591157,41.75,27.32149315066823
1604591158,41.75,27.32149315066823
1604591159,41.75,27.32149315066823
1604591160,41.75,27.32149315066823
1604591161,41.75,27.32149315066823
1604591162,41.75,27.32149315066823
1604591163,41.5,27.170540732290892
1604591164,41.75,27.32149315066823
1604591165,41.5,27.170540732290892
1604591166,41.5,27.170540732290892
1604591167,41.75,27.32149315066823
1604591168,41.5,27.170540732290892
1604591169,41.25,27.01958831391355
1604591170,40.75,26.717683477158875
1604591171,41.0,26.868635895536215
1604591172,41.0,26.868635895536215
1604591173,41.25,27.01958831391355
1604591174,41.25,27.01958831391355
1604591175,41.5,27.170540732290892
1604591176,41.5,27.170540732290892
1604591177,41.75,27.32149315066823
1604591178,41.75,27.32149315066823
1604591179,42.0,27.47244556904557
1604591180,42.0,27.47244556904557
1604591181,42.25,27.623397987422905
1604591182,42.25,27.623397987422905
1604591183,42.25,27.623397987422905
1604591184,41.75,27.32149315066823
1604591185,41.75,27.32149315066823
1604591186,41.75,27.32149315066823
1604591187,42.0,27.47244556904557
1604591188,42.0,27.47244556904557
1604591189,42.0,27.47244556904557
1604591190,42.25,27.623397987422905
1604591191,41.75,27.32149315066823
1604591192,41.75,27.32149315066823
1604591193,42.0,27.47244556904557
1604591194,42.0,27.47244556904557
1604591195,42.0,27.47244556904557
1604591196,42.0,27.47244556904557
1604591197,42.0,27.47244556904557
1604591198,42.0,27.47244556904557
1604591199,41.75,27.32149315066823
1604591200,41.75,27.32149315066823
1604591201,42.25,27.623397987422905
1604591202,42.25,27.623397987422905
1604591203,42.25,27.623397987422905
1604591204,42.5,27.77435040580024
1604591205,42.5,27.77435040580024
1604591206,42.75,27.92530282417758
1604591207,42.75,27.92530282417758
1604591208,42.75,27.92530282417758
1604591209,43.25,28.227207660932258
1604591210,43.0,28.076255242554918
1604591211,43.0,28.076255242554918
1604591212,42.75,27.92530282417758
1604591213,43.0,28.076255242554918
1604591214,43.0,28.076255242554918
1604591215,42.75,27.92530282417758
1604591216,43.0,28.076255242554918
1604591217,42.5,27.77435040580024
1604591218,42.5,27.77435040580024
1604591219,42.75,27.92530282417758
1604591220,42.25,27.623397987422905
1604591221,42.5,27.77435040580024
1604591222,42.5,27.77435040580024
1604591223,42.5,27.77435040580024
1604591224,42.5,27.77435040580024
1604591225,42.5,27.77435040580024
1604591226,42.0,27.47244556904557
1604591227,42.0,27.47244556904557
1604591228,42.0,27.47244556904557
1604591229,42.0,27.47244556904557
1604591230,42.0,27.47244556904557
1604591231,41.75,27.32149315066823
1604591232,41.75,27.32149315066823
1604591233,41.75,27.32149315066823
1604591234,42.0,27.47244556904557
1604591235,42.0,27.47244556904557
1604591236,42.25,27.623397987422905
1604591237,42.25,27.623397987422905
1604591238,42.5,27.77435040580024
1604591239,42.5,27.77435040580024
1604591240,42.75,27.92530282417758
1604591241,42.75,27.92530282417758
1604591242,42.5,27.77435040580024
1604591243,42.5,27.77435040580024
1604591244,42.5,27.77435040580024
1604591245,42.0,27.47244556904557
1604591246,42.0,27.47244556904557
1604591247,41.75,27.32149315066823
1604591248,41.75,27.32149315066823
1604591249,41.75,27.32149315066823
1604591250,41.75,27.32149315066823
1604591251,41.75,27.32149315066823
1604591252,41.75,27.32149315066823
1604591253,41.5,27.170540732290892
1604591254,41.5,27.170540732290892
1604591255,41.25,27.01958831391355
1604591256,41.25,27.01958831391355
1604591257,41.25,27.01958831391355
1604591258,41.25,27.01958831391355
1604591259,41.25,27.01958831391355
1604591260,41.0,26.868635895536215
1604591261,41.0,26.868635895536215
1604591262,41.0,26.868635895536215
1604591263,41.25,27.01958831391355
1604591264,41.25,27.01958831391355
1604591265,41.25,27.01958831391355
1604591266,41.5,27.170540732290892
1604591267,41.75,27.32149315066823
1604591268,41.75,27.32149315066823
1604591269,41.75,27.32149315066823
1604591270,41.75,27.32149315066823
1604591271,41.5,27.170540732290892
1604591272,41.25,27.01958831391355
1604591273,41.5,27.170540732290892
1604591274,41.25,27.01958831391355
1604591275,41.25,27.01958831391355
1604591276,41.25,27.01958831391355
1604591277,41.5,27.170540732290892
1604591278,41.25,27.01958831391355
1604591279,41.5,27.170540732290892
1604591280,41.75,27.32149315066823
1604591281,41.75,27.32149315066823
1604591282,41.75,27.32149315066823
1604591283,41.75,27.32149315066823
1604591284,41.75,27.32149315066823
1604591285,41.75,27.32149315066823
1604591286,41.75,27.32149315066823
1604591295,41.75,27.32149315066823
1604591296,41.5,27.170540732290892
1604591297,41.5,27.170540732290892
1604591298,41.75,27.32149315066823
1604591299,42.0,27.47244556904557
1604591300,42.0,27.47244556904557
1604591301,42.0,27.47244556904557
1604591302,42.5,27.77435040580024
1604591303,42.75,27.92530282417758
1604591304,42.75,27.92530282417758
1604591305,42.75,27.92530282417758
1604591306,43.0,28.076255242554918
1604591307,43.0,28.076255242554918
1604591308,43.0,28.076255242554918
1604591309,42.75,27.92530282417758
1604591310,42.75,27.92530282417758
1604591311,42.5,27.77435040580024
1604591312,42.5,27.77435040580024
1604591313,42.5,27.77435040580024
1604591314,42.0,27.47244556904557
1604591315,41.75,27.32149315066823
1604591316,41.75,27.32149315066823
1604591317,41.75,27.32149315066823
1604591318,41.5,27.170540732290892
1604591319,41.5,27.170540732290892
1604591320,41.75,27.32149315066823
1604591321,41.75,27.32149315066823
1604591322,41.75,27.32149315066823
1604591323,41.5,27.170540732290892
1604591324,41.5,27.170540732290892
1604591325,41.75,27.32149315066823
1604591326,42.0,27.47244556904557
1604591327,42.0,27.47244556904557
1604591328,42.0,27.47244556904557
1604591329,42.0,27.47244556904557
1604591330,42.0,27.47244556904557
1604591331,42.5,27.77435040580024
1604591332,42.5,27.77435040580024
1604591333,42.5,27.77435040580024
1604591334,42.75,27.92530282417758
1604591335,43.0,28.076255242554918
1604591336,43.0,28.076255242554918
1604591337,43.0,28.076255242554918
1604591338,43.0,28.076255242554918
1604591339,43.25,28.227207660932258
1604591340,43.25,28.227207660932258
1604591341,43.0,28.076255242554918
1604591342,43.0,28.076255242554918
1604591343,43.0,28.076255242554918
1604591344,42.75,27.92530282417758
1604591345,42.75,27.92530282417758
1604591346,42.75,27.92530282417758
1604591347,42.5,27.77435040580024
1604591348,42.5,27.77435040580024
1604591349,42.5,27.77435040580024
1604591350,42.75,27.92530282417758
1604591351,43.0,28.076255242554918
1604591352,43.0,28.076255242554918
1604591353,42.75,27.92530282417758
1604591354,42.75,27.92530282417758
1604591355,42.75,27.92530282417758
1604591356,42.5,27.77435040580024
1604591357,42.5,27.77435040580024
1604591358,42.75,27.92530282417758
1604591359,42.25,27.623397987422905
1604591360,42.25,27.623397987422905
1604591361,42.25,27.623397987422905
1604591362,42.0,27.47244556904557
1604591363,42.0,27.47244556904557
1604591364,42.0,27.47244556904557
1604591365,42.25,27.623397987422905
1604591366,42.25,27.623397987422905
1604591367,42.0,27.47244556904557
1604591368,42.0,27.47244556904557
1604591369,42.0,27.47244556904557
1604591370,42.0,27.47244556904557
1604591371,42.0,27.47244556904557
1604591372,42.0,27.47244556904557
1604591373,42.0,27.47244556904557
1604591374,42.0,27.47244556904557
1604591375,42.25,27.623397987422905
1604591376,42.25,27.623397987422905
1604591377,42.25,27.623397987422905
1604591378,42.0,27.47244556904557
1604591379,42.25,27.623397987422905
1604591380,42.25,27.623397987422905
1604591381,42.25,27.623397987422905
1604591382,42.25,27.623397987422905
1604591383,42.25,27.623397987422905
1604591384,42.25,27.623397987422905
1604591385,42.5,27.77435040580024
1604591386,42.25,27.623397987422905
1604591387,42.25,27.623397987422905
