timestamp,pm25,pm25_calibrated
1606226871,44.75,29.132922171196284
1606226872,44.75,29.132922171196284
1606226873,44.75,29.132922171196284
1606226874,44.75,29.132922171196284
1606226875,44.75,29.132922171196284
1606226876,45.0,29.283874589573625
1606226877,44.5,28.981969752818948
1606226878,44.5,28.981969752818948
1606226879,44.5,28.981969752818948
1606226880,44.5,28.981969752818948
1606226881,44.5,28.981969752818948
1606226882,44.5,28.981969752818948
1606226883,44.75,29.132922171196284
1606226884,44.5,28.981969752818948
1606226885,44.5,28.981969752818948
1606226886,44.5,28.981969752818948
1606226887,44.75,29.132922171196284
1606226888,44.75,29.132922171196284
1606226889,45.0,29.283874589573625
1606226890,45.0,29.283874589573625
1606226891,45.0,29.283874589573625
1606226892,45.0,29.283874589573625
1606226893,45.0,29.283874589573625
1606226894,45.0,29.283874589573625
1606226895,45.0,29.283874589573625
1606226896,45.0,29.283874589573625
1606226897,45.25,29.43482700795096
1606226898,45.0,29.283874589573625
1606226899,45.0,29.283874589573625
1606226900,44.75,29.132922171196284
1606226901,44.75,29.132922171196284
1606226902,44.75,29.132922171196284
1606226903,45.0,29.283874589573625
1606226904,44.5,28.981969752818948
1606226905,44.5,28.981969752818948
1606226906,44.5,28.981969752818948
1606226907,44.25,28.831017334441608
1606226908,44.5,28.981969752818948
1606226909,44.75,29.132922171196284
1606226910,44.75,29.132922171196284
1606226911,44.75,29.132922171196284
1606226912,44.75,29.132922171196284
1606226913,45.0,29.283874589573625
1606226914,45.0,29.283874589573625
1606226915,45.0,29.283874589573625
1606226916,45.25,29.43482700795096
1606226917,45.25,29.43482700795096
1606226918,45.5,29.585779426328298
1606226919,45.5,29.585779426328298
1606226920,45.75,29.736731844705638
1606226921,45.75,29.736731844705638
1606226922,45.75,29.736731844705638
1606226923,45.75,29.736731844705638
1606226924,45.5,29.585779426328298
1606226925,46.0,29.887684263082974
1606226926,45.75,29.736731844705638
1606226927,45.75,29.736731844705638
1606226928,45.75,29.736731844705638
1606226929,45.75,29.736731844705638
1606226930,45.75,29.736731844705638
1606226931,46.0,29.887684263082974
1606226932,46.25,30.038636681460314
1606226933,46.5,30.18958909983765
1606226934,47.0,30.491493936592327
1606226935,47.0,30.491493936592327
1606226936,47.0,30.491493936592327
1606226937,47.0,30.491493936592327
1606226938,47.25,30.642446354969664
1606226939,47.25,30.642446354969664
1606226940,47.0,30.491493936592327
1606226941,46.75,30.340541518214987
1606226942,46.75,30.340541518214987
1606226943,46.75,30.340541518214987
1606226944,46.0,29.887684263082974
1606226945,45.5,29.585779426328298
1606226946,45.5,29.585779426328298
1606226947,45.25,29.43482700795096
1606226949,45.25,29.43482700795096
1606226950,45.0,29.283874589573625
1606226951,45.0,29.283874589573625
1606226952,45.0,29.283874589573625
1606226953,44.75,29.132922171196284
1606226954,44.75,29.132922171196284
1606226955,45.25,29.43482700795096
1606226956,45.25,29.43482700795096
1606226957,45.5,29.585779426328298
1606226958,46.0,29.887684263082974
1606226959,46.5,30.18958909983765
1606226960,46.5,30.18958909983765
1606226961,46.75,30.340541518214987
1606226962,47.0,30.491493936592327
1606226963,47.0,30.491493936592327
1606226964,47.0,30.491493936592327
1606226965,46.75,30.340541518214987
1606226966,46.75,30.340541518214987
1606226967,46.75,30.340541518214987
1606226968,46.5,30.18958909983765
1606226969,46.25,30.038636681460314
1606226970,46.0,29.887684263082974
1606226971,46.0,29.887684263082974
1606226972,46.0,29.887684263082974
1606226973,45.75,29.736731844705638
1606226974,45.5,29.585779426328298
1606226975,45.5,29.585779426328298
1606226976,45.75,29.736731844705638
1606226977,45.75,29.736731844705638
1606226978,45.75,29.736731844705638
1606226979,46.0,29.887684263082974
1606226980,45.75,29.736731844705638
1606226981,45.5,29.585779426328298
1606226982,45.5,29.585779426328298
1606226983,45.5,29.585779426328298
1606226984,45.25,29.43482700795096
1606226985,45.5,29.585779426328298
1606226986,45.25,29.43482700795096
1606226987,45.5,29.585779426328298
1606226988,46.0,29.887684263082974
1606226989,45.75,29.736731844705638
1606226990,47.0,30.491493936592327
1606226991,48.25,31.246256028479017
1606226992,48.5,31.397208446856354
1606226993,51.0,32.90673263062973
1606226994,52.5,33.81244714089377
1606226995,54.0,34.71816165115779
1606226996,55.75,35.774828579799156
1606226997,57.0,36.529590671685845
1606226998,58.5,37.43530518194987
1606226999,58.5,37.43530518194987
1606227000,59.75,38.19006727383656
1606227001,59.75,38.19006727383656
1606227002,59.5,38.039114855459225
1606227003,59.0,37.73721001870455
1606227004,58.5,37.43530518194987
1606227005,57.5,36.831495508440526
1606227006,57.5,36.831495508440526
1606227007,55.75,35.774828579799156
1606227008,54.75,35.1710189062898
1606227009,54.0,34.71816165115779
1606227010,53.5,34.41625681440311
1606227011,53.25,34.265304396025776
1606227012,52.75,33.963399559271096
1606227013,52.75,33.963399559271096
1606227014,52.75,33.963399559271096
1606227015,52.75,33.963399559271096
1606227016,52.75,33.963399559271096
1606227017,52.75,33.963399559271096
1606227018,52.75,33.963399559271096
1606227019,52.25,33.66149472251642
1606227020,52.25,33.66149472251642
1606227021,52.0,33.510542304139086
1606227022,51.5,33.208637467384406
1606227023,51.25,33.05768504900708
1606227024,51.25,33.05768504900708
1606227025,50.75,32.7557802122524
1606227026,50.25,32.45387537549772
1606227034,50.0,32.30292295712039
1606227035,49.5,32.00101812036571
1606227036,49.0,31.69911328361103
1606227037,48.0,31.09530361010168
1606227038,47.5,30.793398773347004
1606227039,46.75,30.340541518214987
1606227040,46.5,30.18958909983765
1606227041,46.0,29.887684263082974
1606227042,46.0,29.887684263082974
1606227043,46.0,29.887684263082974
1606227044,46.25,30.038636681460314
1606227045,46.25,30.038636681460314
1606227046,46.25,30.038636681460314
1606227047,46.75,30.340541518214987
1606227048,46.75,30.340541518214987
1606227049,47.0,30.491493936592327
1606227050,47.0,30.491493936592327
1606227051,47.0,30.491493936592327
1606227052,47.0,30.491493936592327
1606227053,47.25,30.642446354969664
1606227054,47.0,30.491493936592327
1606227055,46.75,30.340541518214987
1606227056,46.75,30.340541518214987
1606227057,46.75,30.340541518214987
1606227058,46.75,30.340541518214987
1606227059,46.75,30.340541518214987
1606227060,46.75,30.340541518214987
1606227061,46.75,30.340541518214987
1606227062,46.75,30.340541518214987
1606227063,46.5,30.18958909983765
1606227064,46.75,30.340541518214987
1606227065,46.75,30.340541518214987
1606227066,46.75,30.340541518214987
1606227067,46.75,30.340541518214987
1606227068,47.0,30.491493936592327
1606227069,47.0,30.491493936592327
1606227070,47.0,30.491493936592327
1606227071,47.0,30.491493936592327
1606227072,47.0,30.491493936592327
1606227073,47.0,30.491493936592327
1606227074,46.75,30.340541518214987
1606227075,46.75,30.340541518214987
1606227076,46.75,30.340541518214987
1606227077,47.0,30.491493936592327
1606227078,46.75,30.340541518214987
1606227079,46.75,30.340541518214987
1606227080,46.75,30.340541518214987
1606227081,46.75,30.340541518214987
1606227082,46.75,30.340541518214987
1606227083,46.75,30.340541518214987
1606227084,46.5,30.18958909983765
1606227085,46.25,30.038636681460314
1606227086,46.25,30.038636681460314
1606227087,46.5,30.18958909983765
1606227088,46.25,30.038636681460314
1606227089,46.25,30.038636681460314
1606227090,46.25,30.038636681460314
1606227091,45.5,29.585779426328298
1606227092,45.5,29.585779426328298
1606227093,45.5,29.585779426328298
1606227094,45.5,29.585779426328298
1606227095,45.5,29.585779426328298
1606227096,45.25,29.43482700795096
1606227097,45.25,29.43482700795096
1606227098,45.25,29.43482700795096
1606227099,45.25,29.43482700795096
1606227100,45.25,29.43482700795096
1606227101,45.25,29.43482700795096
1606227102,45.0,29.283874589573625
1606227103,45.5,29.585779426328298
1606227104,45.25,29.43482700795096
1606227105,45.25,29.43482700795096
1606227106,45.25,29.43482700795096
1606227107,45.25,29.43482700795096
1606227108,45.5,29.585779426328298
1606227109,45.5,29.585779426328298
1606227110,45.5,29.585779426328298
1606227111,45.5,29.585779426328298
1606227112,45.5,29.585779426328298
1606227113,45.5,29.585779426328298
1606227114,45.5,29.585779426328298
1606227115,45.5,29.585779426328298
1606227116,45.75,29.736731844705638
1606227117,45.75,29.736731844705638
1606227118,45.75,29.736731844705638
1606227119,45.75,29.736731844705638
1606227120,47.0,30.491493936592327
1606227121,47.25,30.642446354969664
1606227122,47.25,30.642446354969664
1606227123,47.25,30.642446354969664
1606227124,47.25,30.642446354969664
1606227125,47.25,30.642446354969664
1606227126,47.5,30.793398773347004
1606227127,47.5,30.793398773347004
1606227128,47.5,30.793398773347004
1606227129,47.25,30.642446354969664
1606227130,47.5,30.793398773347004
1606227131,47.5,30.793398773347004
1606227132,47.5,30.793398773347004
1606227133,47.25,30.642446354969664
1606227134,47.5,30.793398773347004
1606227135,47.5,30.793398773347004
1606227136,47.25,30.642446354969664
1606227137,47.25,30.642446354969664
1606227138,47.25,30.642446354969664
1606227139,47.25,30.642446354969664
1606227140,47.25,30.642446354969664
1606227141,47.0,30.491493936592327
1606227142,47.25,30.642446354969664
1606227143,47.5,30.793398773347004
1606227144,47.5,30.793398773347004
1606227145,47.5,30.793398773347004
1606227146,47.25,30.642446354969664
1606227147,47.0,30.491493936592327
1606227148,46.75,30.340541518214987
1606227149,46.25,30.038636681460314
1606227150,46.5,30.18958909983765
1606227151,46.25,30.038636681460314
1606227152,46.25,30.038636681460314
1606227153,46.25,30.038636681460314
1606227154,46.25,30.038636681460314
1606227155,46.25,30.038636681460314
1606227156,46.25,30.038636681460314
1606227157,46.25,30.038636681460314
1606227158,46.75,30.340541518214987
1606227159,46.75,30.340541518214987
1606227160,47.0,30.491493936592327
1606227161,47.0,30.491493936592327
1606227162,46.75,30.340541518214987
1606227163,47.0,30.491493936592327
1606227164,47.0,30.491493936592327
1606227165,47.0,30.491493936592327
1606227166,47.25,30.642446354969664
1606227167,47.25,30.642446354969664
1606227168,46.75,30.340541518214987
1606227169,47.0,30.491493936592327
1606227170,47.0,30.491493936592327
1606227171,46.75,30.340541518214987
1606227172,47.0,30.491493936592327
1606227173,47.0,30.491493936592327
1606227174,46.75,30.340541518214987
1606227175,46.75,30.340541518214987
1606227176,46.5,30.18958909983765
1606227177,46.5,30.18958909983765
1606227178,46.75,30.340541518214987
1606227179,46.75,30.340541518214987
1606227180,46.25,30.038636681460314
1606227181,46.5,30.18958909983765
1606227182,46.5,30.18958909983765
1606227183,46.5,30.18958909983765
1606227184,46.5,30.18958909983765
1606227185,46.75,30.340541518214987
1606227186,46.75,30.340541518214987
1606227187,46.5,30.18958909983765
1606227188,46.5,30.18958909983765
1606227189,46.25,30.038636681460314
1606227190,46.25,30.038636681460314
1606227191,46.25,30.038636681460314
1606227192,46.0,29.887684263082974
1606227193,46.0,29.887684263082974
1606227194,46.0,29.887684263082974
1606227195,46.0,29.887684263082974
1606227196,45.75,29.736731844705638
1606227197,46.0,29.887684263082974
1606227198,46.0,29.887684263082974
1606227199,46.5,30.18958909983765
1606227200,46.75,30.340541518214987
1606227201,47.0,30.491493936592327
1606227202,47.0,30.491493936592327
1606227203,47.0,30.491493936592327
1606227204,47.25,30.642446354969664
1606227205,47.5,30.793398773347004
1606227206,47.5,30.793398773347004
1606227207,47.5,30.793398773347004
1606227208,47.75,30.94435119172434
1606227209,47.75,30.94435119172434
1606227210,47.75,30.94435119172434
1606227211,47.25,30.642446354969664
1606227212,47.25,30.642446354969664
1606227213,47.25,30.642446354969664
1606227214,47.0,30.491493936592327
1606227215,47.0,30.491493936592327
1606227216,46.75,30.340541518214987
1606227217,46.75,30.340541518214987
1606227218,46.5,30.18958909983765
1606227219,46.5,30.18958909983765
1606227220,46.5,30.18958909983765
1606227221,46.75,30.340541518214987
1606227222,46.75,30.340541518214987
1606227223,46.75,30.340541518214987
1606227224,46.75,30.340541518214987
1606227225,47.0,30.491493936592327
1606227226,47.0,30.491493936592327
1606227227,47.0,30.491493936592327
1606227228,47.0,30.491493936592327
1606227229,46.75,30.340541518214987
1606227230,46.75,30.340541518214987
1606227231,46.5,30.18958909983765
1606227232,46.25,30.038636681460314
1606227233,46.25,30.038636681460314
1606227234,46.25,30.038636681460314
1606227235,46.0,29.887684263082974
1606227243,45.75,29.736731844705638
1606227244,45.75,29.736731844705638
1606227245,45.75,29.736731844705638
1606227246,45.75,29.736731844705638
1606227247,46.0,29.887684263082974
1606227248,46.0,29.887684263082974
1606227249,46.0,29.887684263082974
1606227250,46.25,30.038636681460314
1606227251,46.25,30.038636681460314
1606227252,46.5,30.18958909983765
1606227253,46.5,30.18958909983765
1606227254,47.0,30.491493936592327
1606227255,47.0,30.491493936592327
1606227256,47.0,30.491493936592327
1606227257,47.0,30.491493936592327
1606227258,46.75,30.340541518214987
1606227259,46.75,30.340541518214987
1606227260,46.75,30.340541518214987
1606227261,46.75,30.340541518214987
1606227262,46.75,30.340541518214987
1606227263,46.75,30.340541518214987
1606227264,46.5,30.18958909983765
1606227265,46.75,30.340541518214987
1606227266,47.0,30.491493936592327
1606227267,47.25,30.642446354969664
1606227268,46.75,30.340541518214987
1606227269,46.75,30.340541518214987
1606227270,46.75,30.340541518214987
1606227271,46.75,30.340541518214987
1606227272,46.75,30.340541518214987
1606227273,46.75,30.340541518214987
1606227274,46.75,30.340541518214987
1606227275,46.5,30.18958909983765
1606227276,46.25,30.038636681460314
1606227277,46.25,30.038636681460314
1606227278,46.25,30.038636681460314
1606227279,46.25,30.038636681460314
1606227280,46.5,30.18958909983765
1606227281,46.25,30.038636681460314
1606227282,46.25,30.038636681460314
1606227283,46.25,30.038636681460314
1606227284,46.25,30.038636681460314
1606227285,46.25,30.038636681460314
1606227286,46.0,29.887684263082974
1606227287,46.0,29.887684263082974
1606227288,46.0,29.887684263082974
1606227289,45.75,29.736731844705638
1606227290,45.5,29.585779426328298
1606227291,45.25,29.43482700795096
1606227292,45.25,29.43482700795096
1606227293,45.0,29.283874589573625
1606227294,45.25,29.43482700795096
1606227295,45.5,29.585779426328298
1606227296,45.5,29.585779426328298
1606227297,45.75,29.736731844705638
1606227298,45.5,29.585779426328298
1606227299,45.5,29.585779426328298
1606227300,45.5,29.585779426328298
1606227301,45.5,29.585779426328298
1606227302,45.5,29.585779426328298
1606227303,45.5,29.585779426328298
1606227304,45.5,29.585779426328298
1606227305,45.5,29.585779426328298
1606227306,45.5,29.585779426328298
1606227307,45.5,29.585779426328298
1606227308,45.75,29.736731844705638
1606227309,46.0,29.887684263082974
1606227310,45.75,29.736731844705638
1606227311,45.75,29.736731844705638
1606227312,45.75,29.736731844705638
1606227313,45.5,29.585779426328298
1606227314,45.5,29.585779426328298
1606227315,45.5,29.585779426328298
1606227316,45.25,29.43482700795096
1606227317,45.25,29.43482700795096
1606227318,45.0,29.283874589573625
1606227319,45.0,29.283874589573625
1606227320,45.0,29.283874589573625
1606227321,45.25,29.43482700795096
1606227322,45.25,29.43482700795096
1606227323,45.25,29.43482700795096
1606227324,45.25,29.43482700795096
1606227325,45.5,29.585779426328298
1606227326,45.5,29.585779426328298
1606227327,45.75,29.736731844705638
1606227328,46.25,30.038636681460314
1606227329,46.25,30.038636681460314
1606227330,46.25,30.038636681460314
1606227331,46.0,29.887684263082974
1606227332,45.75,29.736731844705638
1606227333,45.75,29.736731844705638
1606227334,45.75,29.736731844705638
1606227335,46.5,30.18958909983765
1606227336,46.5,30.18958909983765
1606227337,46.25,30.038636681460314
1606227338,46.25,30.038636681460314
1606227339,46.0,29.887684263082974
1606227340,45.75,29.736731844705638
1606227341,45.75,29.736731844705638
1606227342,45.75,29.736731844705638
1606227343,45.5,29.585779426328298
