timestamp,pm25,pm25_calibrated
1604412938,53.75,34.567209232780456
1604412939,53.5,34.41625681440311
1604412940,53.5,34.41625681440311
1604412941,53.5,34.41625681440311
1604412942,53.25,34.265304396025776
1604412943,53.75,34.567209232780456
1604412944,53.75,34.567209232780456
1604412945,54.0,34.71816165115779
1604412946,53.75,34.567209232780456
1604412947,53.5,34.41625681440311
1604412948,53.75,34.567209232780456
1604412949,53.75,34.567209232780456
1604412950,53.75,34.567209232780456
1604412951,53.5,34.41625681440311
1604412952,53.5,34.41625681440311
1604412953,53.5,34.41625681440311
1604412954,53.25,34.265304396025776
1604412955,53.25,34.265304396025776
1604412956,53.25,34.265304396025776
1604412957,53.5,34.41625681440311
1604412958,53.25,34.265304396025776
1604412959,53.25,34.265304396025776
1604412960,53.75,34.567209232780456
1604412961,53.75,34.567209232780456
1604412962,53.5,34.41625681440311
1604412963,53.5,34.41625681440311
1604412964,53.5,34.41625681440311
1604412965,53.75,34.567209232780456
1604412974,53.0,34.11435197764844
1604412975,53.25,34.265304396025776
1604412976,53.25,34.265304396025776
1604412977,53.0,34.11435197764844
1604412978,53.0,34.11435197764844
1604412979,53.0,34.11435197764844
1604412980,53.0,34.11435197764844
1604412981,53.0,34.11435197764844
1604412982,53.25,34.265304396025776
1604412983,53.25,34.265304396025776
1604412984,53.25,34.265304396025776
1604412985,53.5,34.41625681440311
1604412986,53.5,34.41625681440311
1604412987,53.5,34.41625681440311
1604412988,54.0,34.71816165115779
1604412989,54.25,34.86911406953513
1604412990,54.25,34.86911406953513
1604412991,54.5,35.020066487912466
1604412992,54.5,35.020066487912466
1604412993,54.75,35.1710189062898
1604412994,54.25,34.86911406953513
1604412995,54.25,34.86911406953513
1604412996,54.25,34.86911406953513
1604412997,54.25,34.86911406953513
1604412998,53.75,34.567209232780456
1604412999,53.75,34.567209232780456
1604413000,54.25,34.86911406953513
1604413001,54.25,34.86911406953513
1604413002,54.0,34.71816165115779
1604413003,54.0,34.71816165115779
1604413004,54.25,34.86911406953513
1604413005,54.25,34.86911406953513
1604413006,54.0,34.71816165115779
1604413007,54.25,34.86911406953513
1604413008,54.5,35.020066487912466
1604413009,54.25,34.86911406953513
1604413010,54.25,34.86911406953513
1604413011,54.0,34.71816165115779
1604413012,54.0,34.71816165115779
1604413013,54.25,34.86911406953513
1604413014,54.25,34.86911406953513
1604413015,54.0,34.71816165115779
1604413016,53.5,34.41625681440311
1604413017,53.75,34.567209232780456
1604413018,53.75,34.567209232780456
1604413019,54.0,34.71816165115779
1604413020,54.0,34.71816165115779
1604413021,53.75,34.567209232780456
1604413022,53.5,34.41625681440311
1604413023,53.5,34.41625681440311
1604413024,53.5,34.41625681440311
1604413025,53.5,34.41625681440311
1604413026,53.5,34.41625681440311
1604413027,53.75,34.567209232780456
1604413028,53.75,34.567209232780456
1604413029,53.5,34.41625681440311
1604413030,53.5,34.41625681440311
1604413031,53.5,34.41625681440311
1604413032,53.25,34.265304396025776
1604413033,53.25,34.265304396025776
1604413034,53.25,34.265304396025776
1604413035,52.75,33.963399559271096
1604413036,53.0,34.11435197764844
1604413037,53.0,34.11435197764844
1604413038,53.0,34.11435197764844
1604413039,52.75,33.963399559271096
1604413040,52.75,33.963399559271096
1604413041,52.75,33.963399559271096
1604413042,52.5,33.81244714089377
1604413043,52.75,33.963399559271096
1604413044,53.0,34.11435197764844
1604413045,53.0,34.11435197764844
1604413046,53.0,34.11435197764844
1604413047,53.25,34.265304396025776
1604413048,53.25,34.265304396025776
1604413049,53.25,34.265304396025776
1604413050,53.25,34.265304396025776
1604413051,53.5,34.41625681440311
1604413052,53.5,34.41625681440311
1604413053,53.5,34.41625681440311
1604413054,53.25,34.265304396025776
1604413055,53.25,34.265304396025776
1604413056,53.25,34.265304396025776
1604413057,53.0,34.11435197764844
1604413058,53.0,34.11435197764844
1604413059,52.75,33.963399559271096
1604413060,53.0,34.11435197764844
1604413061,53.0,34.11435197764844
1604413062,53.25,34.265304396025776
1604413063,53.25,34.265304396025776
1604413064,53.75,34.567209232780456
1604413065,53.75,34.567209232780456
1604413066,54.0,34.71816165115779
1604413067,54.0,34.71816165115779
1604413068,53.75,34.567209232780456
1604413069,54.0,34.71816165115779
1604413070,54.25,34.86911406953513
1604413071,54.0,34.71816165115779
1604413072,53.75,34.567209232780456
1604413073,53.75,34.567209232780456
1604413074,53.5,34.41625681440311
1604413075,53.25,34.265304396025776
1604413076,53.25,34.265304396025776
1604413077,53.0,34.11435197764844
1604413078,52.5,33.81244714089377
1604413079,52.5,33.81244714089377
1604413080,52.5,33.81244714089377
1604413081,52.5,33.81244714089377
1604413082,52.75,33.963399559271096
1604413083,53.0,34.11435197764844
1604413084,52.5,33.81244714089377
1604413085,52.5,33.81244714089377
1604413086,52.5,33.81244714089377
1604413087,52.75,33.963399559271096
1604413088,52.5,33.81244714089377
1604413089,52.75,33.963399559271096
1604413090,53.0,34.11435197764844
1604413091,53.25,34.265304396025776
1604413092,53.25,34.265304396025776
1604413093,53.5,34.41625681440311
1604413094,53.5,34.41625681440311
1604413095,53.5,34.41625681440311
1604413096,53.5,34.41625681440311
1604413097,53.5,34.41625681440311
1604413098,54.0,34.71816165115779
1604413099,53.75,34.567209232780456
1604413100,53.75,34.567209232780456
1604413101,53.75,34.567209232780456
1604413102,53.75,34.567209232780456
1604413103,53.5,34.41625681440311
1604413104,53.5,34.41625681440311
1604413105,54.0,34.71816165115779
1604413106,54.0,34.71816165115779
1604413107,54.5,35.020066487912466
1604413108,54.5,35.020066487912466
1604413109,54.5,35.020066487912466
1604413110,54.75,35.1710189062898
1604413111,55.5,35.62387616142182
1604413112,55.5,35.62387616142182
1604413113,55.5,35.62387616142182
1604413114,55.75,35.774828579799156
1604413115,55.75,35.774828579799156
1604413116,55.25,35.47292374304448
1604413117,55.25,35.47292374304448
1604413118,55.0,35.321971324667146
1604413119,54.75,35.1710189062898
1604413120,54.25,34.86911406953513
1604413121,54.0,34.71816165115779
1604413122,53.75,34.567209232780456
1604413123,53.75,34.567209232780456
1604413124,53.75,34.567209232780456
1604413125,54.0,34.71816165115779
1604413126,53.75,34.567209232780456
1604413127,53.5,34.41625681440311
1604413128,53.75,34.567209232780456
1604413129,54.5,35.020066487912466
1604413130,54.5,35.020066487912466
1604413131,55.25,35.47292374304448
1604413132,55.5,35.62387616142182
1604413133,55.75,35.774828579799156
1604413134,55.75,35.774828579799156
1604413135,55.75,35.774828579799156
1604413136,55.75,35.774828579799156
1604413137,55.75,35.774828579799156
1604413138,55.5,35.62387616142182
1604413139,55.5,35.62387616142182
1604413140,55.25,35.47292374304448
1604413141,55.25,35.47292374304448
1604413142,54.75,35.1710189062898
1604413143,54.5,35.020066487912466
1604413144,54.5,35.020066487912466
1604413145,54.5,35.020066487912466
1604413146,54.5,35.020066487912466
1604413147,54.25,34.86911406953513
1604413148,54.75,35.1710189062898
1604413149,54.75,35.1710189062898
1604413150,54.5,35.020066487912466
1604413151,54.75,35.1710189062898
1604413152,55.25,35.47292374304448
1604413153,55.25,35.47292374304448
1604413154,55.25,35.47292374304448
1604413155,55.25,35.47292374304448
1604413156,55.0,35.321971324667146
1604413157,55.0,35.321971324667146
1604413158,55.0,35.321971324667146
1604413159,55.0,35.321971324667146
1604413160,54.75,35.1710189062898
1604413161,54.75,35.1710189062898
1604413162,54.5,35.020066487912466
1604413163,54.0,34.71816165115779
1604413164,54.0,34.71816165115779
1604413165,53.75,34.567209232780456
1604413166,53.75,34.567209232780456
1604413167,53.25,34.265304396025776
1604413168,53.25,34.265304396025776
1604413169,53.0,34.11435197764844
1604413170,53.0,34.11435197764844
1604413171,52.75,33.963399559271096
1604413172,52.5,33.81244714089377
1604413173,52.75,33.963399559271096
1604413174,52.75,33.963399559271096
1604413175,52.75,33.963399559271096
1604413176,52.75,33.963399559271096
1604413177,52.75,33.963399559271096
1604413178,53.25,34.265304396025776
1604413179,53.25,34.265304396025776
1604413180,53.25,34.265304396025776
1604413181,53.5,34.41625681440311
1604413182,53.5,34.41625681440311
1604413183,53.5,34.41625681440311
1604413184,53.75,34.567209232780456
1604413185,53.75,34.567209232780456
1604413186,54.0,34.71816165115779
1604413187,54.0,34.71816165115779
1604413188,55.0,35.321971324667146
1604413189,55.0,35.321971324667146
1604413190,55.0,35.321971324667146
1604413191,55.0,35.321971324667146
1604413192,55.25,35.47292374304448
1604413201,55.5,35.62387616142182
1604413202,55.5,35.62387616142182
1604413203,55.5,35.62387616142182
1604413204,55.25,35.47292374304448
1604413205,55.0,35.321971324667146
1604413206,55.0,35.321971324667146
1604413207,55.0,35.321971324667146
1604413208,55.0,35.321971324667146
1604413209,55.0,35.321971324667146
1604413210,55.0,35.321971324667146
1604413211,55.0,35.321971324667146
1604413212,55.0,35.321971324667146
1604413213,55.0,35.321971324667146
1604413214,55.25,35.47292374304448
1604413215,55.25,35.47292374304448
1604413216,55.0,35.321971324667146
1604413217,55.0,35.321971324667146
1604413218,55.0,35.321971324667146
1604413219,55.0,35.321971324667146
1604413220,54.75,35.1710189062898
1604413221,54.75,35.1710189062898
1604413222,55.0,35.321971324667146
1604413223,55.0,35.321971324667146
1604413224,54.75,35.1710189062898
1604413225,54.5,35.020066487912466
1604413226,55.0,35.321971324667146
1604413227,55.0,35.321971324667146
1604413228,55.0,35.321971324667146
1604413229,55.0,35.321971324667146
1604413230,55.0,35.321971324667146
1604413231,55.0,35.321971324667146
1604413232,54.75,35.1710189062898
1604413233,54.75,35.1710189062898
1604413234,54.5,35.020066487912466
1604413235,54.5,35.020066487912466
1604413236,54.0,34.71816165115779
1604413237,54.0,34.71816165115779
1604413238,53.75,34.567209232780456
1604413239,53.75,34.567209232780456
1604413240,53.75,34.567209232780456
1604413241,53.75,34.567209232780456
1604413242,53.75,34.567209232780456
1604413243,53.75,34.567209232780456
1604413244,53.75,34.567209232780456
1604413245,53.75,34.567209232780456
1604413246,54.0,34.71816165115779
1604413247,54.0,34.71816165115779
1604413248,53.75,34.567209232780456
1604413249,54.0,34.71816165115779
1604413250,54.0,34.71816165115779
1604413251,54.0,34.71816165115779
1604413252,54.0,34.71816165115779
1604413253,54.5,35.020066487912466
1604413254,54.5,35.020066487912466
1604413255,54.5,35.020066487912466
1604413256,55.0,35.321971324667146
1604413257,55.0,35.321971324667146
1604413258,55.5,35.62387616142182
1604413259,55.5,35.62387616142182
1604413260,55.0,35.321971324667146
1604413261,54.5,35.020066487912466
1604413262,54.75,35.1710189062898
1604413263,54.75,35.1710189062898
1604413264,54.75,35.1710189062898
1604413265,54.75,35.1710189062898
1604413266,54.75,35.1710189062898
1604413267,54.75,35.1710189062898
1604413268,54.5,35.020066487912466
1604413269,54.5,35.020066487912466
1604413270,54.5,35.020066487912466
1604413271,54.5,35.020066487912466
1604413272,54.5,35.020066487912466
1604413273,54.5,35.020066487912466
1604413274,54.75,35.1710189062898
1604413275,54.75,35.1710189062898
1604413276,54.75,35.1710189062898
1604413277,54.5,35.020066487912466
1604413278,54.75,35.1710189062898
1604413279,55.0,35.321971324667146
1604413280,54.75,35.1710189062898
1604413281,54.75,35.1710189062898
1604413282,55.25,35.47292374304448
1604413283,55.0,35.321971324667146
1604413284,54.75,35.1710189062898
1604413285,54.75,35.1710189062898
1604413286,54.75,35.1710189062898
1604413287,54.5,35.020066487912466
1604413288,54.5,35.020066487912466
1604413289,54.25,34.86911406953513
1604413290,54.25,34.86911406953513
1604413291,54.25,34.86911406953513
1604413292,54.0,34.71816165115779
1604413293,54.5,35.020066487912466
1604413294,54.5,35.020066487912466
1604413295,54.75,35.1710189062898
1604413296,55.0,35.321971324667146
1604413297,55.25,35.47292374304448
1604413298,55.25,35.47292374304448
1604413299,55.25,35.47292374304448
1604413300,55.25,35.47292374304448
1604413301,55.25,35.47292374304448
1604413302,55.25,35.47292374304448
1604413303,55.25,35.47292374304448
1604413304,55.5,35.62387616142182
1604413305,55.75,35.774828579799156
1604413306,56.0,35.92578099817649
1604413307,56.0,35.92578099817649
1604413308,56.25,36.076733416553836
1604413309,56.0,35.92578099817649
1604413310,56.0,35.92578099817649
1604413311,55.75,35.774828579799156
1604413312,55.75,35.774828579799156
1604413313,55.5,35.62387616142182
1604413314,55.0,35.321971324667146
1604413315,55.0,35.321971324667146
1604413316,54.75,35.1710189062898
1604413317,54.25,34.86911406953513
1604413318,54.0,34.71816165115779
1604413319,54.0,34.71816165115779
1604413320,54.0,34.71816165115779
1604413321,54.0,34.71816165115779
1604413322,54.0,34.71816165115779
1604413323,54.25,34.86911406953513
1604413324,54.25,34.86911406953513
1604413325,54.5,35.020066487912466
1604413326,54.5,35.020066487912466
1604413327,54.5,35.020066487912466
1604413328,54.75,35.1710189062898
1604413329,54.75,35.1710189062898
1604413330,54.5,35.020066487912466
1604413331,54.5,35.020066487912466
1604413332,54.75,35.1710189062898
1604413333,54.75,35.1710189062898
1604413334,55.25,35.47292374304448
1604413335,55.25,35.47292374304448
1604413336,55.0,35.321971324667146
1604413337,55.0,35.321971324667146
1604413338,55.75,35.774828579799156
1604413339,55.75,35.774828579799156
1604413340,55.75,35.774828579799156
1604413341,55.75,35.774828579799156
1604413342,56.25,36.076733416553836
1604413343,56.0,35.92578099817649
1604413344,56.0,35.92578099817649
1604413345,56.0,35.92578099817649
1604413346,56.25,36.076733416553836
1604413347,56.5,36.22768583493117
1604413348,56.25,36.076733416553836
1604413349,56.25,36.076733416553836
1604413350,56.25,36.076733416553836
1604413351,56.25,36.076733416553836
1604413352,56.25,36.076733416553836
1604413353,56.25,36.076733416553836
1604413354,56.25,36.076733416553836
1604413355,56.0,35.92578099817649
1604413356,55.75,35.774828579799156
1604413357,55.75,35.774828579799156
1604413358,56.0,35.92578099817649
1604413359,55.75,35.774828579799156
1604413360,55.75,35.774828579799156
1604413361,55.75,35.774828579799156
1604413362,55.75,35.774828579799156
1604413363,55.5,35.62387616142182
1604413364,55.75,35.774828579799156
1604413365,55.75,35.774828579799156
1604413366,56.25,36.076733416553836
1604413367,56.0,35.92578099817649
1604413369,56.0,35.92578099817649
1604413370,56.25,36.076733416553836
1604413371,56.25,36.076733416553836
1604413372,56.25,36.076733416553836
1604413373,56.25,36.076733416553836
1604413374,56.25,36.076733416553836
1604413375,56.25,36.076733416553836
1604413376,56.0,35.92578099817649
1604413377,56.25,36.076733416553836
1604413378,56.0,35.92578099817649
1604413379,56.0,35.92578099817649
1604413380,56.0,35.92578099817649
1604413381,56.0,35.92578099817649
1604413382,55.5,35.62387616142182
1604413383,55.25,35.47292374304448
1604413384,55.25,35.47292374304448
1604413385,54.5,35.020066487912466
1604413386,54.25,34.86911406953513
1604413387,54.25,34.86911406953513
1604413388,54.0,34.71816165115779
1604413389,54.0,34.71816165115779
1604413390,54.25,34.86911406953513
1604413391,54.5,35.020066487912466
1604413392,54.25,34.86911406953513
1604413393,54.5,35.020066487912466
1604413394,54.75,35.1710189062898
1604413395,55.0,35.321971324667146
1604413396,55.25,35.47292374304448
1604413397,55.5,35.62387616142182
1604413398,55.5,35.62387616142182
1604413399,55.5,35.62387616142182
1604413400,55.25,35.47292374304448
1604413401,55.5,35.62387616142182
1604413402,55.25,35.47292374304448
1604413403,55.25,35.47292374304448
1604413404,55.25,35.47292374304448
1604413405,55.25,35.47292374304448
1604413406,55.0,35.321971324667146
1604413407,55.0,35.321971324667146
1604413408,55.0,35.321971324667146
1604413409,54.5,35.020066487912466
1604413410,54.75,35.1710189062898
1604413411,54.5,35.020066487912466
1604413412,54.5,35.020066487912466
1604413413,54.5,35.020066487912466
1604413423,54.75,35.1710189062898
1604413424,54.5,35.020066487912466
1604413425,54.5,35.020066487912466
1604413426,54.5,35.020066487912466
1604413427,54.25,34.86911406953513
1604413428,54.25,34.86911406953513
1604413429,54.5,35.020066487912466
1604413430,54.25,34.86911406953513
1604413431,54.25,34.86911406953513
