timestamp,pm25,pm25_calibrated
1605626839,67.25,42.71863982515671
1605626840,67.25,42.71863982515671
1605626841,67.25,42.71863982515671
1605626842,67.25,42.71863982515671
1605626843,67.25,42.71863982515671
1605626844,67.5,42.86959224353404
1605626845,67.5,42.86959224353404
1605626846,67.25,42.71863982515671
1605626847,67.0,42.56768740677936
1605626848,67.75,43.02054466191138
1605626849,67.75,43.02054466191138
1605626850,67.25,42.71863982515671
1605626851,67.25,42.71863982515671
1605626852,67.25,42.71863982515671
1605626853,67.25,42.71863982515671
1605626854,67.25,42.71863982515671
1605626855,67.5,42.86959224353404
1605626856,67.5,42.86959224353404
1605626857,67.75,43.02054466191138
1605626858,67.75,43.02054466191138
1605626859,68.25,43.32244949866606
1605626860,68.25,43.32244949866606
1605626861,68.25,43.32244949866606
1605626862,68.5,43.4734019170434
1605626863,68.5,43.4734019170434
1605626864,68.5,43.4734019170434
1605626865,68.5,43.4734019170434
1605626866,68.25,43.32244949866606
1605626867,67.75,43.02054466191138
1605626868,67.75,43.02054466191138
1605626869,67.75,43.02054466191138
1605626870,67.75,43.02054466191138
1605626871,67.75,43.02054466191138
1605626872,68.0,43.17149708028872
1605626873,67.5,42.86959224353404
1605626874,67.75,43.02054466191138
1605626875,68.0,43.17149708028872
1605626876,68.5,43.4734019170434
1605626877,68.25,43.32244949866606
1605626878,68.25,43.32244949866606
1605626879,68.0,43.17149708028872
1605626880,67.75,43.02054466191138
1605626881,67.25,42.71863982515671
1605626882,67.25,42.71863982515671
1605626883,67.25,42.71863982515671
1605626884,66.75,42.41673498840203
1605626885,67.0,42.56768740677936
1605626886,66.25,42.114830151647354
1605626887,66.25,42.114830151647354
1605626888,66.0,41.96387773327002
1605626889,66.0,41.96387773327002
1605626890,66.5,42.26578257002469
1605626891,66.5,42.26578257002469
1605626892,66.5,42.26578257002469
1605626893,66.5,42.26578257002469
1605626894,66.75,42.41673498840203
1605626895,66.5,42.26578257002469
1605626896,66.5,42.26578257002469
1605626897,66.75,42.41673498840203
1605626898,67.5,42.86959224353404
1605626899,67.5,42.86959224353404
1605626900,67.75,43.02054466191138
1605626901,68.0,43.17149708028872
1605626902,67.75,43.02054466191138
1605626903,67.75,43.02054466191138
1605626904,67.75,43.02054466191138
1605626905,67.75,43.02054466191138
1605626906,67.5,42.86959224353404
1605626907,67.5,42.86959224353404
1605626908,67.0,42.56768740677936
1605626909,67.0,42.56768740677936
1605626910,66.75,42.41673498840203
1605626911,67.0,42.56768740677936
1605626912,67.0,42.56768740677936
1605626913,67.75,43.02054466191138
1605626914,67.75,43.02054466191138
1605626915,68.0,43.17149708028872
1605626916,68.25,43.32244949866606
1605626917,68.0,43.17149708028872
1605626918,68.5,43.4734019170434
1605626919,68.75,43.62435433542073
1605626920,68.75,43.62435433542073
1605626921,68.5,43.4734019170434
1605626922,68.5,43.4734019170434
1605626923,68.25,43.32244949866606
1605626924,68.25,43.32244949866606
1605626925,68.25,43.32244949866606
1605626926,68.5,43.4734019170434
1605626927,68.25,43.32244949866606
1605626928,68.25,43.32244949866606
1605626929,68.25,43.32244949866606
1605626930,68.25,43.32244949866606
1605626931,68.0,43.17149708028872
1605626932,68.0,43.17149708028872
1605626933,67.75,43.02054466191138
1605626934,67.5,42.86959224353404
1605626935,67.5,42.86959224353404
1605626936,67.25,42.71863982515671
1605626937,67.25,42.71863982515671
1605626938,67.25,42.71863982515671
1605626939,67.5,42.86959224353404
1605626941,67.5,42.86959224353404
1605626942,67.5,42.86959224353404
1605626943,67.5,42.86959224353404
1605626944,67.75,43.02054466191138
1605626945,67.75,43.02054466191138
1605626946,67.75,43.02054466191138
1605626947,67.75,43.02054466191138
1605626948,67.75,43.02054466191138
1605626949,67.75,43.02054466191138
1605626950,67.5,42.86959224353404
1605626951,67.5,42.86959224353404
1605626952,67.5,42.86959224353404
1605626953,67.25,42.71863982515671
1605626954,67.0,42.56768740677936
1605626955,67.25,42.71863982515671
1605626956,67.25,42.71863982515671
1605626957,67.25,42.71863982515671
1605626958,66.75,42.41673498840203
1605626959,66.5,42.26578257002469
1605626960,66.75,42.41673498840203
1605626961,67.0,42.56768740677936
1605626962,66.75,42.41673498840203
1605626963,67.0,42.56768740677936
1605626964,67.0,42.56768740677936
1605626965,67.0,42.56768740677936
1605626966,67.0,42.56768740677936
1605626967,67.25,42.71863982515671
1605626968,67.25,42.71863982515671
1605626969,67.5,42.86959224353404
1605626970,67.5,42.86959224353404
1605626971,67.25,42.71863982515671
1605626972,67.75,43.02054466191138
1605626973,67.75,43.02054466191138
1605626974,68.0,43.17149708028872
1605626975,68.25,43.32244949866606
1605626976,68.25,43.32244949866606
1605626985,67.75,43.02054466191138
1605626986,67.5,42.86959224353404
1605626987,67.5,42.86959224353404
1605626988,67.75,43.02054466191138
1605626989,67.5,42.86959224353404
1605626990,67.5,42.86959224353404
1605626991,67.25,42.71863982515671
1605626992,67.25,42.71863982515671
1605626993,67.0,42.56768740677936
1605626994,66.75,42.41673498840203
1605626995,66.5,42.26578257002469
1605626996,66.5,42.26578257002469
1605626997,66.25,42.114830151647354
1605626998,66.25,42.114830151647354
1605626999,66.0,41.96387773327002
1605627000,66.25,42.114830151647354
1605627001,66.25,42.114830151647354
1605627002,66.25,42.114830151647354
1605627003,66.25,42.114830151647354
1605627004,66.5,42.26578257002469
1605627005,66.5,42.26578257002469
1605627006,66.5,42.26578257002469
1605627007,66.75,42.41673498840203
1605627008,66.75,42.41673498840203
1605627009,66.5,42.26578257002469
1605627010,66.5,42.26578257002469
1605627011,66.5,42.26578257002469
1605627012,66.5,42.26578257002469
1605627013,66.75,42.41673498840203
1605627014,66.75,42.41673498840203
1605627015,66.75,42.41673498840203
1605627016,66.75,42.41673498840203
1605627017,66.75,42.41673498840203
1605627018,66.75,42.41673498840203
1605627019,67.0,42.56768740677936
1605627020,67.5,42.86959224353404
1605627021,67.5,42.86959224353404
1605627022,67.25,42.71863982515671
1605627023,67.25,42.71863982515671
1605627024,67.5,42.86959224353404
1605627025,67.25,42.71863982515671
1605627026,67.5,42.86959224353404
1605627027,67.25,42.71863982515671
1605627028,67.5,42.86959224353404
1605627029,67.25,42.71863982515671
1605627030,67.25,42.71863982515671
1605627031,67.25,42.71863982515671
1605627032,67.25,42.71863982515671
1605627033,67.25,42.71863982515671
1605627034,67.25,42.71863982515671
1605627035,67.25,42.71863982515671
1605627036,67.25,42.71863982515671
1605627037,67.25,42.71863982515671
1605627038,67.25,42.71863982515671
1605627039,67.25,42.71863982515671
1605627040,67.25,42.71863982515671
1605627041,67.25,42.71863982515671
1605627042,67.5,42.86959224353404
1605627043,67.5,42.86959224353404
1605627044,67.25,42.71863982515671
1605627045,67.75,43.02054466191138
1605627046,68.0,43.17149708028872
1605627047,67.75,43.02054466191138
1605627048,68.0,43.17149708028872
1605627049,68.0,43.17149708028872
1605627050,67.75,43.02054466191138
1605627051,67.5,42.86959224353404
1605627052,67.25,42.71863982515671
1605627053,67.25,42.71863982515671
1605627054,67.25,42.71863982515671
1605627055,66.75,42.41673498840203
1605627056,67.0,42.56768740677936
1605627057,67.0,42.56768740677936
1605627058,67.0,42.56768740677936
1605627059,66.75,42.41673498840203
1605627060,66.75,42.41673498840203
1605627061,66.75,42.41673498840203
1605627062,66.75,42.41673498840203
1605627063,67.0,42.56768740677936
1605627064,67.25,42.71863982515671
1605627065,67.0,42.56768740677936
1605627066,66.75,42.41673498840203
1605627067,66.75,42.41673498840203
1605627068,66.75,42.41673498840203
1605627069,66.75,42.41673498840203
1605627070,66.5,42.26578257002469
1605627071,66.75,42.41673498840203
1605627072,66.25,42.114830151647354
1605627073,66.25,42.114830151647354
1605627074,66.0,41.96387773327002
1605627075,66.0,41.96387773327002
1605627076,66.0,41.96387773327002
1605627077,66.25,42.114830151647354
1605627078,66.25,42.114830151647354
1605627079,66.5,42.26578257002469
1605627080,66.25,42.114830151647354
1605627081,66.5,42.26578257002469
1605627082,66.25,42.114830151647354
1605627083,66.75,42.41673498840203
1605627084,66.75,42.41673498840203
1605627085,67.0,42.56768740677936
1605627086,67.0,42.56768740677936
1605627087,67.0,42.56768740677936
1605627088,67.25,42.71863982515671
1605627089,67.25,42.71863982515671
1605627090,67.25,42.71863982515671
1605627091,67.25,42.71863982515671
1605627092,67.0,42.56768740677936
1605627093,66.75,42.41673498840203
1605627094,66.75,42.41673498840203
1605627095,66.5,42.26578257002469
1605627096,66.0,41.96387773327002
1605627097,66.0,41.96387773327002
1605627098,66.0,41.96387773327002
1605627099,66.0,41.96387773327002
1605627100,66.0,41.96387773327002
1605627101,66.25,42.114830151647354
1605627102,66.25,42.114830151647354
1605627103,66.0,41.96387773327002
1605627104,66.5,42.26578257002469
1605627105,66.25,42.114830151647354
1605627106,67.0,42.56768740677936
1605627107,67.0,42.56768740677936
1605627108,67.25,42.71863982515671
1605627109,67.5,42.86959224353404
1605627110,67.25,42.71863982515671
1605627111,67.5,42.86959224353404
1605627112,68.0,43.17149708028872
1605627113,68.0,43.17149708028872
1605627114,68.25,43.32244949866606
1605627115,68.5,43.4734019170434
1605627116,68.75,43.62435433542073
1605627117,68.75,43.62435433542073
1605627118,69.0,43.77530675379807
1605627119,68.75,43.62435433542073
1605627120,68.75,43.62435433542073
1605627121,68.75,43.62435433542073
1605627122,68.5,43.4734019170434
1605627123,68.5,43.4734019170434
1605627124,68.5,43.4734019170434
1605627125,67.75,43.02054466191138
1605627126,67.75,43.02054466191138
1605627127,67.75,43.02054466191138
1605627128,67.75,43.02054466191138
1605627129,67.75,43.02054466191138
1605627130,67.75,43.02054466191138
1605627131,67.75,43.02054466191138
1605627132,68.0,43.17149708028872
1605627133,68.25,43.32244949866606
1605627134,68.5,43.4734019170434
1605627135,68.5,43.4734019170434
1605627136,68.75,43.62435433542073
1605627137,69.0,43.77530675379807
1605627138,69.0,43.77530675379807
1605627139,69.0,43.77530675379807
1605627140,69.0,43.77530675379807
1605627141,68.75,43.62435433542073
1605627142,68.75,43.62435433542073
1605627143,68.75,43.62435433542073
1605627144,68.5,43.4734019170434
1605627145,68.5,43.4734019170434
1605627146,68.25,43.32244949866606
1605627147,68.25,43.32244949866606
1605627148,68.0,43.17149708028872
1605627149,68.0,43.17149708028872
1605627150,68.0,43.17149708028872
1605627151,67.5,42.86959224353404
1605627152,67.5,42.86959224353404
1605627153,67.5,42.86959224353404
1605627154,67.75,43.02054466191138
1605627155,67.5,42.86959224353404
1605627156,67.25,42.71863982515671
1605627157,67.25,42.71863982515671
1605627158,67.0,42.56768740677936
1605627159,67.0,42.56768740677936
1605627160,67.0,42.56768740677936
1605627161,67.0,42.56768740677936
1605627162,67.0,42.56768740677936
1605627163,67.0,42.56768740677936
1605627164,67.0,42.56768740677936
1605627165,67.0,42.56768740677936
1605627166,67.0,42.56768740677936
1605627167,67.5,42.86959224353404
1605627168,67.75,43.02054466191138
1605627169,68.25,43.32244949866606
1605627170,68.5,43.4734019170434
1605627171,68.75,43.62435433542073
1605627172,68.75,43.62435433542073
1605627173,68.5,43.4734019170434
1605627174,68.5,43.4734019170434
1605627175,68.5,43.4734019170434
1605627176,68.5,43.4734019170434
1605627177,68.25,43.32244949866606
1605627178,68.5,43.4734019170434
1605627179,68.25,43.32244949866606
1605627180,67.5,42.86959224353404
1605627181,67.5,42.86959224353404
1605627182,67.25,42.71863982515671
1605627183,67.0,42.56768740677936
1605627184,66.75,42.41673498840203
1605627185,66.5,42.26578257002469
1605627186,66.25,42.114830151647354
1605627187,66.25,42.114830151647354
1605627188,66.25,42.114830151647354
1605627189,66.25,42.114830151647354
1605627190,66.0,41.96387773327002
1605627198,66.75,42.41673498840203
1605627199,67.0,42.56768740677936
1605627200,66.75,42.41673498840203
1605627201,66.75,42.41673498840203
1605627202,67.0,42.56768740677936
1605627203,67.0,42.56768740677936
1605627204,67.25,42.71863982515671
1605627205,67.25,42.71863982515671
1605627206,67.25,42.71863982515671
1605627207,67.25,42.71863982515671
1605627208,67.5,42.86959224353404
1605627209,67.5,42.86959224353404
1605627210,67.5,42.86959224353404
1605627211,67.75,43.02054466191138
1605627212,67.75,43.02054466191138
1605627213,67.75,43.02054466191138
1605627214,67.75,43.02054466191138
1605627215,67.75,43.02054466191138
1605627216,67.5,42.86959224353404
1605627217,67.5,42.86959224353404
1605627218,67.5,42.86959224353404
1605627219,67.5,42.86959224353404
1605627220,67.25,42.71863982515671
1605627221,67.25,42.71863982515671
1605627222,67.5,42.86959224353404
1605627223,67.0,42.56768740677936
1605627224,67.0,42.56768740677936
1605627225,67.25,42.71863982515671
1605627226,67.0,42.56768740677936
1605627227,67.25,42.71863982515671
1605627228,67.75,43.02054466191138
1605627229,67.5,42.86959224353404
1605627230,67.5,42.86959224353404
1605627231,67.5,42.86959224353404
1605627232,67.5,42.86959224353404
1605627233,67.5,42.86959224353404
1605627234,67.25,42.71863982515671
1605627235,66.75,42.41673498840203
1605627236,66.75,42.41673498840203
1605627237,66.75,42.41673498840203
1605627238,66.75,42.41673498840203
1605627239,66.75,42.41673498840203
1605627240,66.75,42.41673498840203
1605627241,66.5,42.26578257002469
1605627242,66.75,42.41673498840203
1605627243,66.75,42.41673498840203
1605627244,67.0,42.56768740677936
1605627245,67.0,42.56768740677936
1605627246,67.25,42.71863982515671
1605627247,66.75,42.41673498840203
1605627248,66.75,42.41673498840203
1605627249,67.0,42.56768740677936
1605627250,67.0,42.56768740677936
1605627251,67.0,42.56768740677936
1605627252,67.0,42.56768740677936
1605627253,67.0,42.56768740677936
1605627254,67.5,42.86959224353404
1605627255,67.5,42.86959224353404
1605627256,67.25,42.71863982515671
1605627257,67.5,42.86959224353404
1605627258,67.75,43.02054466191138
1605627259,67.75,43.02054466191138
1605627260,67.75,43.02054466191138
1605627261,67.75,43.02054466191138
1605627262,67.5,42.86959224353404
1605627263,67.5,42.86959224353404
1605627264,67.25,42.71863982515671
1605627265,67.25,42.71863982515671
1605627266,67.0,42.56768740677936
1605627267,67.0,42.56768740677936
1605627268,67.0,42.56768740677936
1605627269,67.0,42.56768740677936
1605627270,67.0,42.56768740677936
1605627271,67.0,42.56768740677936
1605627272,66.75,42.41673498840203
1605627273,67.0,42.56768740677936
1605627274,67.5,42.86959224353404
1605627275,67.75,43.02054466191138
1605627276,67.5,42.86959224353404
1605627277,67.5,42.86959224353404
1605627278,67.25,42.71863982515671
1605627279,67.5,42.86959224353404
1605627280,67.25,42.71863982515671
1605627281,67.25,42.71863982515671
1605627282,67.0,42.56768740677936
1605627283,67.25,42.71863982515671
1605627284,66.75,42.41673498840203
1605627285,67.0,42.56768740677936
1605627286,67.25,42.71863982515671
1605627287,67.25,42.71863982515671
1605627288,67.5,42.86959224353404
1605627289,68.0,43.17149708028872
1605627290,68.0,43.17149708028872
1605627291,68.25,43.32244949866606
1605627292,68.25,43.32244949866606
1605627293,68.75,43.62435433542073
1605627294,68.75,43.62435433542073
1605627295,69.25,43.926259172175406
1605627296,69.0,43.77530675379807
1605627297,69.0,43.77530675379807
1605627298,68.5,43.4734019170434
1605627299,68.5,43.4734019170434
1605627300,68.75,43.62435433542073
1605627301,69.0,43.77530675379807
1605627302,69.0,43.77530675379807
1605627303,69.0,43.77530675379807
1605627304,69.0,43.77530675379807
1605627305,68.75,43.62435433542073
1605627306,68.75,43.62435433542073
1605627307,68.75,43.62435433542073
1605627308,68.75,43.62435433542073
1605627309,68.75,43.62435433542073
1605627310,68.75,43.62435433542073
1605627311,68.5,43.4734019170434
1605627312,68.25,43.32244949866606
1605627313,67.75,43.02054466191138
1605627314,67.75,43.02054466191138
1605627315,68.0,43.17149708028872
1605627316,67.75,43.02054466191138
1605627317,67.75,43.02054466191138
1605627318,67.75,43.02054466191138
1605627319,67.5,42.86959224353404
1605627320,67.5,42.86959224353404
1605627321,67.25,42.71863982515671
1605627322,67.25,42.71863982515671
1605627323,67.0,42.56768740677936
1605627324,66.75,42.41673498840203
1605627325,66.5,42.26578257002469
1605627326,66.5,42.26578257002469
1605627327,66.5,42.26578257002469
1605627328,66.25,42.114830151647354
1605627329,66.5,42.26578257002469
1605627330,66.75,42.41673498840203
1605627331,67.0,42.56768740677936
1605627332,67.0,42.56768740677936
1605627333,67.5,42.86959224353404
1605627334,67.75,43.02054466191138
1605627335,68.0,43.17149708028872
1605627336,68.0,43.17149708028872
1605627337,68.5,43.4734019170434
