timestamp,pm25,pm25_calibrated
1605016405,61.25,39.095781784100595
1605016406,61.5,39.24673420247793
1605016407,61.5,39.24673420247793
1605016408,62.0,39.548639039232604
1605016409,62.0,39.548639039232604
1605016410,62.25,39.69959145760995
1605016411,62.0,39.548639039232604
1605016412,62.0,39.548639039232604
1605016413,61.75,39.39768662085527
1605016414,61.75,39.39768662085527
1605016415,61.75,39.39768662085527
1605016416,61.25,39.095781784100595
1605016417,61.5,39.24673420247793
1605016418,61.25,39.095781784100595
1605016419,61.0,38.94482936572326
1605016420,60.75,38.793876947345915
1605016421,61.0,38.94482936572326
1605016422,60.75,38.793876947345915
1605016423,60.75,38.793876947345915
1605016424,60.25,38.49197211059124
1605016425,60.0,38.341019692213905
1605016426,60.0,38.341019692213905
1605016427,59.5,38.039114855459225
1605016428,59.75,38.19006727383656
1605016429,59.75,38.19006727383656
1605016430,59.75,38.19006727383656
1605016431,59.75,38.19006727383656
1605016432,59.5,38.039114855459225
1605016433,59.5,38.039114855459225
1605016434,59.5,38.039114855459225
1605016435,59.75,38.19006727383656
1605016436,59.75,38.19006727383656
1605016437,59.5,38.039114855459225
1605016438,59.5,38.039114855459225
1605016439,59.0,37.73721001870455
1605016440,59.25,37.88816243708189
1605016441,59.0,37.73721001870455
1605016442,59.0,37.73721001870455
1605016443,58.75,37.586257600327215
1605016444,58.5,37.43530518194987
1605016445,58.5,37.43530518194987
1605016446,58.25,37.284352763572535
1605016447,58.25,37.284352763572535
1605016448,58.25,37.284352763572535
1605016449,58.0,37.1334003451952
1605016450,58.25,37.284352763572535
1605016451,58.25,37.284352763572535
1605016452,58.5,37.43530518194987
1605016453,58.5,37.43530518194987
1605016454,58.5,37.43530518194987
1605016455,58.25,37.284352763572535
1605016456,58.25,37.284352763572535
1605016457,58.0,37.1334003451952
1605016458,58.0,37.1334003451952
1605016459,58.0,37.1334003451952
1605016460,58.0,37.1334003451952
1605016461,57.75,36.98244792681786
1605016462,57.5,36.831495508440526
1605016463,57.75,36.98244792681786
1605016464,57.75,36.98244792681786
1605016465,58.0,37.1334003451952
1605016466,58.75,37.586257600327215
1605016467,58.75,37.586257600327215
1605016468,58.75,37.586257600327215
1605016469,58.75,37.586257600327215
1605016470,59.0,37.73721001870455
1605016471,57.5,36.831495508440526
1605016472,57.5,36.831495508440526
1605016473,57.5,36.831495508440526
1605016474,57.25,36.68054309006318
1605016475,57.0,36.529590671685845
1605016476,57.0,36.529590671685845
1605016477,56.5,36.22768583493117
1605016478,56.5,36.22768583493117
1605016479,56.5,36.22768583493117
1605016480,56.75,36.37863825330851
1605016481,57.0,36.529590671685845
1605016482,56.75,36.37863825330851
1605016483,56.75,36.37863825330851
1605016484,57.25,36.68054309006318
1605016485,57.5,36.831495508440526
1605016486,57.75,36.98244792681786
1605016487,57.75,36.98244792681786
1605016488,58.25,37.284352763572535
1605016489,58.25,37.284352763572535
1605016490,58.25,37.284352763572535
1605016491,58.75,37.586257600327215
1605016492,58.75,37.586257600327215
1605016493,58.5,37.43530518194987
1605016494,58.75,37.586257600327215
1605016495,58.75,37.586257600327215
1605016496,58.5,37.43530518194987
1605016497,58.0,37.1334003451952
1605016498,58.0,37.1334003451952
1605016499,58.0,37.1334003451952
1605016500,58.5,37.43530518194987
1605016501,58.75,37.586257600327215
1605016502,59.25,37.88816243708189
1605016503,59.5,38.039114855459225
1605016504,59.75,38.19006727383656
1605016505,60.25,38.49197211059124
1605016506,60.5,38.64292452896858
1605016507,60.5,38.64292452896858
1605016508,60.75,38.793876947345915
1605016509,60.75,38.793876947345915
1605016510,60.5,38.64292452896858
1605016511,60.5,38.64292452896858
1605016512,60.0,38.341019692213905
1605016513,59.75,38.19006727383656
1605016514,59.5,38.039114855459225
1605016515,59.5,38.039114855459225
1605016516,59.25,37.88816243708189
1605016517,59.25,37.88816243708189
1605016518,59.0,37.73721001870455
1605016519,59.5,38.039114855459225
1605016520,59.5,38.039114855459225
1605016529,60.0,38.341019692213905
1605016530,60.25,38.49197211059124
1605016531,60.75,38.793876947345915
1605016532,60.75,38.793876947345915
1605016533,60.75,38.793876947345915
1605016534,61.0,38.94482936572326
1605016535,61.25,39.095781784100595
1605016536,61.5,39.24673420247793
1605016537,61.25,39.095781784100595
1605016538,61.0,38.94482936572326
1605016539,60.75,38.793876947345915
1605016540,60.5,38.64292452896858
1605016541,60.25,38.49197211059124
1605016542,60.25,38.49197211059124
1605016543,60.5,38.64292452896858
1605016544,60.5,38.64292452896858
1605016545,60.5,38.64292452896858
1605016546,60.75,38.793876947345915
1605016547,60.5,38.64292452896858
1605016548,60.75,38.793876947345915
1605016549,61.25,39.095781784100595
1605016550,61.25,39.095781784100595
1605016551,61.0,38.94482936572326
1605016552,61.0,38.94482936572326
1605016553,60.75,38.793876947345915
1605016554,60.0,38.341019692213905
1605016555,60.0,38.341019692213905
1605016556,59.75,38.19006727383656
1605016557,59.75,38.19006727383656
1605016558,59.25,37.88816243708189
1605016559,59.0,37.73721001870455
1605016560,59.0,37.73721001870455
1605016561,58.75,37.586257600327215
1605016562,59.0,37.73721001870455
1605016563,58.5,37.43530518194987
1605016564,58.5,37.43530518194987
1605016565,58.75,37.586257600327215
1605016566,58.75,37.586257600327215
1605016567,58.75,37.586257600327215
1605016568,59.0,37.73721001870455
1605016569,59.25,37.88816243708189
1605016570,59.5,38.039114855459225
1605016571,59.25,37.88816243708189
1605016572,59.5,38.039114855459225
1605016573,59.5,38.039114855459225
1605016574,59.75,38.19006727383656
1605016575,60.0,38.341019692213905
1605016576,59.5,38.039114855459225
1605016577,59.0,37.73721001870455
1605016578,59.25,37.88816243708189
1605016579,59.0,37.73721001870455
1605016580,58.5,37.43530518194987
1605016581,58.75,37.586257600327215
1605016582,58.5,37.43530518194987
1605016583,58.25,37.284352763572535
1605016584,58.0,37.1334003451952
1605016585,58.0,37.1334003451952
1605016586,58.0,37.1334003451952
1605016587,58.25,37.284352763572535
1605016588,58.0,37.1334003451952
1605016589,58.0,37.1334003451952
1605016590,58.25,37.284352763572535
1605016591,58.25,37.284352763572535
1605016592,58.25,37.284352763572535
1605016593,58.75,37.586257600327215
1605016594,58.75,37.586257600327215
1605016595,59.0,37.73721001870455
1605016596,59.0,37.73721001870455
1605016597,59.5,38.039114855459225
1605016598,59.75,38.19006727383656
1605016599,60.0,38.341019692213905
1605016600,60.25,38.49197211059124
1605016601,60.5,38.64292452896858
1605016602,60.75,38.793876947345915
1605016603,60.75,38.793876947345915
1605016604,60.75,38.793876947345915
1605016605,60.25,38.49197211059124
1605016606,60.25,38.49197211059124
1605016607,60.25,38.49197211059124
1605016608,59.75,38.19006727383656
1605016609,59.25,37.88816243708189
1605016610,59.25,37.88816243708189
1605016611,58.25,37.284352763572535
1605016612,58.25,37.284352763572535
1605016613,57.5,36.831495508440526
1605016614,57.25,36.68054309006318
1605016615,57.25,36.68054309006318
1605016616,57.0,36.529590671685845
1605016617,56.75,36.37863825330851
1605016618,57.0,36.529590671685845
1605016619,57.25,36.68054309006318
1605016620,57.25,36.68054309006318
1605016621,57.25,36.68054309006318
1605016622,57.5,36.831495508440526
1605016623,58.0,37.1334003451952
1605016624,58.0,37.1334003451952
1605016625,58.25,37.284352763572535
1605016626,58.75,37.586257600327215
1605016627,58.75,37.586257600327215
1605016628,58.75,37.586257600327215
1605016629,58.75,37.586257600327215
1605016630,58.75,37.586257600327215
1605016631,58.75,37.586257600327215
1605016632,59.5,38.039114855459225
1605016633,59.25,37.88816243708189
1605016634,59.0,37.73721001870455
1605016635,59.25,37.88816243708189
1605016636,59.0,37.73721001870455
1605016637,59.0,37.73721001870455
1605016638,59.25,37.88816243708189
1605016639,59.0,37.73721001870455
1605016640,59.5,38.039114855459225
1605016641,59.5,38.039114855459225
1605016642,59.25,37.88816243708189
1605016643,59.25,37.88816243708189
1605016644,59.5,38.039114855459225
1605016645,59.5,38.039114855459225
1605016646,59.25,37.88816243708189
1605016647,59.5,38.039114855459225
1605016648,59.25,37.88816243708189
1605016649,59.25,37.88816243708189
1605016650,59.0,37.73721001870455
1605016651,59.0,37.73721001870455
1605016652,59.25,37.88816243708189
1605016653,59.25,37.88816243708189
1605016654,59.0,37.73721001870455
1605016655,59.0,37.73721001870455
1605016656,59.0,37.73721001870455
1605016657,59.0,37.73721001870455
1605016658,59.25,37.88816243708189
1605016659,59.25,37.88816243708189
1605016660,59.25,37.88816243708189
1605016661,59.0,37.73721001870455
1605016662,59.0,37.73721001870455
1605016663,58.25,37.284352763572535
1605016664,58.0,37.1334003451952
1605016665,58.0,37.1334003451952
1605016666,58.0,37.1334003451952
1605016667,58.25,37.284352763572535
1605016668,58.0,37.1334003451952
1605016669,58.0,37.1334003451952
1605016670,58.0,37.1334003451952
1605016671,58.25,37.284352763572535
1605016672,58.5,37.43530518194987
1605016673,59.0,37.73721001870455
1605016674,59.0,37.73721001870455
1605016675,59.25,37.88816243708189
1605016676,59.0,37.73721001870455
1605016677,59.25,37.88816243708189
1605016678,59.25,37.88816243708189
1605016679,59.0,37.73721001870455
1605016680,59.0,37.73721001870455
1605016681,59.0,37.73721001870455
1605016682,58.75,37.586257600327215
1605016683,58.75,37.586257600327215
1605016684,58.5,37.43530518194987
1605016685,58.5,37.43530518194987
1605016686,58.5,37.43530518194987
1605016687,58.5,37.43530518194987
1605016688,58.75,37.586257600327215
1605016689,58.25,37.284352763572535
1605016690,58.25,37.284352763572535
1605016691,58.0,37.1334003451952
1605016692,58.25,37.284352763572535
1605016693,58.0,37.1334003451952
1605016694,57.75,36.98244792681786
1605016695,57.5,36.831495508440526
1605016696,57.5,36.831495508440526
1605016697,57.5,36.831495508440526
1605016698,57.5,36.831495508440526
1605016699,57.5,36.831495508440526
1605016700,57.5,36.831495508440526
1605016701,57.5,36.831495508440526
1605016702,57.75,36.98244792681786
1605016703,57.5,36.831495508440526
1605016704,57.75,36.98244792681786
1605016705,57.75,36.98244792681786
1605016706,58.0,37.1334003451952
1605016707,57.75,36.98244792681786
1605016708,57.75,36.98244792681786
1605016709,57.75,36.98244792681786
1605016710,57.5,36.831495508440526
1605016711,58.0,37.1334003451952
1605016712,58.0,37.1334003451952
1605016713,58.0,37.1334003451952
1605016714,58.25,37.284352763572535
1605016715,58.25,37.284352763572535
1605016716,58.25,37.284352763572535
1605016717,59.0,37.73721001870455
1605016718,59.0,37.73721001870455
1605016719,59.25,37.88816243708189
1605016720,59.25,37.88816243708189
1605016721,59.5,38.039114855459225
1605016722,59.5,38.039114855459225
1605016723,59.75,38.19006727383656
1605016724,60.0,38.341019692213905
1605016725,60.25,38.49197211059124
1605016726,60.0,38.341019692213905
1605016727,60.25,38.49197211059124
1605016728,60.5,38.64292452896858
1605016729,60.5,38.64292452896858
1605016730,60.75,38.793876947345915
1605016731,59.75,38.19006727383656
1605016732,59.75,38.19006727383656
1605016733,59.5,38.039114855459225
1605016734,59.5,38.039114855459225
1605016735,59.5,38.039114855459225
1605016736,59.75,38.19006727383656
1605016737,59.75,38.19006727383656
1605016738,60.0,38.341019692213905
1605016739,60.0,38.341019692213905
1605016740,59.75,38.19006727383656
1605016741,59.75,38.19006727383656
1605016751,58.75,37.586257600327215
1605016752,58.75,37.586257600327215
1605016753,58.5,37.43530518194987
1605016754,58.75,37.586257600327215
1605016755,58.75,37.586257600327215
1605016756,58.75,37.586257600327215
1605016757,58.75,37.586257600327215
1605016758,58.5,37.43530518194987
1605016759,58.5,37.43530518194987
1605016760,58.5,37.43530518194987
1605016761,58.75,37.586257600327215
1605016762,58.75,37.586257600327215
1605016763,59.0,37.73721001870455
1605016764,58.75,37.586257600327215
1605016765,58.5,37.43530518194987
1605016766,58.5,37.43530518194987
1605016767,58.5,37.43530518194987
1605016768,58.5,37.43530518194987
1605016769,58.5,37.43530518194987
1605016770,58.5,37.43530518194987
1605016771,58.75,37.586257600327215
1605016772,58.75,37.586257600327215
1605016773,58.5,37.43530518194987
1605016774,58.5,37.43530518194987
1605016775,58.5,37.43530518194987
1605016776,58.25,37.284352763572535
1605016777,58.25,37.284352763572535
1605016778,58.25,37.284352763572535
1605016807,57.75,36.98244792681786
1605016808,57.5,36.831495508440526
1605016809,57.5,36.831495508440526
1605016810,57.25,36.68054309006318
1605016811,57.5,36.831495508440526
1605016812,57.25,36.68054309006318
1605016813,57.5,36.831495508440526
1605016814,57.5,36.831495508440526
1605016815,57.75,36.98244792681786
1605016816,57.5,36.831495508440526
1605016817,57.5,36.831495508440526
1605016818,57.75,36.98244792681786
1605016819,57.75,36.98244792681786
1605016820,57.5,36.831495508440526
1605016821,57.5,36.831495508440526
1605016822,57.5,36.831495508440526
1605016823,57.5,36.831495508440526
1605016824,57.5,36.831495508440526
1605016825,57.75,36.98244792681786
1605016826,57.75,36.98244792681786
1605016827,57.5,36.831495508440526
1605016828,57.5,36.831495508440526
1605016829,57.5,36.831495508440526
1605016830,57.5,36.831495508440526
1605016831,57.25,36.68054309006318
1605016832,57.5,36.831495508440526
1605016833,57.5,36.831495508440526
1605016834,58.0,37.1334003451952
1605016835,57.75,36.98244792681786
1605016836,58.0,37.1334003451952
1605016837,58.25,37.284352763572535
1605016838,58.25,37.284352763572535
1605016839,58.25,37.284352763572535
1605016840,58.5,37.43530518194987
1605016841,58.5,37.43530518194987
1605016842,58.5,37.43530518194987
1605016843,58.25,37.284352763572535
1605016844,58.0,37.1334003451952
1605016845,58.25,37.284352763572535
1605016846,58.0,37.1334003451952
1605016847,58.0,37.1334003451952
1605016848,58.25,37.284352763572535
1605016849,58.25,37.284352763572535
1605016850,58.25,37.284352763572535
1605016851,58.25,37.284352763572535
1605016852,58.5,37.43530518194987
1605016853,58.75,37.586257600327215
1605016854,59.25,37.88816243708189
1605016855,59.5,38.039114855459225
1605016856,59.5,38.039114855459225
1605016865,59.0,37.73721001870455
1605016866,59.0,37.73721001870455
1605016867,58.75,37.586257600327215
1605016868,58.75,37.586257600327215
1605016869,58.75,37.586257600327215
1605016870,58.75,37.586257600327215
1605016871,59.0,37.73721001870455
1605016872,59.0,37.73721001870455
1605016873,59.25,37.88816243708189
1605016874,59.25,37.88816243708189
1605016875,59.5,38.039114855459225
1605016876,59.5,38.039114855459225
1605016877,59.75,38.19006727383656
1605016878,60.0,38.341019692213905
1605016879,60.0,38.341019692213905
1605016880,59.75,38.19006727383656
1605016881,59.75,38.19006727383656
1605016882,59.75,38.19006727383656
1605016883,59.0,37.73721001870455
1605016884,59.0,37.73721001870455
1605016885,58.75,37.586257600327215
1605016886,58.75,37.586257600327215
1605016887,58.75,37.586257600327215
1605016888,58.5,37.43530518194987
1605016889,58.5,37.43530518194987
1605016890,58.5,37.43530518194987
1605016891,58.5,37.43530518194987
1605016892,58.5,37.43530518194987
1605016893,59.0,37.73721001870455
1605016894,58.75,37.586257600327215
1605016895,59.0,37.73721001870455
1605016896,58.75,37.586257600327215
1605016897,58.75,37.586257600327215
1605016898,59.0,37.73721001870455
1605016899,58.75,37.586257600327215
1605016900,58.75,37.586257600327215
1605016901,58.75,37.586257600327215
1605016902,58.5,37.43530518194987
1605016903,58.5,37.43530518194987
1605016904,58.75,37.586257600327215
1605016905,58.5,37.43530518194987
1605016906,58.75,37.586257600327215
1605016907,58.75,37.586257600327215
1605016908,59.0,37.73721001870455
1605016909,59.5,38.039114855459225
1605016910,59.5,38.039114855459225
1605016911,59.25,37.88816243708189
1605016912,59.5,38.039114855459225
1605016913,59.75,38.19006727383656
1605016914,60.0,38.341019692213905
1605016915,60.0,38.341019692213905
1605016916,59.75,38.19006727383656
1605016917,60.25,38.49197211059124
1605016918,60.0,38.341019692213905
1605016919,60.0,38.341019692213905
1605016920,60.25,38.49197211059124
1605016921,60.25,38.49197211059124
1605016922,60.0,38.341019692213905
1605016923,60.0,38.341019692213905
1605016924,59.75,38.19006727383656
1605016925,60.0,38.341019692213905
1605016926,59.75,38.19006727383656
1605016927,59.75,38.19006727383656
1605016928,59.5,38.039114855459225
