timestamp,pm25,pm25_calibrated
1605796231,63.25,40.303401131119294
1605796232,62.75,40.00149629436462
1605796233,62.75,40.00149629436462
1605796234,63.25,40.303401131119294
1605796235,63.25,40.303401131119294
1605796236,63.25,40.303401131119294
1605796237,63.25,40.303401131119294
1605796238,63.5,40.45435354949664
1605796239,63.5,40.45435354949664
1605796240,64.0,40.75625838625131
1605796241,64.25,40.90721080462865
1605796242,64.5,41.058163223005984
1605796243,64.5,41.058163223005984
1605796244,64.75,41.20911564138333
1605796245,64.5,41.058163223005984
1605796246,64.5,41.058163223005984
1605796247,64.5,41.058163223005984
1605796248,64.5,41.058163223005984
1605796249,64.25,40.90721080462865
1605796250,64.25,40.90721080462865
1605796251,63.5,40.45435354949664
1605796252,63.25,40.303401131119294
1605796253,63.0,40.15244871274196
1605796254,62.5,39.850543875987285
1605796255,62.5,39.850543875987285
1605796256,62.0,39.548639039232604
1605796257,61.75,39.39768662085527
1605796258,61.75,39.39768662085527
1605796259,61.25,39.095781784100595
1605796260,61.25,39.095781784100595
1605796261,61.5,39.24673420247793
1605796262,61.25,39.095781784100595
1605796263,61.5,39.24673420247793
1605796264,61.75,39.39768662085527
1605796265,62.0,39.548639039232604
1605796266,62.0,39.548639039232604
1605796267,62.25,39.69959145760995
1605796268,62.0,39.548639039232604
1605796269,62.25,39.69959145760995
1605796270,62.5,39.850543875987285
1605796271,62.5,39.850543875987285
1605796272,62.75,40.00149629436462
1605796273,62.75,40.00149629436462
1605796274,62.75,40.00149629436462
1605796275,63.0,40.15244871274196
1605796276,63.0,40.15244871274196
1605796277,63.0,40.15244871274196
1605796278,62.75,40.00149629436462
1605796279,62.75,40.00149629436462
1605796280,62.75,40.00149629436462
1605796281,62.5,39.850543875987285
1605796282,62.75,40.00149629436462
1605796283,62.75,40.00149629436462
1605796284,63.0,40.15244871274196
1605796285,62.75,40.00149629436462
1605796286,63.0,40.15244871274196
1605796287,63.0,40.15244871274196
1605796288,63.0,40.15244871274196
1605796289,63.25,40.303401131119294
1605796290,63.5,40.45435354949664
1605796291,63.5,40.45435354949664
1605796300,63.0,40.15244871274196
1605796301,63.0,40.15244871274196
1605796302,63.0,40.15244871274196
1605796303,63.0,40.15244871274196
1605796304,63.0,40.15244871274196
1605796305,63.5,40.45435354949664
1605796306,63.5,40.45435354949664
1605796307,63.5,40.45435354949664
1605796308,63.75,40.605305967873974
1605796309,64.0,40.75625838625131
1605796310,64.0,40.75625838625131
1605796311,64.0,40.75625838625131
1605796312,64.0,40.75625838625131
1605796313,63.75,40.605305967873974
1605796314,63.75,40.605305967873974
1605796315,63.5,40.45435354949664
1605796316,63.75,40.605305967873974
1605796317,63.25,40.303401131119294
1605796318,63.5,40.45435354949664
1605796319,63.25,40.303401131119294
1605796320,63.0,40.15244871274196
1605796321,63.0,40.15244871274196
1605796322,62.75,40.00149629436462
1605796323,62.75,40.00149629436462
1605796324,62.75,40.00149629436462
1605796325,62.75,40.00149629436462
1605796326,63.0,40.15244871274196
1605796327,63.0,40.15244871274196
1605796328,63.5,40.45435354949664
1605796329,63.75,40.605305967873974
1605796330,64.25,40.90721080462865
1605796331,64.25,40.90721080462865
1605796332,64.75,41.20911564138333
1605796333,64.75,41.20911564138333
1605796334,65.0,41.360068059760664
1605796335,65.25,41.511020478138
1605796336,65.0,41.360068059760664
1605796337,64.75,41.20911564138333
1605796338,64.5,41.058163223005984
1605796339,64.5,41.058163223005984
1605796340,64.0,40.75625838625131
1605796341,64.0,40.75625838625131
1605796342,64.0,40.75625838625131
1605796343,63.5,40.45435354949664
1605796344,63.5,40.45435354949664
1605796345,63.5,40.45435354949664
1605796346,63.75,40.605305967873974
1605796347,64.0,40.75625838625131
1605796348,64.25,40.90721080462865
1605796349,64.0,40.75625838625131
1605796350,64.25,40.90721080462865
1605796351,64.25,40.90721080462865
1605796352,64.5,41.058163223005984
1605796353,64.5,41.058163223005984
1605796354,64.75,41.20911564138333
1605796355,65.0,41.360068059760664
1605796356,65.25,41.511020478138
1605796357,65.0,41.360068059760664
1605796358,65.0,41.360068059760664
1605796359,65.0,41.360068059760664
1605796360,65.0,41.360068059760664
1605796361,65.0,41.360068059760664
1605796362,65.0,41.360068059760664
1605796363,65.0,41.360068059760664
1605796364,65.0,41.360068059760664
1605796365,65.0,41.360068059760664
1605796366,65.0,41.360068059760664
1605796367,65.25,41.511020478138
1605796368,65.0,41.360068059760664
1605796369,65.25,41.511020478138
1605796370,65.25,41.511020478138
1605796371,65.0,41.360068059760664
1605796372,65.0,41.360068059760664
1605796373,65.0,41.360068059760664
1605796374,65.5,41.66197289651534
1605796375,65.25,41.511020478138
1605796376,65.0,41.360068059760664
1605796377,65.0,41.360068059760664
1605796378,64.75,41.20911564138333
1605796379,64.5,41.058163223005984
1605796380,64.5,41.058163223005984
1605796381,64.25,40.90721080462865
1605796382,64.0,40.75625838625131
1605796383,64.25,40.90721080462865
1605796384,64.0,40.75625838625131
1605796385,64.0,40.75625838625131
1605796386,64.0,40.75625838625131
1605796387,64.25,40.90721080462865
1605796388,64.25,40.90721080462865
1605796389,64.25,40.90721080462865
1605796390,64.5,41.058163223005984
1605796391,64.5,41.058163223005984
1605796392,64.5,41.058163223005984
1605796393,64.25,40.90721080462865
1605796394,64.5,41.058163223005984
1605796395,64.5,41.058163223005984
1605796396,64.0,40.75625838625131
1605796397,64.0,40.75625838625131
1605796398,63.75,40.605305967873974
1605796399,64.0,40.75625838625131
1605796400,63.5,40.45435354949664
1605796401,63.5,40.45435354949664
1605796402,63.5,40.45435354949664
1605796403,63.25,40.303401131119294
1605796404,63.25,40.303401131119294
1605796405,63.25,40.303401131119294
1605796406,63.25,40.303401131119294
1605796407,63.5,40.45435354949664
1605796408,63.25,40.303401131119294
1605796409,63.25,40.303401131119294
1605796410,63.25,40.303401131119294
1605796411,63.5,40.45435354949664
1605796412,63.5,40.45435354949664
1605796413,63.25,40.303401131119294
1605796414,63.75,40.605305967873974
1605796415,64.0,40.75625838625131
1605796416,63.75,40.605305967873974
1605796417,63.75,40.605305967873974
1605796418,63.75,40.605305967873974
1605796419,64.0,40.75625838625131
1605796420,64.0,40.75625838625131
1605796421,64.0,40.75625838625131
1605796422,64.25,40.90721080462865
1605796423,64.25,40.90721080462865
1605796424,64.25,40.90721080462865
1605796425,64.5,41.058163223005984
1605796426,64.5,41.058163223005984
1605796427,65.0,41.360068059760664
1605796428,65.0,41.360068059760664
1605796429,65.25,41.511020478138
1605796430,65.25,41.511020478138
1605796431,65.25,41.511020478138
1605796432,65.0,41.360068059760664
1605796433,65.0,41.360068059760664
1605796434,64.75,41.20911564138333
1605796435,64.75,41.20911564138333
1605796436,64.75,41.20911564138333
1605796437,64.75,41.20911564138333
1605796438,64.25,40.90721080462865
1605796439,64.25,40.90721080462865
1605796440,64.25,40.90721080462865
1605796441,64.25,40.90721080462865
1605796442,64.25,40.90721080462865
1605796443,65.0,41.360068059760664
1605796444,64.75,41.20911564138333
1605796445,65.0,41.360068059760664
1605796446,64.75,41.20911564138333
1605796447,65.0,41.360068059760664
1605796448,65.25,41.511020478138
1605796449,65.0,41.360068059760664
1605796450,65.0,41.360068059760664
1605796451,65.0,41.360068059760664
1605796452,65.25,41.511020478138
1605796453,65.0,41.360068059760664
1605796454,65.0,41.360068059760664
1605796455,65.0,41.360068059760664
1605796456,65.0,41.360068059760664
1605796457,64.75,41.20911564138333
1605796458,64.5,41.058163223005984
1605796459,64.25,40.90721080462865
1605796460,64.25,40.90721080462865
1605796461,64.25,40.90721080462865
1605796462,63.75,40.605305967873974
1605796463,63.75,40.605305967873974
1605796464,63.75,40.605305967873974
1605796465,63.5,40.45435354949664
1605796466,63.25,40.303401131119294
1605796467,63.25,40.303401131119294
1605796468,63.25,40.303401131119294
1605796469,63.0,40.15244871274196
1605796470,63.0,40.15244871274196
1605796471,63.25,40.303401131119294
1605796472,63.0,40.15244871274196
1605796473,63.0,40.15244871274196
1605796474,63.0,40.15244871274196
1605796475,63.0,40.15244871274196
1605796476,63.25,40.303401131119294
1605796477,63.25,40.303401131119294
1605796478,63.25,40.303401131119294
1605796479,63.5,40.45435354949664
1605796480,63.75,40.605305967873974
1605796482,64.25,40.90721080462865
1605796483,64.0,40.75625838625131
1605796484,64.0,40.75625838625131
1605796485,64.0,40.75625838625131
1605796486,64.5,41.058163223005984
1605796487,64.5,41.058163223005984
1605796488,64.5,41.058163223005984
1605796489,64.5,41.058163223005984
1605796490,64.25,40.90721080462865
1605796491,64.25,40.90721080462865
1605796492,64.25,40.90721080462865
1605796493,64.5,41.058163223005984
1605796494,64.0,40.75625838625131
1605796495,64.0,40.75625838625131
1605796496,64.0,40.75625838625131
1605796497,64.0,40.75625838625131
1605796498,64.0,40.75625838625131
1605796499,64.0,40.75625838625131
1605796500,64.25,40.90721080462865
1605796501,64.0,40.75625838625131
1605796502,63.75,40.605305967873974
1605796503,63.75,40.605305967873974
1605796504,64.0,40.75625838625131
1605796505,64.0,40.75625838625131
1605796506,64.0,40.75625838625131
1605796507,64.5,41.058163223005984
1605796508,64.5,41.058163223005984
1605796509,64.5,41.058163223005984
1605796510,64.25,40.90721080462865
1605796511,64.25,40.90721080462865
1605796512,64.25,40.90721080462865
1605796513,64.5,41.058163223005984
1605796514,64.25,40.90721080462865
1605796515,64.25,40.90721080462865
1605796524,64.25,40.90721080462865
1605796525,64.25,40.90721080462865
1605796526,64.5,41.058163223005984
1605796527,64.75,41.20911564138333
1605796528,65.25,41.511020478138
1605796529,65.5,41.66197289651534
1605796530,65.25,41.511020478138
1605796531,65.5,41.66197289651534
1605796532,65.5,41.66197289651534
1605796533,65.5,41.66197289651534
1605796534,65.5,41.66197289651534
1605796535,65.5,41.66197289651534
1605796536,65.5,41.66197289651534
1605796537,65.25,41.511020478138
1605796538,65.25,41.511020478138
1605796539,65.0,41.360068059760664
1605796540,65.0,41.360068059760664
1605796541,65.25,41.511020478138
1605796542,65.25,41.511020478138
1605796543,65.25,41.511020478138
1605796544,65.5,41.66197289651534
1605796545,65.25,41.511020478138
1605796546,65.5,41.66197289651534
1605796547,65.5,41.66197289651534
1605796548,65.5,41.66197289651534
1605796549,65.75,41.812925314892674
1605796550,65.5,41.66197289651534
1605796551,65.75,41.812925314892674
1605796552,65.75,41.812925314892674
1605796553,65.75,41.812925314892674
1605796554,65.75,41.812925314892674
1605796555,66.0,41.96387773327002
1605796556,66.0,41.96387773327002
1605796557,65.75,41.812925314892674
1605796558,65.75,41.812925314892674
1605796559,65.75,41.812925314892674
1605796560,65.75,41.812925314892674
1605796561,65.75,41.812925314892674
1605796562,65.5,41.66197289651534
1605796563,65.25,41.511020478138
1605796564,65.25,41.511020478138
1605796565,65.25,41.511020478138
1605796566,65.0,41.360068059760664
1605796567,65.0,41.360068059760664
1605796568,64.75,41.20911564138333
1605796569,64.0,40.75625838625131
1605796570,64.0,40.75625838625131
1605796571,63.75,40.605305967873974
1605796572,64.0,40.75625838625131
1605796573,63.75,40.605305967873974
1605796574,64.0,40.75625838625131
1605796575,64.25,40.90721080462865
1605796576,64.0,40.75625838625131
1605796577,64.5,41.058163223005984
1605796578,64.25,40.90721080462865
1605796579,64.75,41.20911564138333
1605796580,65.0,41.360068059760664
1605796581,64.75,41.20911564138333
1605796582,64.75,41.20911564138333
1605796583,64.75,41.20911564138333
1605796584,64.5,41.058163223005984
1605796585,64.75,41.20911564138333
1605796586,64.5,41.058163223005984
1605796587,65.0,41.360068059760664
1605796588,64.75,41.20911564138333
1605796589,64.75,41.20911564138333
1605796590,64.25,40.90721080462865
1605796591,64.25,40.90721080462865
1605796592,64.0,40.75625838625131
1605796593,63.5,40.45435354949664
1605796594,63.5,40.45435354949664
1605796595,63.25,40.303401131119294
1605796596,63.5,40.45435354949664
1605796597,63.5,40.45435354949664
1605796598,63.75,40.605305967873974
1605796599,64.0,40.75625838625131
1605796600,64.0,40.75625838625131
1605796601,64.25,40.90721080462865
1605796602,64.75,41.20911564138333
1605796603,64.75,41.20911564138333
1605796604,64.75,41.20911564138333
1605796605,65.25,41.511020478138
1605796606,65.0,41.360068059760664
1605796607,65.0,41.360068059760664
1605796608,65.0,41.360068059760664
1605796609,64.75,41.20911564138333
1605796610,64.75,41.20911564138333
1605796611,64.75,41.20911564138333
1605796612,64.5,41.058163223005984
1605796613,64.25,40.90721080462865
1605796614,64.25,40.90721080462865
1605796615,64.0,40.75625838625131
1605796616,64.25,40.90721080462865
1605796617,64.0,40.75625838625131
1605796618,64.25,40.90721080462865
1605796619,64.0,40.75625838625131
1605796620,63.75,40.605305967873974
1605796621,64.0,40.75625838625131
1605796622,64.0,40.75625838625131
1605796623,64.0,40.75625838625131
1605796624,64.25,40.90721080462865
1605796625,63.75,40.605305967873974
1605796626,63.75,40.605305967873974
1605796627,63.75,40.605305967873974
1605796628,63.75,40.605305967873974
1605796629,63.75,40.605305967873974
1605796630,63.75,40.605305967873974
1605796631,63.5,40.45435354949664
1605796632,63.75,40.605305967873974
1605796633,63.75,40.605305967873974
1605796634,64.0,40.75625838625131
1605796635,63.75,40.605305967873974
1605796636,63.75,40.605305967873974
1605796637,64.0,40.75625838625131
1605796638,64.0,40.75625838625131
1605796639,64.0,40.75625838625131
1605796640,63.75,40.605305967873974
1605796641,64.0,40.75625838625131
1605796642,64.0,40.75625838625131
1605796643,64.0,40.75625838625131
1605796644,64.0,40.75625838625131
1605796645,64.25,40.90721080462865
1605796646,64.25,40.90721080462865
1605796647,64.25,40.90721080462865
1605796648,64.5,41.058163223005984
1605796649,64.75,41.20911564138333
1605796650,64.75,41.20911564138333
1605796651,64.75,41.20911564138333
1605796652,65.25,41.511020478138
1605796653,65.25,41.511020478138
1605796654,65.5,41.66197289651534
1605796655,65.5,41.66197289651534
1605796656,65.5,41.66197289651534
1605796657,65.25,41.511020478138
1605796658,65.25,41.511020478138
1605796659,65.0,41.360068059760664
1605796660,64.75,41.20911564138333
1605796661,64.5,41.058163223005984
1605796662,64.5,41.058163223005984
1605796663,64.5,41.058163223005984
1605796664,64.5,41.058163223005984
1605796665,64.25,40.90721080462865
1605796666,64.25,40.90721080462865
1605796667,64.0,40.75625838625131
1605796668,64.25,40.90721080462865
1605796669,64.25,40.90721080462865
1605796670,64.25,40.90721080462865
1605796671,64.0,40.75625838625131
1605796672,64.25,40.90721080462865
1605796673,64.25,40.90721080462865
1605796674,64.25,40.90721080462865
1605796675,64.5,41.058163223005984
1605796676,64.25,40.90721080462865
1605796677,64.5,41.058163223005984
1605796678,64.75,41.20911564138333
1605796679,65.0,41.360068059760664
1605796680,65.25,41.511020478138
1605796681,65.0,41.360068059760664
1605796682,65.5,41.66197289651534
1605796683,65.5,41.66197289651534
1605796684,65.75,41.812925314892674
1605796685,66.25,42.114830151647354
1605796686,66.0,41.96387773327002
1605796687,66.5,42.26578257002469
1605796688,66.5,42.26578257002469
1605796689,66.5,42.26578257002469
1605796690,66.5,42.26578257002469
1605796691,66.5,42.26578257002469
1605796692,66.0,41.96387773327002
1605796693,65.5,41.66197289651534
1605796694,65.5,41.66197289651534
1605796695,65.5,41.66197289651534
1605796696,65.0,41.360068059760664
1605796697,64.75,41.20911564138333
1605796698,64.75,41.20911564138333
1605796699,64.5,41.058163223005984
1605796700,64.75,41.20911564138333
1605796701,64.75,41.20911564138333
1605796702,64.5,41.058163223005984
1605796703,64.75,41.20911564138333
1605796704,64.75,41.20911564138333
1605796705,65.0,41.360068059760664
1605796706,65.0,41.360068059760664
1605796707,65.0,41.360068059760664
1605796708,65.25,41.511020478138
1605796709,65.25,41.511020478138
1605796710,65.25,41.511020478138
1605796711,65.25,41.511020478138
1605796712,65.0,41.360068059760664
1605796713,65.0,41.360068059760664
1605796714,64.5,41.058163223005984
1605796715,64.5,41.058163223005984
1605796716,64.25,40.90721080462865
1605796717,64.0,40.75625838625131
