timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606575914,96,0,119,79,99.17777777777779,60.07816793855058,2.112439281652783,73.96579042926567,49.81340348889159,61.996940901035856
1606575915,96,0,119,78,99.15555555555557,60.07816793855058,2.112439281652783,73.96579042926567,49.20959381538224,61.9835229082912
1606575916,96,0,119,78,99.1111111111111,60.07816793855058,2.112439281652783,73.96579042926567,49.20959381538224,61.956686922801886
1606575917,95,0,118,78,99.04444444444444,59.474358265041225,2.112439281652783,73.36198075575632,49.20959381538224,61.91643294456793
1606575918,95,0,118,78,98.97777777777777,59.474358265041225,2.112439281652783,73.36198075575632,49.20959381538224,61.876178966333974
1606575919,95,0,117,78,98.8888888888889,59.474358265041225,2.112439281652783,72.75817108224696,49.20959381538224,61.822506995355376
1606575920,95,0,116,78,98.77777777777777,59.474358265041225,2.112439281652783,72.15436140873761,49.20959381538224,61.755417031632106
1606575921,95,0,116,79,98.66666666666667,59.474358265041225,2.112439281652783,72.15436140873761,49.81340348889159,61.68832706790885
1606575922,95,0,115,79,98.54444444444444,59.474358265041225,2.112439281652783,71.55055173522827,49.81340348889159,61.61452810781326
1606575923,95,0,115,80,98.44444444444444,59.474358265041225,2.112439281652783,71.55055173522827,50.41721316240094,61.55414714046233
1606575924,95,0,113,80,98.28888888888889,59.474358265041225,2.112439281652783,70.34293238820956,50.41721316240094,61.46022119124976
1606575925,95,0,113,80,98.14444444444443,59.474358265041225,2.112439281652783,70.34293238820956,50.41721316240094,61.37300423840951
1606575926,95,0,113,80,98.0,59.474358265041225,2.112439281652783,70.34293238820956,50.41721316240094,61.28578728556928
1606575927,95,0,113,80,97.85555555555555,59.474358265041225,2.112439281652783,70.34293238820956,50.41721316240094,61.19857033272904
1606575928,95,0,113,80,97.72222222222223,59.474358265041225,2.112439281652783,70.34293238820956,50.41721316240094,61.11806237626113
1606575929,95,0,113,80,97.61111111111113,59.474358265041225,2.112439281652783,70.34293238820956,50.41721316240094,61.050972412537874
1606575930,95,0,113,79,97.5,59.474358265041225,2.112439281652783,70.34293238820956,49.81340348889159,60.983882448814605
1606575932,95,0,114,79,97.41111111111111,59.474358265041225,2.112439281652783,70.94674206171891,49.81340348889159,60.93021047783599
1606575933,96,0,114,78,97.32222222222224,60.07816793855058,2.112439281652783,70.94674206171891,49.20959381538224,60.87653850685739
1606575934,96,0,115,78,97.24444444444445,60.07816793855058,2.112439281652783,71.55055173522827,49.20959381538224,60.829575532251106
1606575935,97,0,116,77,97.17777777777776,60.681977612059924,2.112439281652783,72.15436140873761,48.60578414187289,60.789321554017135
1606575936,98,0,116,77,97.12222222222222,61.28578728556928,2.112439281652783,72.15436140873761,48.60578414187289,60.75577657215551
1606575937,99,0,117,77,97.10000000000001,61.88959695907863,2.112439281652783,72.75817108224696,48.60578414187289,60.74235857941087
1606575938,99,0,117,77,97.05555555555554,61.88959695907863,2.112439281652783,72.75817108224696,48.60578414187289,60.71552259392155
1606575939,100,0,118,77,97.04444444444444,62.493406632587984,2.112439281652783,73.36198075575632,48.60578414187289,60.708813597549224
1606575940,100,0,118,77,97.02222222222224,62.493406632587984,2.112439281652783,73.36198075575632,48.60578414187289,60.69539560480459
1606575941,101,0,119,77,97.02222222222223,63.09721630609734,2.112439281652783,73.96579042926567,48.60578414187289,60.69539560480458
1606575942,102,0,119,77,97.03333333333335,63.70102597960668,2.112439281652783,73.96579042926567,48.60578414187289,60.70210460117691
1606575943,102,0,119,77,97.05555555555556,63.70102597960668,2.112439281652783,73.96579042926567,48.60578414187289,60.715522593921555
1606575944,102,0,119,77,97.08888888888889,63.70102597960668,2.112439281652783,73.96579042926567,48.60578414187289,60.73564958303854
1606575945,102,0,119,78,97.14444444444445,63.70102597960668,2.112439281652783,73.96579042926567,49.20959381538224,60.76919456490017
1606575946,102,0,119,78,97.21111111111111,63.70102597960668,2.112439281652783,73.96579042926567,49.20959381538224,60.809448543134124
1606575947,101,0,119,78,97.26666666666667,63.09721630609734,2.112439281652783,73.96579042926567,49.20959381538224,60.842993524995755
1606575948,101,0,118,78,97.33333333333333,63.09721630609734,2.112439281652783,73.36198075575632,49.20959381538224,60.88324750322971
1606575949,101,0,118,78,97.39999999999999,63.09721630609734,2.112439281652783,73.36198075575632,49.20959381538224,60.92350148146366
1606575950,100,0,118,78,97.46666666666665,62.493406632587984,2.112439281652783,73.36198075575632,49.20959381538224,60.963755459697616
1606575951,100,0,117,78,97.53333333333335,62.493406632587984,2.112439281652783,72.75817108224696,49.20959381538224,61.004009437931586
1606575952,99,0,117,78,97.57777777777778,61.88959695907863,2.112439281652783,72.75817108224696,49.20959381538224,61.030845423420885
1606575953,98,0,117,78,97.62222222222222,61.28578728556928,2.112439281652783,72.75817108224696,49.20959381538224,61.05768140891019
1606575954,97,0,118,78,97.65555555555557,60.681977612059924,2.112439281652783,73.36198075575632,49.20959381538224,61.07780839802717
1606575955,97,0,118,78,97.71111111111111,60.681977612059924,2.112439281652783,73.36198075575632,49.20959381538224,61.1113533798888
1606575956,97,0,118,79,97.77777777777779,60.681977612059924,2.112439281652783,73.36198075575632,49.81340348889159,61.15160735812276
1606575957,97,0,118,79,97.84444444444445,60.681977612059924,2.112439281652783,73.36198075575632,49.81340348889159,61.191861336356716
1606575958,97,0,119,79,97.92222222222222,60.681977612059924,2.112439281652783,73.96579042926567,49.81340348889159,61.23882431096299
1606575959,97,0,119,79,98.0,60.681977612059924,2.112439281652783,73.96579042926567,49.81340348889159,61.28578728556928
1606575960,97,0,119,79,98.07777777777778,60.681977612059924,2.112439281652783,73.96579042926567,49.81340348889159,61.332750260175565
1606575961,98,0,120,80,98.2,61.28578728556928,2.112439281652783,74.56960010277503,50.41721316240094,61.40654922027115
1606575962,98,0,120,80,98.31111111111112,61.28578728556928,2.112439281652783,74.56960010277503,50.41721316240094,61.473639183994415
1606575963,99,0,120,81,98.44444444444446,61.88959695907863,2.112439281652783,74.56960010277503,51.021022835910294,61.554147140462334
1606575964,100,0,121,81,98.58888888888889,62.493406632587984,2.112439281652783,75.17340977628437,51.021022835910294,61.64136409330256
1606575965,100,0,121,81,98.72222222222223,62.493406632587984,2.112439281652783,75.17340977628437,51.021022835910294,61.72187204977048
1606575966,101,0,121,80,98.84444444444443,63.09721630609734,2.112439281652783,75.17340977628437,50.41721316240094,61.79567100986606
1606575967,101,0,122,80,98.95555555555556,63.09721630609734,2.112439281652783,75.77721944979373,50.41721316240094,61.86276097358933
1606575968,102,0,122,80,99.07777777777778,63.70102597960668,2.112439281652783,75.77721944979373,50.41721316240094,61.93655993368492
1606575969,102,0,122,80,99.17777777777779,63.70102597960668,2.112439281652783,75.77721944979373,50.41721316240094,61.996940901035856
1606575970,102,0,122,80,99.27777777777777,63.70102597960668,2.112439281652783,75.77721944979373,50.41721316240094,62.05732186838678
1606575971,102,0,123,80,99.36666666666667,63.70102597960668,2.112439281652783,76.38102912330308,50.41721316240094,62.1109938393654
1606575972,101,0,123,80,99.43333333333334,63.09721630609734,2.112439281652783,76.38102912330308,50.41721316240094,62.151247817599355
1606575973,101,0,124,80,99.5111111111111,63.09721630609734,2.112439281652783,76.98483879681243,50.41721316240094,62.19821079220563
1606575974,100,0,124,81,99.58888888888889,62.493406632587984,2.112439281652783,76.98483879681243,51.021022835910294,62.24517376681192
1606575975,100,0,124,81,99.65555555555555,62.493406632587984,2.112439281652783,76.98483879681243,51.021022835910294,62.28542774504587
1606575976,99,0,124,81,99.71111111111111,61.88959695907863,2.112439281652783,76.98483879681243,51.021022835910294,62.318972726907504
1606575977,98,0,126,82,99.8,61.28578728556928,2.112439281652783,78.19245814383113,51.62483250941965,62.37264469788611
1606575978,97,0,127,83,99.91111111111111,60.681977612059924,2.112439281652783,78.79626781734049,52.228642182929,62.43973466160937
1606575979,97,0,128,84,100.04444444444444,60.681977612059924,2.112439281652783,79.40007749084984,52.832451856438354,62.52024261807728
1606575980,96,0,129,85,100.2,60.07816793855058,2.112439281652783,80.00388716435918,53.4362615299477,62.61416856728985
1606575981,96,0,129,85,100.36666666666667,60.07816793855058,2.112439281652783,80.00388716435918,53.4362615299477,62.71480351287475
1606575982,96,0,130,85,100.55555555555556,60.07816793855058,2.112439281652783,80.60769683786855,53.4362615299477,62.82885645120429
1606575983,96,0,130,85,100.75555555555555,60.07816793855058,2.112439281652783,80.60769683786855,53.4362615299477,62.949618385906156
1606575984,96,0,130,84,100.94444444444444,60.07816793855058,2.112439281652783,80.60769683786855,52.832451856438354,63.063671324235706
1606575985,97,0,130,83,101.13333333333334,60.681977612059924,2.112439281652783,80.60769683786855,52.228642182929,63.17772426256525
1606575986,97,0,130,83,101.31111111111112,60.681977612059924,2.112439281652783,80.60769683786855,52.228642182929,63.28506820452247
1606575987,98,0,130,82,101.4888888888889,61.28578728556928,2.112439281652783,80.60769683786855,51.62483250941965,63.392412146479685
1606575988,98,0,129,82,101.64444444444445,61.28578728556928,2.112439281652783,80.00388716435918,51.62483250941965,63.486338095692254
1606575989,98,0,128,82,101.78888888888889,61.28578728556928,2.112439281652783,79.40007749084984,51.62483250941965,63.57355504853249
1606575990,98,0,128,81,101.92222222222222,61.28578728556928,2.112439281652783,79.40007749084984,51.021022835910294,63.6540630050004
1606575991,98,0,126,82,102.01111111111112,61.28578728556928,2.112439281652783,78.19245814383113,51.62483250941965,63.707734975979015
1606575992,98,0,124,82,102.07777777777778,61.28578728556928,2.112439281652783,76.98483879681243,51.62483250941965,63.74798895421297
1606575993,98,0,124,82,102.12222222222222,61.28578728556928,2.112439281652783,76.98483879681243,51.62483250941965,63.77482493970227
1606575994,97,0,124,83,102.14444444444445,60.681977612059924,2.112439281652783,76.98483879681243,52.228642182929,63.78824293244693
1606575995,97,0,124,83,102.16666666666667,60.681977612059924,2.112439281652783,76.98483879681243,52.228642182929,63.801660925191584
1606575996,97,0,124,83,102.18888888888888,60.681977612059924,2.112439281652783,76.98483879681243,52.228642182929,63.815078917936226
1606575997,96,0,124,83,102.18888888888888,60.07816793855058,2.112439281652783,76.98483879681243,52.228642182929,63.815078917936226
1606575998,96,0,124,83,102.17777777777776,60.07816793855058,2.112439281652783,76.98483879681243,52.228642182929,63.808369921563894
1606575999,97,0,124,82,102.16666666666667,60.681977612059924,2.112439281652783,76.98483879681243,51.62483250941965,63.801660925191584
1606576000,97,0,123,82,102.14444444444445,60.681977612059924,2.112439281652783,76.38102912330308,51.62483250941965,63.78824293244693
1606576001,98,0,123,82,102.12222222222222,61.28578728556928,2.112439281652783,76.38102912330308,51.62483250941965,63.77482493970227
1606576002,98,0,123,81,102.10000000000001,61.28578728556928,2.112439281652783,76.38102912330308,51.021022835910294,63.76140694695763
1606576003,99,0,121,81,102.05555555555554,61.88959695907863,2.112439281652783,75.17340977628437,51.021022835910294,63.73457096146831
1606576004,99,0,120,81,102.0,61.88959695907863,2.112439281652783,74.56960010277503,51.021022835910294,63.70102597960668
1606576005,99,0,120,81,101.94444444444444,61.88959695907863,2.112439281652783,74.56960010277503,51.021022835910294,63.66748099774505
1606576006,100,0,119,81,101.90000000000002,62.493406632587984,2.112439281652783,73.96579042926567,51.021022835910294,63.64064501225576
1606576007,100,0,119,81,101.83333333333333,62.493406632587984,2.112439281652783,73.96579042926567,51.021022835910294,63.60039103402179
1606576008,100,0,119,81,101.75555555555555,62.493406632587984,2.112439281652783,73.96579042926567,51.021022835910294,63.55342805941551
1606576009,101,0,119,81,101.66666666666667,63.09721630609734,2.112439281652783,73.96579042926567,51.021022835910294,63.499756088436904
1606576010,101,0,119,82,101.57777777777778,63.09721630609734,2.112439281652783,73.96579042926567,51.62483250941965,63.4460841174583
1606576011,101,0,119,82,101.48888888888888,63.09721630609734,2.112439281652783,73.96579042926567,51.62483250941965,63.39241214647968
1606576023,97,0,120,83,101.36666666666667,60.681977612059924,2.112439281652783,74.56960010277503,52.228642182929,63.3186131863841
1606576024,97,0,120,83,101.24444444444445,60.681977612059924,2.112439281652783,74.56960010277503,52.228642182929,63.24481422628852
1606576025,97,0,120,83,101.13333333333333,60.681977612059924,2.112439281652783,74.56960010277503,52.228642182929,63.17772426256524
1606576026,97,0,121,83,101.03333333333335,60.681977612059924,2.112439281652783,75.17340977628437,52.228642182929,63.11734329521432
1606576027,98,0,122,84,100.96666666666665,61.28578728556928,2.112439281652783,75.77721944979373,52.832451856438354,63.07708931698035
1606576028,98,0,122,85,100.91111111111111,61.28578728556928,2.112439281652783,75.77721944979373,53.4362615299477,63.043544335118725
1606576029,98,0,122,86,100.87777777777778,61.28578728556928,2.112439281652783,75.77721944979373,54.04007120345705,63.02341734600175
1606576030,99,0,123,86,100.87777777777778,61.88959695907863,2.112439281652783,76.38102912330308,54.04007120345705,63.02341734600175
1606576031,100,0,123,88,100.92222222222222,62.493406632587984,2.112439281652783,76.38102912330308,55.24769055047576,63.05025333149105
1606576032,100,0,123,89,100.9888888888889,62.493406632587984,2.112439281652783,76.38102912330308,55.85150022398511,63.09050730972501
1606576033,100,0,122,89,101.06666666666666,62.493406632587984,2.112439281652783,75.77721944979373,55.85150022398511,63.137470284331286
1606576034,100,0,122,90,101.15555555555557,62.493406632587984,2.112439281652783,75.77721944979373,56.455309897494466,63.191142255309906
1606576035,101,0,122,87,101.22222222222221,63.09721630609734,2.112439281652783,75.77721944979373,54.643880876966406,63.231396233543855
1606576036,101,0,122,86,101.27777777777777,63.09721630609734,2.112439281652783,75.77721944979373,54.04007120345705,63.264941215405486
1606576037,100,0,122,86,101.32222222222224,62.493406632587984,2.112439281652783,75.77721944979373,54.04007120345705,63.2917772008948
1606576038,100,0,122,86,101.37777777777778,62.493406632587984,2.112439281652783,75.77721944979373,54.04007120345705,63.32532218275642
1606576039,100,0,122,85,101.42222222222222,62.493406632587984,2.112439281652783,75.77721944979373,53.4362615299477,63.35215816824572
