timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605455175,96,0,132,74,102.57777777777778,60.07816793855058,2.112439281652783,81.81531618488725,46.79435512134483,64.04989379096764
1605455176,96,0,132,75,102.44444444444444,60.07816793855058,2.112439281652783,81.81531618488725,47.39816479485418,63.96938583449973
1605455177,96,0,132,75,102.28888888888888,60.07816793855058,2.112439281652783,81.81531618488725,47.39816479485418,63.87545988528716
1605455178,96,0,131,76,102.13333333333333,60.07816793855058,2.112439281652783,81.21150651137789,48.001974468363535,63.781533936074595
1605455179,97,0,131,76,101.9888888888889,60.681977612059924,2.112439281652783,81.21150651137789,48.001974468363535,63.694316983234366
1605455180,98,0,131,76,101.85555555555555,61.28578728556928,2.112439281652783,81.21150651137789,48.001974468363535,63.61380902676645
1605455181,99,0,132,76,101.75555555555555,61.88959695907863,2.112439281652783,81.81531618488725,48.001974468363535,63.55342805941551
1605455182,99,0,132,76,101.67777777777776,61.88959695907863,2.112439281652783,81.81531618488725,48.001974468363535,63.50646508480922
1605455183,99,0,131,76,101.59999999999998,61.88959695907863,2.112439281652783,81.21150651137789,48.001974468363535,63.45950211020293
1605455184,99,0,131,76,101.53333333333335,61.88959695907863,2.112439281652783,81.21150651137789,48.001974468363535,63.419248131969
1605455185,99,0,130,75,101.47777777777777,61.88959695907863,2.112439281652783,80.60769683786855,47.39816479485418,63.385703150107354
1605455186,99,0,129,75,101.42222222222222,61.88959695907863,2.112439281652783,80.00388716435918,47.39816479485418,63.35215816824572
1605455187,99,0,129,75,101.3888888888889,61.88959695907863,2.112439281652783,80.00388716435918,47.39816479485418,63.332031179128755
1605455188,99,0,128,74,101.33333333333333,61.88959695907863,2.112439281652783,79.40007749084984,46.79435512134483,63.29848619726712
1605455189,99,0,127,73,101.27777777777777,61.88959695907863,2.112439281652783,78.79626781734049,46.190545447835476,63.264941215405486
1605455190,99,0,126,73,101.22222222222221,61.88959695907863,2.112439281652783,78.19245814383113,46.190545447835476,63.231396233543855
1605455191,99,0,125,73,101.15555555555557,61.88959695907863,2.112439281652783,77.58864847032179,46.190545447835476,63.191142255309906
1605455192,100,0,124,73,101.07777777777778,62.493406632587984,2.112439281652783,76.98483879681243,46.190545447835476,63.14417928070362
1605455193,100,0,123,73,100.98888888888888,62.493406632587984,2.112439281652783,76.38102912330308,46.190545447835476,63.090507309725005
1605455194,101,0,123,74,100.91111111111111,63.09721630609734,2.112439281652783,76.38102912330308,46.79435512134483,63.043544335118725
1605455195,102,0,123,74,100.85555555555555,63.70102597960668,2.112439281652783,76.38102912330308,46.79435512134483,63.00999935325709
1605455196,103,0,124,75,100.82222222222221,64.30483565311604,2.112439281652783,76.98483879681243,47.39816479485418,62.989872364140105
1605455197,104,0,124,75,100.81111111111113,64.90864532662539,2.112439281652783,76.98483879681243,47.39816479485418,62.9831633677678
1605455198,105,0,125,76,100.82222222222224,65.51245500013474,2.112439281652783,77.58864847032179,48.001974468363535,62.989872364140126
1605455199,105,0,125,77,100.84444444444443,65.51245500013474,2.112439281652783,77.58864847032179,48.60578414187289,63.00329035688476
1605455200,106,0,126,77,100.89999999999999,66.1162646736441,2.112439281652783,78.19245814383113,48.60578414187289,63.03683533874639
1605455201,106,0,126,77,100.95555555555556,66.1162646736441,2.112439281652783,78.19245814383113,48.60578414187289,63.07038032060804
1605455202,107,0,127,78,101.05555555555554,66.72007434715344,2.112439281652783,78.79626781734049,49.20959381538224,63.13076128795896
1605455203,107,0,128,78,101.16666666666667,66.72007434715344,2.112439281652783,79.40007749084984,49.20959381538224,63.19785125168223
1605455204,107,0,128,78,101.27777777777777,66.72007434715344,2.112439281652783,79.40007749084984,49.20959381538224,63.264941215405486
1605455205,106,0,128,78,101.3888888888889,66.1162646736441,2.112439281652783,79.40007749084984,49.20959381538224,63.332031179128755
1605455206,106,0,129,78,101.5,66.1162646736441,2.112439281652783,80.00388716435918,49.20959381538224,63.39912114285201
1605455207,107,0,129,78,101.62222222222222,66.72007434715344,2.112439281652783,80.00388716435918,49.20959381538224,63.4729201029476
1605455208,107,0,129,78,101.74444444444445,66.72007434715344,2.112439281652783,80.00388716435918,49.20959381538224,63.54671906304319
1605455209,107,0,129,77,101.84444444444445,66.72007434715344,2.112439281652783,80.00388716435918,48.60578414187289,63.60710003039412
1605455210,108,0,130,77,101.95555555555556,67.3238840206628,2.112439281652783,80.60769683786855,48.60578414187289,63.674189994117384
1605455211,109,0,130,77,102.05555555555556,67.92769369417215,2.112439281652783,80.60769683786855,48.60578414187289,63.73457096146832
1605455212,109,0,130,76,102.14444444444445,67.92769369417215,2.112439281652783,80.60769683786855,48.001974468363535,63.78824293244693
1605455213,109,0,130,76,102.24444444444445,67.92769369417215,2.112439281652783,80.60769683786855,48.001974468363535,63.848623899797865
1605455214,109,0,130,75,102.33333333333333,67.92769369417215,2.112439281652783,80.60769683786855,47.39816479485418,63.90229587077647
1605455215,110,0,130,75,102.45555555555556,68.53150336768151,2.112439281652783,80.60769683786855,47.39816479485418,63.976094830872064
1605455216,110,0,129,74,102.56666666666666,68.53150336768151,2.112439281652783,80.00388716435918,46.79435512134483,64.04318479459532
1605455217,111,0,129,74,102.68888888888888,69.13531304119086,2.112439281652783,80.00388716435918,46.79435512134483,64.1169837546909
1605455218,111,0,129,74,102.83333333333333,69.13531304119086,2.112439281652783,80.00388716435918,46.79435512134483,64.20420070753114
1605455219,111,0,128,74,102.9888888888889,69.13531304119086,2.112439281652783,79.40007749084984,46.79435512134483,64.29812665674372
1605455220,111,0,128,73,103.14444444444445,69.13531304119086,2.112439281652783,79.40007749084984,46.190545447835476,64.39205260595628
1605455221,111,0,128,73,103.31111111111112,69.13531304119086,2.112439281652783,79.40007749084984,46.190545447835476,64.49268755154117
1605455222,111,0,127,73,103.46666666666668,69.13531304119086,2.112439281652783,78.79626781734049,46.190545447835476,64.58661350075374
1605455223,111,0,127,74,103.64444444444445,69.13531304119086,2.112439281652783,78.79626781734049,46.79435512134483,64.69395744271095
1605455224,111,0,127,74,103.8,69.13531304119086,2.112439281652783,78.79626781734049,46.79435512134483,64.78788339192351
1605455225,110,0,127,75,103.94444444444444,68.53150336768151,2.112439281652783,78.79626781734049,47.39816479485418,64.87510034476375
1605455226,111,0,127,75,104.06666666666666,69.13531304119086,2.112439281652783,78.79626781734049,47.39816479485418,64.94889930485934
1605455227,111,0,127,78,104.21111111111111,69.13531304119086,2.112439281652783,78.79626781734049,49.20959381538224,65.03611625769958
1605455228,111,0,128,78,104.33333333333333,69.13531304119086,2.112439281652783,79.40007749084984,49.20959381538224,65.10991521779516
1605455229,111,0,128,77,104.43333333333334,69.13531304119086,2.112439281652783,79.40007749084984,48.60578414187289,65.17029618514611
1605455230,112,0,128,77,104.52222222222224,69.7391227147002,2.112439281652783,79.40007749084984,48.60578414187289,65.22396815612473
1605455231,112,0,127,77,104.60000000000001,69.7391227147002,2.112439281652783,78.79626781734049,48.60578414187289,65.27093113073101
1605455233,112,0,126,77,104.63333333333334,69.7391227147002,2.112439281652783,78.19245814383113,48.60578414187289,65.29105811984797
1605455234,113,0,126,77,104.66666666666667,70.34293238820956,2.112439281652783,78.19245814383113,48.60578414187289,65.31118510896496
1605455235,113,0,126,77,104.69999999999999,70.34293238820956,2.112439281652783,78.19245814383113,48.60578414187289,65.33131209808192
1605455236,114,0,125,77,104.74444444444443,70.94674206171891,2.112439281652783,77.58864847032179,48.60578414187289,65.35814808357122
1605455237,114,0,125,76,104.76666666666667,70.94674206171891,2.112439281652783,77.58864847032179,48.001974468363535,65.3715660763159
1605455238,114,0,124,76,104.76666666666667,70.94674206171891,2.112439281652783,76.98483879681243,48.001974468363535,65.3715660763159
1605455239,115,0,124,75,104.76666666666665,71.55055173522827,2.112439281652783,76.98483879681243,47.39816479485418,65.37156607631589
1605455240,115,0,123,75,104.76666666666665,71.55055173522827,2.112439281652783,76.38102912330308,47.39816479485418,65.37156607631589
1605455241,115,0,123,75,104.74444444444445,71.55055173522827,2.112439281652783,76.38102912330308,47.39816479485418,65.35814808357125
1605455242,115,0,123,74,104.7,71.55055173522827,2.112439281652783,76.38102912330308,46.79435512134483,65.33131209808194
1605455243,115,0,123,74,104.66666666666667,71.55055173522827,2.112439281652783,76.38102912330308,46.79435512134483,65.31118510896496
1605455244,115,0,123,74,104.63333333333334,71.55055173522827,2.112439281652783,76.38102912330308,46.79435512134483,65.29105811984797
1605455245,115,0,123,74,104.6111111111111,71.55055173522827,2.112439281652783,76.38102912330308,46.79435512134483,65.27764012710333
1605455246,115,0,123,74,104.57777777777778,71.55055173522827,2.112439281652783,76.38102912330308,46.79435512134483,65.25751313798635
1605455247,115,0,123,74,104.56666666666666,71.55055173522827,2.112439281652783,76.38102912330308,46.79435512134483,65.25080414161403
1605455248,114,0,124,74,104.54444444444444,70.94674206171891,2.112439281652783,76.98483879681243,46.79435512134483,65.23738614886938
1605455249,113,0,125,76,104.54444444444444,70.34293238820956,2.112439281652783,77.58864847032179,48.001974468363535,65.23738614886938
1605455250,113,0,125,76,104.55555555555556,70.34293238820956,2.112439281652783,77.58864847032179,48.001974468363535,65.2440951452417
1605455251,112,0,126,76,104.57777777777778,69.7391227147002,2.112439281652783,78.19245814383113,48.001974468363535,65.25751313798635
1605455252,111,0,126,77,104.59999999999998,69.13531304119086,2.112439281652783,78.19245814383113,48.60578414187289,65.27093113073099
1605455253,110,0,125,78,104.62222222222222,68.53150336768151,2.112439281652783,77.58864847032179,49.20959381538224,65.28434912347565
1605455254,109,0,125,79,104.63333333333333,67.92769369417215,2.112439281652783,77.58864847032179,49.81340348889159,65.29105811984797
1605455255,108,0,124,80,104.63333333333333,67.3238840206628,2.112439281652783,76.98483879681243,50.41721316240094,65.29105811984797
1605455256,107,0,124,81,104.63333333333333,66.72007434715344,2.112439281652783,76.98483879681243,51.021022835910294,65.29105811984797
1605455257,107,0,123,81,104.61111111111113,66.72007434715344,2.112439281652783,76.38102912330308,51.021022835910294,65.27764012710334
1605455258,106,0,122,81,104.53333333333335,66.1162646736441,2.112439281652783,75.77721944979373,51.021022835910294,65.23067715249705
1605455259,106,0,121,81,104.43333333333334,66.1162646736441,2.112439281652783,75.17340977628437,51.021022835910294,65.17029618514611
1605455260,106,0,121,80,104.33333333333333,66.1162646736441,2.112439281652783,75.17340977628437,50.41721316240094,65.10991521779516
1605455261,106,0,121,80,104.22222222222223,66.1162646736441,2.112439281652783,75.17340977628437,50.41721316240094,65.04282525407191
1605455262,106,0,121,79,104.11111111111113,66.1162646736441,2.112439281652783,75.17340977628437,49.81340348889159,64.97573529034867
1605455263,106,0,121,79,104.0111111111111,66.1162646736441,2.112439281652783,75.17340977628437,49.81340348889159,64.91535432299771
1605455264,106,0,128,78,103.96666666666665,66.1162646736441,2.112439281652783,79.40007749084984,49.20959381538224,64.8885183375084
1605455265,106,0,129,77,103.92222222222222,66.1162646736441,2.112439281652783,80.00388716435918,48.60578414187289,64.8616823520191
1605455266,106,0,129,76,103.86666666666667,66.1162646736441,2.112439281652783,80.00388716435918,48.001974468363535,64.82813737015749
1605455267,106,0,129,76,103.82222222222224,66.1162646736441,2.112439281652783,80.00388716435918,48.001974468363535,64.80130138466818
1605455268,106,0,130,76,103.8,66.1162646736441,2.112439281652783,80.60769683786855,48.001974468363535,64.78788339192351
1605455269,106,0,130,76,103.77777777777779,66.1162646736441,2.112439281652783,80.60769683786855,48.001974468363535,64.77446539917887
1605455270,106,0,130,76,103.76666666666667,66.1162646736441,2.112439281652783,80.60769683786855,48.001974468363535,64.76775640280654
1605455271,106,0,131,77,103.77777777777777,66.1162646736441,2.112439281652783,81.21150651137789,48.60578414187289,64.77446539917887
1605455272,105,0,131,77,103.78888888888889,65.51245500013474,2.112439281652783,81.21150651137789,48.60578414187289,64.7811743955512
1605455273,105,0,132,78,103.82222222222221,65.51245500013474,2.112439281652783,81.81531618488725,49.20959381538224,64.80130138466816
1605455274,105,0,132,78,103.85555555555555,65.51245500013474,2.112439281652783,81.81531618488725,49.20959381538224,64.82142837378515
1605455275,104,0,132,78,103.87777777777778,64.90864532662539,2.112439281652783,81.81531618488725,49.20959381538224,64.8348463665298
1605455276,104,0,132,78,103.89999999999999,64.90864532662539,2.112439281652783,81.81531618488725,49.20959381538224,64.84826435927445
1605455277,104,0,131,78,103.91111111111111,64.90864532662539,2.112439281652783,81.21150651137789,49.20959381538224,64.85497335564679
1605455278,103,0,130,77,103.88888888888887,64.30483565311604,2.112439281652783,80.60769683786855,48.60578414187289,64.84155536290211
1605455279,103,0,130,77,103.84444444444443,64.30483565311604,2.112439281652783,80.60769683786855,48.60578414187289,64.81471937741281
1605455280,103,0,129,78,103.8,64.30483565311604,2.112439281652783,80.00388716435918,49.20959381538224,64.78788339192351
1605455281,103,0,129,78,103.75555555555555,64.30483565311604,2.112439281652783,80.00388716435918,49.20959381538224,64.76104740643422
1605455282,103,0,128,78,103.69999999999999,64.30483565311604,2.112439281652783,79.40007749084984,49.20959381538224,64.72750242457258
1605455283,104,0,127,78,103.65555555555555,64.90864532662539,2.112439281652783,78.79626781734049,49.20959381538224,64.70066643908328
1605455284,104,0,126,78,103.60000000000001,64.90864532662539,2.112439281652783,78.19245814383113,49.20959381538224,64.66712145722165
1605455285,104,0,125,78,103.54444444444444,64.90864532662539,2.112439281652783,77.58864847032179,49.20959381538224,64.63357647536002
1605455286,105,0,125,79,103.5111111111111,65.51245500013474,2.112439281652783,77.58864847032179,49.81340348889159,64.61344948624304
1605455287,105,0,125,80,103.5,65.51245500013474,2.112439281652783,77.58864847032179,50.41721316240094,64.60674048987072
1605455288,105,0,125,81,103.52222222222223,65.51245500013474,2.112439281652783,77.58864847032179,51.021022835910294,64.62015848261537
