timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606489467,66,0,99,0,83.53333333333333,41.96387773327002,2.112439281652783,61.88959695907863,2.112439281652783,52.550674008800655
1606489468,66,0,100,0,83.38333333333333,41.96387773327002,2.112439281652783,62.493406632587984,2.112439281652783,52.46010255777425
1606489469,67,0,101,0,83.26666666666667,42.56768740677936,2.112439281652783,63.09721630609734,2.112439281652783,52.389658095864824
1606489470,68,0,103,0,83.21666666666667,43.17149708028872,2.112439281652783,64.30483565311604,2.112439281652783,52.35946761218936
1606489471,68,0,103,0,83.15,43.17149708028872,2.112439281652783,64.30483565311604,2.112439281652783,52.31921363395541
1606489472,68,0,104,0,83.1,43.17149708028872,2.112439281652783,64.90864532662539,2.112439281652783,52.28902315027993
1606489473,69,0,104,0,83.06666666666666,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,52.26889616116296
1606489474,69,0,104,0,83.06666666666666,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,52.26889616116296
1606489475,69,0,103,0,83.05,43.77530675379807,2.112439281652783,64.30483565311604,2.112439281652783,52.25883266660446
1606489476,69,0,102,0,83.03333333333333,43.77530675379807,2.112439281652783,63.70102597960668,2.112439281652783,52.248769172045975
1606489477,69,0,101,0,83.03333333333333,43.77530675379807,2.112439281652783,63.09721630609734,2.112439281652783,52.248769172045975
1606489478,69,0,101,0,83.05,43.77530675379807,2.112439281652783,63.09721630609734,2.112439281652783,52.25883266660446
1606489479,68,0,100,0,83.06666666666666,43.17149708028872,2.112439281652783,62.493406632587984,2.112439281652783,52.26889616116296
1606489480,68,0,100,0,83.1,43.17149708028872,2.112439281652783,62.493406632587984,2.112439281652783,52.28902315027993
1606489481,68,0,99,0,83.13333333333333,43.17149708028872,2.112439281652783,61.88959695907863,2.112439281652783,52.309150139396905
1606489482,69,0,99,0,83.2,43.77530675379807,2.112439281652783,61.88959695907863,2.112439281652783,52.34940411763087
1606489483,69,0,99,0,83.28333333333333,43.77530675379807,2.112439281652783,61.88959695907863,2.112439281652783,52.39972159042331
1606489484,69,0,99,0,83.38333333333333,43.77530675379807,2.112439281652783,61.88959695907863,2.112439281652783,52.46010255777425
1606489485,70,0,99,0,83.5,44.37911642730742,2.112439281652783,61.88959695907863,2.112439281652783,52.530547019683674
1606489486,70,0,100,0,83.63333333333333,44.37911642730742,2.112439281652783,62.493406632587984,2.112439281652783,52.611054976151586
1606489487,70,0,100,0,83.76666666666668,44.37911642730742,2.112439281652783,62.493406632587984,2.112439281652783,52.69156293261951
1606489488,70,0,100,0,83.91666666666666,44.37911642730742,2.112439281652783,62.493406632587984,2.112439281652783,52.7821343836459
1606489489,70,0,100,0,84.05,44.37911642730742,2.112439281652783,62.493406632587984,2.112439281652783,52.862642340113815
1606489490,71,0,101,0,84.21666666666667,44.982926100816776,2.112439281652783,63.09721630609734,2.112439281652783,52.96327728569871
1606489491,70,0,101,0,84.35,44.37911642730742,2.112439281652783,63.09721630609734,2.112439281652783,53.04378524216662
1606489492,70,0,102,0,84.5,44.37911642730742,2.112439281652783,63.70102597960668,2.112439281652783,53.13435669319303
1606489493,69,0,102,0,84.63333333333333,43.77530675379807,2.112439281652783,63.70102597960668,2.112439281652783,53.21486464966094
1606489495,69,0,103,0,84.76666666666668,43.77530675379807,2.112439281652783,64.30483565311604,2.112439281652783,53.295372606128865
1606489496,69,0,104,0,84.9,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,53.37588056259677
1606489497,69,0,104,0,85.03333333333333,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,53.45638851906468
1606489498,69,0,105,0,85.18333333333334,43.77530675379807,2.112439281652783,65.51245500013474,2.112439281652783,53.54695997009109
1606489499,69,0,105,0,85.31666666666666,43.77530675379807,2.112439281652783,65.51245500013474,2.112439281652783,53.62746792655899
1606489500,69,0,105,0,85.41666666666666,43.77530675379807,2.112439281652783,65.51245500013474,2.112439281652783,53.68784889390993
1606489501,69,0,105,0,85.46666666666667,43.77530675379807,2.112439281652783,65.51245500013474,2.112439281652783,53.7180393775854
1606489502,69,0,105,0,85.51666666666667,43.77530675379807,2.112439281652783,65.51245500013474,2.112439281652783,53.74822986126087
1606489503,69,0,105,0,85.55000000000001,43.77530675379807,2.112439281652783,65.51245500013474,2.112439281652783,53.768356850377856
1606489504,69,0,104,0,85.55000000000001,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,53.768356850377856
1606489505,69,0,104,0,85.55000000000001,43.77530675379807,2.112439281652783,64.90864532662539,2.112439281652783,53.768356850377856
1606489506,69,0,102,0,85.53333333333333,43.77530675379807,2.112439281652783,63.70102597960668,2.112439281652783,53.758293355819355
1606489507,69,0,101,0,85.51666666666667,43.77530675379807,2.112439281652783,63.09721630609734,2.112439281652783,53.74822986126087
1606489508,68,0,100,0,85.48333333333333,43.17149708028872,2.112439281652783,62.493406632587984,2.112439281652783,53.72810287214389
1606489509,68,0,100,0,85.45,43.17149708028872,2.112439281652783,62.493406632587984,2.112439281652783,53.70797588302691
1606489510,67,0,99,0,85.41666666666666,42.56768740677936,2.112439281652783,61.88959695907863,2.112439281652783,53.68784889390993
1606489511,66,0,99,0,85.36666666666667,41.96387773327002,2.112439281652783,61.88959695907863,2.112439281652783,53.65765841023447
1606489512,66,0,98,0,85.31666666666666,41.96387773327002,2.112439281652783,61.28578728556928,2.112439281652783,53.62746792655899
1606489513,65,0,98,0,85.23333333333333,41.360068059760664,2.112439281652783,61.28578728556928,2.112439281652783,53.57715045376655
1606489514,64,0,97,0,85.11666666666667,40.75625838625131,2.112439281652783,60.681977612059924,2.112439281652783,53.50670599185713
1606489515,63,0,97,0,84.98333333333333,40.15244871274196,2.112439281652783,60.681977612059924,2.112439281652783,53.42619803538921
1606489516,62,0,97,0,84.81666666666666,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,53.32556308980432
1606489517,61,0,96,0,84.6,38.94482936572326,2.112439281652783,60.07816793855058,2.112439281652783,53.19473766054396
1606489518,61,0,96,0,84.38333333333333,38.94482936572326,2.112439281652783,60.07816793855058,2.112439281652783,53.063912231283595
1606489519,60,0,96,0,84.15,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,52.92302330746476
1606489520,60,0,96,0,83.91666666666667,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,52.78213438364591
1606489521,60,0,96,0,83.65,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,52.62111847071008
1606489522,60,0,96,0,83.4,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,52.47016605233274
1606489523,60,0,96,0,83.13333333333333,38.341019692213905,2.112439281652783,60.07816793855058,2.112439281652783,52.309150139396905
1606489524,60,0,97,0,82.9,38.341019692213905,2.112439281652783,60.681977612059924,2.112439281652783,52.16826121557807
1606489525,62,0,97,0,82.68333333333334,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,52.03743578631771
1606489526,62,0,96,0,82.43333333333334,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.88648336794037
1606489527,62,0,96,0,82.18333333333334,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.73553094956303
1606489528,63,0,96,0,81.93333333333334,40.15244871274196,2.112439281652783,60.07816793855058,2.112439281652783,51.58457853118569
1606489529,64,0,96,0,81.69999999999999,40.75625838625131,2.112439281652783,60.07816793855058,2.112439281652783,51.443689607366835
1606489530,64,0,98,0,81.5,40.75625838625131,2.112439281652783,61.28578728556928,2.112439281652783,51.32292767266497
1606489531,64,0,98,0,81.30000000000001,40.75625838625131,2.112439281652783,61.28578728556928,2.112439281652783,51.20216573796311
1606489532,64,0,99,0,81.11666666666667,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,51.091467297819726
1606489533,64,0,99,0,80.93333333333334,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.98076885767634
1606489534,64,0,99,0,80.76666666666667,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.880133912091445
1606489535,64,0,100,0,80.61666666666667,40.75625838625131,2.112439281652783,62.493406632587984,2.112439281652783,50.789562461065046
1606489536,64,0,99,0,80.48333333333333,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.70905450459713
1606489537,64,0,99,0,80.36666666666667,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.63861004268771
1606489538,64,0,99,0,80.28333333333333,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.58829256989526
1606489539,64,0,99,0,80.2,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.537975097102816
1606489540,64,0,99,0,80.15,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.50778461342735
1606489541,64,0,99,0,80.11666666666667,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.48765762431037
1606489542,64,0,99,0,80.1,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.47759412975187
1606489543,64,0,99,0,80.1,40.75625838625131,2.112439281652783,61.88959695907863,2.112439281652783,50.47759412975187
1606489544,64,0,100,0,80.15,40.75625838625131,2.112439281652783,62.493406632587984,2.112439281652783,50.50778461342735
1606489545,64,0,100,0,80.21666666666667,40.75625838625131,2.112439281652783,62.493406632587984,2.112439281652783,50.5480385916613
1606489546,64,0,100,0,80.3,40.75625838625131,2.112439281652783,62.493406632587984,2.112439281652783,50.598356064453746
1606489547,63,0,101,0,80.41666666666667,40.15244871274196,2.112439281652783,63.09721630609734,2.112439281652783,50.66880052636318
1606489548,63,0,101,0,80.53333333333333,40.15244871274196,2.112439281652783,63.09721630609734,2.112439281652783,50.739244988272596
1606489549,63,0,100,0,80.65,40.15244871274196,2.112439281652783,62.493406632587984,2.112439281652783,50.80968945018203
1606489550,63,0,100,0,80.76666666666667,40.15244871274196,2.112439281652783,62.493406632587984,2.112439281652783,50.880133912091445
1606489551,62,0,99,0,80.85,39.548639039232604,2.112439281652783,61.88959695907863,2.112439281652783,50.93045138488389
1606489552,62,0,98,0,80.91666666666666,39.548639039232604,2.112439281652783,61.28578728556928,2.112439281652783,50.970705363117844
1606489553,62,0,98,0,80.98333333333333,39.548639039232604,2.112439281652783,61.28578728556928,2.112439281652783,51.01095934135181
1606489554,62,0,98,0,81.03333333333333,39.548639039232604,2.112439281652783,61.28578728556928,2.112439281652783,51.04114982502727
1606489555,62,0,96,0,81.01666666666667,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.03108633046878
1606489556,62,0,96,0,81.01666666666667,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.03108633046878
1606489557,62,0,96,0,81.01666666666667,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.03108633046878
1606489558,62,0,96,0,81.0,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.021022835910294
1606489559,62,0,96,0,80.96666666666667,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,51.00089584679332
1606489560,62,0,96,0,80.9,39.548639039232604,2.112439281652783,60.07816793855058,2.112439281652783,50.960641868559364
1606489561,62,0,97,0,80.85,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,50.93045138488389
1606489562,62,0,97,0,80.78333333333333,39.548639039232604,2.112439281652783,60.681977612059924,2.112439281652783,50.89019740664993
1606489563,61,0,98,0,80.71666666666667,38.94482936572326,2.112439281652783,61.28578728556928,2.112439281652783,50.849943428415976
1606489564,61,0,99,0,80.66666666666667,38.94482936572326,2.112439281652783,61.88959695907863,2.112439281652783,50.819752944740515
1606489565,60,0,100,0,80.6,38.341019692213905,2.112439281652783,62.493406632587984,2.112439281652783,50.77949896650655
1606489566,59,0,101,0,80.55,37.73721001870455,2.112439281652783,63.09721630609734,2.112439281652783,50.74930848283108
1606489567,58,0,101,0,80.48333333333333,37.1334003451952,2.112439281652783,63.09721630609734,2.112439281652783,50.70905450459713
1606489568,57,0,102,0,80.41666666666667,36.529590671685845,2.112439281652783,63.70102597960668,2.112439281652783,50.66880052636318
1606489569,56,0,104,0,80.36666666666666,35.92578099817649,2.112439281652783,64.90864532662539,2.112439281652783,50.6386100426877
1606489570,55,0,105,0,80.31666666666666,35.321971324667146,2.112439281652783,65.51245500013474,2.112439281652783,50.60841955901223
1606489571,55,0,106,0,80.28333333333333,35.321971324667146,2.112439281652783,66.1162646736441,2.112439281652783,50.58829256989526
1606489572,53,0,107,0,80.23333333333333,34.11435197764844,2.112439281652783,66.72007434715344,2.112439281652783,50.55810208621979
1606489573,53,0,107,0,80.18333333333334,34.11435197764844,2.112439281652783,66.72007434715344,2.112439281652783,50.52791160254433
1606489574,52,0,106,0,80.08333333333333,33.510542304139086,2.112439281652783,66.1162646736441,2.112439281652783,50.467530635193384
1606489575,52,0,106,0,79.98333333333333,33.510542304139086,2.112439281652783,66.1162646736441,2.112439281652783,50.407149667842454
1606489576,52,0,106,0,79.88333333333334,33.510542304139086,2.112439281652783,66.1162646736441,2.112439281652783,50.34676870049152
1606489577,53,0,106,0,79.8,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.29645122769907
1606489578,53,0,105,0,79.7,34.11435197764844,2.112439281652783,65.51245500013474,2.112439281652783,50.236070260348136
1606489579,53,0,105,0,79.61666666666667,34.11435197764844,2.112439281652783,65.51245500013474,2.112439281652783,50.18575278755569
1606489580,53,0,105,0,79.53333333333333,34.11435197764844,2.112439281652783,65.51245500013474,2.112439281652783,50.13543531476324
1606489581,53,0,105,0,79.48333333333333,34.11435197764844,2.112439281652783,65.51245500013474,2.112439281652783,50.10524483108778
1606489582,53,0,105,0,79.45,34.11435197764844,2.112439281652783,65.51245500013474,2.112439281652783,50.0851178419708
1606489583,53,0,106,0,79.43333333333334,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.07505434741231
1606489584,53,0,106,0,79.41666666666666,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.06499085285382
1606489585,53,0,106,0,79.43333333333334,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.07505434741231
1606489586,53,0,106,0,79.45,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.0851178419708
1606489587,53,0,106,0,79.46666666666667,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.095181336529286
1606489588,53,0,106,0,79.48333333333333,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.10524483108778
1606489589,53,0,106,0,79.5,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.11530832564627
1606489590,53,0,106,0,79.51666666666667,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.125371820204755
1606489591,53,0,106,0,79.51666666666667,34.11435197764844,2.112439281652783,66.1162646736441,2.112439281652783,50.125371820204755
