timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606746121,67,0,41,38,47.422222222222224,42.56768740677936,2.112439281652783,26.868635895536215,25.05720687500816,30.74643579874072
1606746122,67,0,41,38,47.52222222222222,42.56768740677936,2.112439281652783,26.868635895536215,25.05720687500816,30.806816766091654
1606746123,67,0,42,38,47.644444444444446,42.56768740677936,2.112439281652783,27.47244556904557,25.05720687500816,30.880615726187244
1606746124,67,0,42,37,47.75555555555556,42.56768740677936,2.112439281652783,27.47244556904557,24.453397201498806,30.947705689910507
1606746125,67,0,42,37,47.855555555555554,42.56768740677936,2.112439281652783,27.47244556904557,24.453397201498806,31.008086657261437
1606746126,67,0,42,37,47.93333333333334,42.56768740677936,2.112439281652783,27.47244556904557,24.453397201498806,31.055049631867725
1606746127,67,0,42,37,48.0111111111111,42.56768740677936,2.112439281652783,27.47244556904557,24.453397201498806,31.102012606474
1606746128,67,0,42,37,48.08888888888888,42.56768740677936,2.112439281652783,27.47244556904557,24.453397201498806,31.148975581080283
1606746129,66,0,42,37,48.144444444444446,41.96387773327002,2.112439281652783,27.47244556904557,24.453397201498806,31.18252056294192
1606746130,65,0,42,38,48.199999999999996,41.360068059760664,2.112439281652783,27.47244556904557,25.05720687500816,31.21606554480355
1606746131,65,0,42,38,48.24444444444445,41.360068059760664,2.112439281652783,27.47244556904557,25.05720687500816,31.242901530292855
1606746132,64,0,42,38,48.27777777777777,40.75625838625131,2.112439281652783,27.47244556904557,25.05720687500816,31.26302851940983
1606746133,64,0,42,38,48.31111111111111,40.75625838625131,2.112439281652783,27.47244556904557,25.05720687500816,31.28315550852681
1606746134,63,0,42,38,48.31111111111111,40.15244871274196,2.112439281652783,27.47244556904557,25.05720687500816,31.28315550852681
1606746135,63,0,42,38,48.32222222222222,40.15244871274196,2.112439281652783,27.47244556904557,25.05720687500816,31.289864504899136
1606746136,63,0,41,38,48.31111111111111,40.15244871274196,2.112439281652783,26.868635895536215,25.05720687500816,31.28315550852681
1606746137,62,0,41,37,48.27777777777778,39.548639039232604,2.112439281652783,26.868635895536215,24.453397201498806,31.263028519409833
1606746138,62,0,41,37,48.24444444444444,39.548639039232604,2.112439281652783,26.868635895536215,24.453397201498806,31.24290153029285
1606746139,62,0,41,37,48.199999999999996,39.548639039232604,2.112439281652783,26.868635895536215,24.453397201498806,31.21606554480355
1606746140,62,0,40,37,48.144444444444446,39.548639039232604,2.112439281652783,26.264826222026862,24.453397201498806,31.18252056294192
1606746141,62,0,40,36,48.06666666666666,39.548639039232604,2.112439281652783,26.264826222026862,23.849587527989456,31.135557588335633
1606746142,62,0,40,36,47.98888888888889,39.548639039232604,2.112439281652783,26.264826222026862,23.849587527989456,31.088594613729352
1606746143,62,0,40,36,47.911111111111104,39.548639039232604,2.112439281652783,26.264826222026862,23.849587527989456,31.041631639123064
1606746144,62,0,40,36,47.833333333333336,39.548639039232604,2.112439281652783,26.264826222026862,23.849587527989456,30.994668664516787
1606746145,62,0,40,36,47.74444444444444,39.548639039232604,2.112439281652783,26.264826222026862,23.849587527989456,30.940996693538175
1606746146,62,0,40,36,47.65555555555556,39.548639039232604,2.112439281652783,26.264826222026862,23.849587527989456,30.88732472255957
1606746147,63,0,40,36,47.58888888888888,40.15244871274196,2.112439281652783,26.264826222026862,23.849587527989456,30.847070744325606
1606746148,63,0,41,36,47.52222222222222,40.15244871274196,2.112439281652783,26.868635895536215,23.849587527989456,30.806816766091654
1606746149,63,0,41,36,47.46666666666667,40.15244871274196,2.112439281652783,26.868635895536215,23.849587527989456,30.773271784230026
1606746150,64,0,41,36,47.411111111111104,40.75625838625131,2.112439281652783,26.868635895536215,23.849587527989456,30.73972680236839
1606746151,64,0,41,35,47.34444444444444,40.75625838625131,2.112439281652783,26.868635895536215,23.245777854480103,30.699472824134435
1606746152,64,0,41,35,47.27777777777777,40.75625838625131,2.112439281652783,26.868635895536215,23.245777854480103,30.659218845900476
1606746153,65,0,41,35,47.21111111111111,41.360068059760664,2.112439281652783,26.868635895536215,23.245777854480103,30.618964867666524
1606746154,65,0,41,35,47.15555555555556,41.360068059760664,2.112439281652783,26.868635895536215,23.245777854480103,30.585419885804896
1606746155,65,0,41,36,47.111111111111114,41.360068059760664,2.112439281652783,26.868635895536215,23.849587527989456,30.55858390031559
1606746156,65,0,41,36,47.06666666666666,41.360068059760664,2.112439281652783,26.868635895536215,23.849587527989456,30.53174791482628
1606746157,65,0,41,36,47.02222222222222,41.360068059760664,2.112439281652783,26.868635895536215,23.849587527989456,30.504911929336977
1606746158,66,0,41,36,46.98888888888889,41.96387773327002,2.112439281652783,26.868635895536215,23.849587527989456,30.48478494022
1606746159,66,0,41,36,46.96666666666667,41.96387773327002,2.112439281652783,26.868635895536215,23.849587527989456,30.47136694747535
1606746160,66,0,42,36,46.955555555555556,41.96387773327002,2.112439281652783,27.47244556904557,23.849587527989456,30.46465795110302
1606746161,66,0,42,36,46.94444444444445,41.96387773327002,2.112439281652783,27.47244556904557,23.849587527989456,30.4579489547307
1606746162,66,0,42,36,46.944444444444436,41.96387773327002,2.112439281652783,27.47244556904557,23.849587527989456,30.45794895473069
1606746163,66,0,42,36,46.944444444444436,41.96387773327002,2.112439281652783,27.47244556904557,23.849587527989456,30.45794895473069
1606746164,66,0,42,36,46.95555555555555,41.96387773327002,2.112439281652783,27.47244556904557,23.849587527989456,30.464657951103018
1606746165,66,0,42,36,46.96666666666667,41.96387773327002,2.112439281652783,27.47244556904557,23.849587527989456,30.47136694747535
1606746166,66,0,42,36,46.98888888888889,41.96387773327002,2.112439281652783,27.47244556904557,23.849587527989456,30.48478494022
1606746167,66,0,42,35,47.02222222222222,41.96387773327002,2.112439281652783,27.47244556904557,23.245777854480103,30.504911929336977
1606746168,66,0,41,35,47.044444444444444,41.96387773327002,2.112439281652783,26.868635895536215,23.245777854480103,30.51832992208163
1606746169,66,0,41,35,47.06666666666666,41.96387773327002,2.112439281652783,26.868635895536215,23.245777854480103,30.53174791482628
1606746170,66,0,42,34,47.1,41.96387773327002,2.112439281652783,27.47244556904557,22.64196818097075,30.55187490394326
1606746171,66,0,42,34,47.144444444444446,41.96387773327002,2.112439281652783,27.47244556904557,22.64196818097075,30.578710889432568
1606746172,66,0,42,34,47.18888888888889,41.96387773327002,2.112439281652783,27.47244556904557,22.64196818097075,30.60554687492187
1606746173,65,0,42,34,47.22222222222223,41.360068059760664,2.112439281652783,27.47244556904557,22.64196818097075,30.625673864038852
1606746174,65,0,42,34,47.25555555555556,41.360068059760664,2.112439281652783,27.47244556904557,22.64196818097075,30.64580085315583
1606746175,65,0,42,34,47.28888888888889,41.360068059760664,2.112439281652783,27.47244556904557,22.64196818097075,30.665927842272808
1606746176,65,0,43,34,47.333333333333336,41.360068059760664,2.112439281652783,28.076255242554918,22.64196818097075,30.69276382776211
1606746177,65,0,43,35,47.37777777777777,41.360068059760664,2.112439281652783,28.076255242554918,23.245777854480103,30.719599813251413
1606746186,62,0,43,35,47.37777777777777,39.548639039232604,2.112439281652783,28.076255242554918,23.245777854480103,30.719599813251413
1606746187,61,0,44,35,47.37777777777777,38.94482936572326,2.112439281652783,28.68006491606427,23.245777854480103,30.719599813251413
1606746188,61,0,44,35,47.36666666666667,38.94482936572326,2.112439281652783,28.68006491606427,23.245777854480103,30.71289081687909
1606746189,61,0,44,35,47.36666666666667,38.94482936572326,2.112439281652783,28.68006491606427,23.245777854480103,30.71289081687909
1606746190,60,0,45,36,47.37777777777777,38.341019692213905,2.112439281652783,29.283874589573625,23.849587527989456,30.719599813251413
1606746191,60,0,46,36,47.38888888888889,38.341019692213905,2.112439281652783,29.887684263082974,23.849587527989456,30.726308809623745
1606746192,60,0,46,36,47.4,38.341019692213905,2.112439281652783,29.887684263082974,23.849587527989456,30.733017805996067
1606746193,60,0,47,36,47.41111111111112,38.341019692213905,2.112439281652783,30.491493936592327,23.849587527989456,30.7397268023684
1606746194,60,0,48,35,47.42222222222222,38.341019692213905,2.112439281652783,31.09530361010168,23.245777854480103,30.746435798740716
1606746195,60,0,48,35,47.43333333333334,38.341019692213905,2.112439281652783,31.09530361010168,23.245777854480103,30.753144795113048
1606746196,60,0,51,35,47.46666666666666,38.341019692213905,2.112439281652783,32.90673263062973,23.245777854480103,30.773271784230023
1606746197,60,0,53,35,47.52222222222222,38.341019692213905,2.112439281652783,34.11435197764844,23.245777854480103,30.806816766091654
1606746198,61,0,53,35,47.577777777777776,38.94482936572326,2.112439281652783,34.11435197764844,23.245777854480103,30.840361747953285
1606746199,61,0,54,35,47.644444444444446,38.94482936572326,2.112439281652783,34.71816165115779,23.245777854480103,30.880615726187244
1606746200,62,0,56,35,47.74444444444445,39.548639039232604,2.112439281652783,35.92578099817649,23.245777854480103,30.940996693538178
1606746201,62,0,57,35,47.855555555555554,39.548639039232604,2.112439281652783,36.529590671685845,23.245777854480103,31.008086657261437
1606746202,63,0,57,35,47.97777777777778,40.15244871274196,2.112439281652783,36.529590671685845,23.245777854480103,31.081885617357027
1606746203,63,0,57,35,48.1,40.15244871274196,2.112439281652783,36.529590671685845,23.245777854480103,31.155684577452615
1606746204,63,0,57,35,48.22222222222223,40.15244871274196,2.112439281652783,36.529590671685845,23.245777854480103,31.229483537548205
1606746205,63,0,57,36,48.36666666666667,40.15244871274196,2.112439281652783,36.529590671685845,23.849587527989456,31.316700490388442
1606746206,64,0,56,36,48.52222222222222,40.75625838625131,2.112439281652783,35.92578099817649,23.849587527989456,31.410626439601003
1606746207,64,0,56,36,48.67777777777778,40.75625838625131,2.112439281652783,35.92578099817649,23.849587527989456,31.504552388813572
1606746208,64,0,55,36,48.82222222222222,40.75625838625131,2.112439281652783,35.321971324667146,23.849587527989456,31.591769341653812
1606746209,64,0,54,36,48.955555555555556,40.75625838625131,2.112439281652783,34.71816165115779,23.849587527989456,31.672277298121728
1606746210,64,0,54,36,49.08888888888888,40.75625838625131,2.112439281652783,34.71816165115779,23.849587527989456,31.752785254589636
1606746211,64,0,53,35,49.21111111111111,40.75625838625131,2.112439281652783,34.11435197764844,23.245777854480103,31.826584214685226
1606746212,64,0,53,35,49.333333333333336,40.75625838625131,2.112439281652783,34.11435197764844,23.245777854480103,31.900383174780817
1606746213,64,0,53,35,49.455555555555556,40.75625838625131,2.112439281652783,34.11435197764844,23.245777854480103,31.974182134876404
1606746214,64,0,53,35,49.56666666666667,40.75625838625131,2.112439281652783,34.11435197764844,23.245777854480103,32.04127209859966
1606746215,64,0,53,35,49.666666666666664,40.75625838625131,2.112439281652783,34.11435197764844,23.245777854480103,32.1016530659506
1606746216,64,0,53,36,49.81111111111111,40.75625838625131,2.112439281652783,34.11435197764844,23.849587527989456,32.18887001879084
1606746217,64,0,54,36,49.96666666666667,40.75625838625131,2.112439281652783,34.71816165115779,23.849587527989456,32.282795968003406
1606746218,64,0,54,36,50.12222222222223,40.75625838625131,2.112439281652783,34.71816165115779,23.849587527989456,32.376721917215974
1606746219,64,0,55,37,50.300000000000004,40.75625838625131,2.112439281652783,35.321971324667146,24.453397201498806,32.48406585917319
1606746220,64,0,56,37,50.47777777777778,40.75625838625131,2.112439281652783,35.92578099817649,24.453397201498806,32.59140980113041
1606746221,64,0,56,37,50.644444444444446,40.75625838625131,2.112439281652783,35.92578099817649,24.453397201498806,32.6920447467153
1606746222,64,0,56,37,50.81111111111111,40.75625838625131,2.112439281652783,35.92578099817649,24.453397201498806,32.79267969230019
1606746223,64,0,57,37,50.97777777777778,40.75625838625131,2.112439281652783,36.529590671685845,24.453397201498806,32.893314637885084
1606746224,64,0,57,36,51.13333333333333,40.75625838625131,2.112439281652783,36.529590671685845,23.849587527989456,32.987240587097645
1606746225,64,0,56,36,51.27777777777777,40.75625838625131,2.112439281652783,35.92578099817649,23.849587527989456,33.07445753993788
1606746226,64,0,56,36,51.38888888888889,40.75625838625131,2.112439281652783,35.92578099817649,23.849587527989456,33.14154750366115
1606746227,64,0,56,36,51.47777777777778,40.75625838625131,2.112439281652783,35.92578099817649,23.849587527989456,33.19521947463976
1606746228,64,0,55,36,51.544444444444444,40.75625838625131,2.112439281652783,35.321971324667146,23.849587527989456,33.23547345287372
1606746229,64,0,55,36,51.6,40.75625838625131,2.112439281652783,35.321971324667146,23.849587527989456,33.269018434735344
1606746230,65,0,54,37,51.63333333333333,41.360068059760664,2.112439281652783,34.71816165115779,24.453397201498806,33.289145423852325
1606746231,65,0,54,37,51.65555555555556,41.360068059760664,2.112439281652783,34.71816165115779,24.453397201498806,33.30256341659698
1606746232,66,0,53,37,51.666666666666664,41.96387773327002,2.112439281652783,34.11435197764844,24.453397201498806,33.30927241296931
1606746233,66,0,53,37,51.67777777777778,41.96387773327002,2.112439281652783,34.11435197764844,24.453397201498806,33.31598140934163
1606746234,67,0,52,38,51.70000000000001,42.56768740677936,2.112439281652783,33.510542304139086,25.05720687500816,33.32939940208629
1606746235,67,0,52,38,51.71111111111111,42.56768740677936,2.112439281652783,33.510542304139086,25.05720687500816,33.336108398458606
1606746236,68,0,52,38,51.73333333333334,43.17149708028872,2.112439281652783,33.510542304139086,25.05720687500816,33.34952639120327
1606746237,68,0,52,38,51.75555555555556,43.17149708028872,2.112439281652783,33.510542304139086,25.05720687500816,33.36294438394792
1606746238,69,0,53,38,51.81111111111111,43.77530675379807,2.112439281652783,34.11435197764844,25.05720687500816,33.39648936580954
1606746239,69,0,53,37,51.86666666666667,43.77530675379807,2.112439281652783,34.11435197764844,24.453397201498806,33.430034347671175
1606746240,69,0,54,37,51.93333333333334,43.77530675379807,2.112439281652783,34.71816165115779,24.453397201498806,33.47028832590513
1606746241,69,0,54,37,52.02222222222222,43.77530675379807,2.112439281652783,34.71816165115779,24.453397201498806,33.523960296883736
