timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606259166,41,0,58,59,53.78888888888889,28.603216486910334,13.26694327005357,34.96215904024119,35.336214484554766,33.38697000252067
1606259167,41,0,58,59,53.76666666666667,28.603216486910334,13.26694327005357,34.96215904024119,35.336214484554766,33.3786576593137
1606259168,41,0,59,60,53.74444444444445,28.603216486910334,13.26694327005357,35.336214484554766,35.71026992886834,33.370345316106736
1606259169,41,0,59,60,53.72222222222223,28.603216486910334,13.26694327005357,35.336214484554766,35.71026992886834,33.36203297289977
1606259170,41,0,60,63,53.74444444444445,28.603216486910334,13.26694327005357,35.71026992886834,36.83243626180908,33.370345316106736
1606259171,41,0,60,63,53.76666666666667,28.603216486910334,13.26694327005357,35.71026992886834,36.83243626180908,33.3786576593137
1606259172,41,0,61,63,53.81111111111111,28.603216486910334,13.26694327005357,36.084325373181926,36.83243626180908,33.39528234572764
1606259173,41,0,61,63,53.866666666666674,28.603216486910334,13.26694327005357,36.084325373181926,36.83243626180908,33.416063203745054
1606259174,41,0,61,63,53.922222222222224,28.603216486910334,13.26694327005357,36.084325373181926,36.83243626180908,33.43684406176248
1606259175,41,0,61,62,53.96666666666667,28.603216486910334,13.26694327005357,36.084325373181926,36.4583808174955,33.45346874817642
1606259176,40,0,61,61,54.0,28.22916104259675,13.26694327005357,36.084325373181926,36.084325373181926,33.46593726298687
1606259177,41,0,62,61,54.055555555555564,28.603216486910334,13.26694327005357,36.4583808174955,36.084325373181926,33.48671812100429
1606259178,41,0,61,60,54.08888888888888,28.603216486910334,13.26694327005357,36.084325373181926,35.71026992886834,33.49918663581474
1606259179,41,0,61,59,54.111111111111114,28.603216486910334,13.26694327005357,36.084325373181926,35.336214484554766,33.50749897902171
1606259180,41,0,60,58,54.07777777777778,28.603216486910334,13.26694327005357,35.71026992886834,34.96215904024119,33.495030464211254
1606259181,40,0,60,58,54.03333333333334,28.22916104259675,13.26694327005357,35.71026992886834,34.96215904024119,33.47840577779732
1606259182,40,0,60,57,53.96666666666667,28.22916104259675,13.26694327005357,35.71026992886834,34.588103595927606,33.45346874817642
1606259183,40,0,60,57,53.9,28.22916104259675,13.26694327005357,35.71026992886834,34.588103595927606,33.428531718555504
1606259184,40,0,60,57,53.81111111111111,28.22916104259675,13.26694327005357,35.71026992886834,34.588103595927606,33.39528234572764
1606259185,40,0,59,57,53.71111111111111,28.22916104259675,13.26694327005357,35.336214484554766,34.588103595927606,33.35787680129627
1606259186,40,0,59,57,53.61111111111111,28.22916104259675,13.26694327005357,35.336214484554766,34.588103595927606,33.32047125686492
1606259187,40,0,59,58,53.52222222222222,28.22916104259675,13.26694327005357,35.336214484554766,34.96215904024119,33.287221884037045
1606259188,39,0,60,58,53.43333333333334,27.855105598283174,13.26694327005357,35.71026992886834,34.96215904024119,33.25397251120917
1606259189,39,0,60,59,53.36666666666667,27.855105598283174,13.26694327005357,35.71026992886834,35.336214484554766,33.22903548158827
1606259190,39,0,60,59,53.31111111111111,27.855105598283174,13.26694327005357,35.71026992886834,35.336214484554766,33.208254623570845
1606259191,39,0,60,60,53.29999999999999,27.855105598283174,13.26694327005357,35.71026992886834,35.71026992886834,33.204098451967354
1606259192,39,0,60,60,53.288888888888884,27.855105598283174,13.26694327005357,35.71026992886834,35.71026992886834,33.19994228036387
1606259193,39,0,60,60,53.28888888888889,27.855105598283174,13.26694327005357,35.71026992886834,35.71026992886834,33.19994228036388
1606259194,39,0,60,61,53.29999999999999,27.855105598283174,13.26694327005357,35.71026992886834,36.084325373181926,33.204098451967354
1606259195,40,0,60,61,53.333333333333336,28.22916104259675,13.26694327005357,35.71026992886834,36.084325373181926,33.21656696677782
1606259196,40,0,60,61,53.366666666666674,28.22916104259675,13.26694327005357,35.71026992886834,36.084325373181926,33.22903548158827
1606259197,40,0,60,61,53.4,28.22916104259675,13.26694327005357,35.71026992886834,36.084325373181926,33.24150399639872
1606259198,40,0,59,61,53.4,28.22916104259675,13.26694327005357,35.336214484554766,36.084325373181926,33.24150399639872
1606259199,41,0,59,61,53.41111111111112,28.603216486910334,13.26694327005357,35.336214484554766,36.084325373181926,33.2456601680022
1606259200,41,0,60,61,53.388888888888886,28.603216486910334,13.26694327005357,35.71026992886834,36.084325373181926,33.237347824795236
1606259201,41,0,60,61,53.36666666666667,28.603216486910334,13.26694327005357,35.71026992886834,36.084325373181926,33.22903548158827
1606259202,41,0,60,61,53.333333333333336,28.603216486910334,13.26694327005357,35.71026992886834,36.084325373181926,33.21656696677782
1606259203,41,0,60,60,53.28888888888889,28.603216486910334,13.26694327005357,35.71026992886834,35.71026992886834,33.19994228036388
1606259204,41,0,60,60,53.24444444444444,28.603216486910334,13.26694327005357,35.71026992886834,35.71026992886834,33.18331759394994
1606259205,41,0,60,59,53.199999999999996,28.603216486910334,13.26694327005357,35.71026992886834,35.336214484554766,33.166692907536
1606259206,41,0,60,59,53.17777777777778,28.603216486910334,13.26694327005357,35.71026992886834,35.336214484554766,33.158380564329036
1606259207,41,0,60,59,53.13333333333333,28.603216486910334,13.26694327005357,35.71026992886834,35.336214484554766,33.1417558779151
1606259208,41,0,59,59,53.1,28.603216486910334,13.26694327005357,35.336214484554766,35.336214484554766,33.129287363104645
1606259209,41,0,59,59,53.07777777777778,28.603216486910334,13.26694327005357,35.336214484554766,35.336214484554766,33.12097501989768
1606259210,40,0,59,59,53.06666666666667,28.22916104259675,13.26694327005357,35.336214484554766,35.336214484554766,33.116818848294194
1606259211,40,0,59,59,53.06666666666667,28.22916104259675,13.26694327005357,35.336214484554766,35.336214484554766,33.116818848294194
1606259212,40,0,59,59,53.077777777777776,28.22916104259675,13.26694327005357,35.336214484554766,35.336214484554766,33.12097501989767
1606259213,40,0,59,60,53.1,28.22916104259675,13.26694327005357,35.336214484554766,35.71026992886834,33.129287363104645
1606259214,40,0,60,60,53.13333333333333,28.22916104259675,13.26694327005357,35.71026992886834,35.71026992886834,33.1417558779151
1606259215,39,0,60,61,53.17777777777778,27.855105598283174,13.26694327005357,35.71026992886834,36.084325373181926,33.158380564329036
1606259216,39,0,60,61,53.22222222222223,27.855105598283174,13.26694327005357,35.71026992886834,36.084325373181926,33.17500525074297
1606259217,40,0,61,61,53.27777777777778,28.22916104259675,13.26694327005357,36.084325373181926,36.084325373181926,33.195786108760394
1606259218,40,0,62,61,53.34444444444444,28.22916104259675,13.26694327005357,36.4583808174955,36.084325373181926,33.220723138381295
1606259219,40,0,62,61,53.4,28.22916104259675,13.26694327005357,36.4583808174955,36.084325373181926,33.24150399639872
1606259220,40,0,62,61,53.455555555555556,28.22916104259675,13.26694327005357,36.4583808174955,36.084325373181926,33.26228485441614
1606259221,40,0,62,61,53.5,28.22916104259675,13.26694327005357,36.4583808174955,36.084325373181926,33.27890954083008
1606259222,41,0,62,61,53.555555555555564,28.603216486910334,13.26694327005357,36.4583808174955,36.084325373181926,33.2996903988475
1606259223,41,0,63,61,53.62222222222223,28.603216486910334,13.26694327005357,36.83243626180908,36.084325373181926,33.3246274284684
1606259224,41,0,63,61,53.67777777777778,28.603216486910334,13.26694327005357,36.83243626180908,36.084325373181926,33.34540828648582
1606259225,41,0,63,60,53.71111111111111,28.603216486910334,13.26694327005357,36.83243626180908,35.71026992886834,33.35787680129627
1606259226,41,0,63,60,53.74444444444445,28.603216486910334,13.26694327005357,36.83243626180908,35.71026992886834,33.370345316106736
1606259227,41,0,64,60,53.78888888888889,28.603216486910334,13.26694327005357,37.20649170612266,35.71026992886834,33.38697000252067
1606259228,41,0,64,60,53.84444444444444,28.603216486910334,13.26694327005357,37.20649170612266,35.71026992886834,33.40775086053809
1606259229,41,0,64,60,53.888888888888886,28.603216486910334,13.26694327005357,37.20649170612266,35.71026992886834,33.42437554695202
1606259230,41,0,64,60,53.92222222222222,28.603216486910334,13.26694327005357,37.20649170612266,35.71026992886834,33.43684406176247
1606259231,41,0,64,60,53.955555555555556,28.603216486910334,13.26694327005357,37.20649170612266,35.71026992886834,33.44931257657293
1606259232,40,0,64,59,53.96666666666667,28.22916104259675,13.26694327005357,37.20649170612266,35.336214484554766,33.45346874817642
1606259233,40,0,63,59,53.97777777777778,28.22916104259675,13.26694327005357,36.83243626180908,35.336214484554766,33.4576249197799
1606259234,40,0,63,59,53.98888888888889,28.22916104259675,13.26694327005357,36.83243626180908,35.336214484554766,33.461781091383386
1606259235,40,0,63,59,54.01111111111111,28.22916104259675,13.26694327005357,36.83243626180908,35.336214484554766,33.47009343459035
1606259236,40,0,62,59,54.02222222222222,28.22916104259675,13.26694327005357,36.4583808174955,35.336214484554766,33.47424960619384
1606259237,40,0,62,59,54.03333333333333,28.22916104259675,13.26694327005357,36.4583808174955,35.336214484554766,33.47840577779732
1606259238,40,0,62,59,54.05555555555555,28.22916104259675,13.26694327005357,36.4583808174955,35.336214484554766,33.48671812100429
1606259239,40,0,62,59,54.07777777777778,28.22916104259675,13.26694327005357,36.4583808174955,35.336214484554766,33.495030464211254
1606259240,41,0,62,58,54.111111111111114,28.603216486910334,13.26694327005357,36.4583808174955,34.96215904024119,33.50749897902171
1606259241,41,0,56,58,54.07777777777778,28.603216486910334,13.26694327005357,34.21404815161402,34.96215904024119,33.495030464211254
1606259242,41,0,56,59,54.05555555555555,28.603216486910334,13.26694327005357,34.21404815161402,35.336214484554766,33.48671812100429
1606259243,41,0,56,59,54.02222222222222,28.603216486910334,13.26694327005357,34.21404815161402,35.336214484554766,33.47424960619384
1606259244,41,0,57,59,53.98888888888889,28.603216486910334,13.26694327005357,34.588103595927606,35.336214484554766,33.461781091383386
1606259245,41,0,57,59,53.955555555555556,28.603216486910334,13.26694327005357,34.588103595927606,35.336214484554766,33.44931257657293
1606259246,41,0,57,59,53.92222222222222,28.603216486910334,13.26694327005357,34.588103595927606,35.336214484554766,33.43684406176247
1606259247,41,0,58,59,53.87777777777777,28.603216486910334,13.26694327005357,34.96215904024119,35.336214484554766,33.42021937534854
1606259248,41,0,58,59,53.82222222222222,28.603216486910334,13.26694327005357,34.96215904024119,35.336214484554766,33.39943851733112
1606259249,41,0,58,59,53.76666666666667,28.603216486910334,13.26694327005357,34.96215904024119,35.336214484554766,33.3786576593137
1606259250,41,0,58,59,53.71111111111111,28.603216486910334,13.26694327005357,34.96215904024119,35.336214484554766,33.35787680129627
1606259251,40,0,59,59,53.65555555555556,28.22916104259675,13.26694327005357,35.336214484554766,35.336214484554766,33.337095943278854
1606259252,40,0,59,59,53.58888888888888,28.22916104259675,13.26694327005357,35.336214484554766,35.336214484554766,33.31215891365795
1606259253,40,0,59,59,53.51111111111111,28.22916104259675,13.26694327005357,35.336214484554766,35.336214484554766,33.28306571243356
1606259254,39,0,59,59,53.42222222222222,27.855105598283174,13.26694327005357,35.336214484554766,35.336214484554766,33.24981633960569
1606259255,39,0,59,59,53.34444444444444,27.855105598283174,13.26694327005357,35.336214484554766,35.336214484554766,33.220723138381295
1606259256,39,0,59,58,53.25555555555555,27.855105598283174,13.26694327005357,35.336214484554766,34.96215904024119,33.18747376555342
1606259257,39,0,59,58,53.15555555555556,27.855105598283174,13.26694327005357,35.336214484554766,34.96215904024119,33.15006822112207
1606259258,39,0,59,58,53.05555555555555,27.855105598283174,13.26694327005357,35.336214484554766,34.96215904024119,33.112662676690704
1606259259,39,0,59,58,52.955555555555556,27.855105598283174,13.26694327005357,35.336214484554766,34.96215904024119,33.07525713225935
1606259260,39,0,59,58,52.855555555555554,27.855105598283174,13.26694327005357,35.336214484554766,34.96215904024119,33.03785158782799
1606259261,40,0,59,57,52.75555555555555,28.22916104259675,13.26694327005357,35.336214484554766,34.588103595927606,33.000446043396636
1606259262,40,0,60,57,52.68888888888889,28.22916104259675,13.26694327005357,35.71026992886834,34.588103595927606,32.97550901377573
1606259263,40,0,60,57,52.63333333333333,28.22916104259675,13.26694327005357,35.71026992886834,34.588103595927606,32.9547281557583
1606259264,40,0,60,57,52.57777777777778,28.22916104259675,13.26694327005357,35.71026992886834,34.588103595927606,32.933947297740886
1606259265,40,0,61,57,52.53333333333333,28.22916104259675,13.26694327005357,36.084325373181926,34.588103595927606,32.91732261132695
1606259266,40,0,61,57,52.5,28.22916104259675,13.26694327005357,36.084325373181926,34.588103595927606,32.9048540965165
1606259267,40,0,62,57,52.47777777777778,28.22916104259675,13.26694327005357,36.4583808174955,34.588103595927606,32.896541753309535
1606259268,40,0,62,56,52.444444444444436,28.22916104259675,13.26694327005357,36.4583808174955,34.21404815161402,32.88407323849907
1606259269,40,0,62,56,52.411111111111104,28.22916104259675,13.26694327005357,36.4583808174955,34.21404815161402,32.87160472368862
1606259270,40,0,62,56,52.37777777777777,28.22916104259675,13.26694327005357,36.4583808174955,34.21404815161402,32.85913620887817
1606259271,40,0,61,56,52.4,28.22916104259675,13.26694327005357,36.084325373181926,34.21404815161402,32.867448552085136
1606259272,40,0,61,56,52.41111111111112,28.22916104259675,13.26694327005357,36.084325373181926,34.21404815161402,32.87160472368863
1606259273,40,0,61,57,52.43333333333334,28.22916104259675,13.26694327005357,36.084325373181926,34.588103595927606,32.879917066895594
1606259274,40,0,61,57,52.444444444444436,28.22916104259675,13.26694327005357,36.084325373181926,34.588103595927606,32.88407323849907
1606259275,40,0,61,57,52.45555555555555,28.22916104259675,13.26694327005357,36.084325373181926,34.588103595927606,32.888229410102554
1606259276,40,0,61,58,52.47777777777778,28.22916104259675,13.26694327005357,36.084325373181926,34.96215904024119,32.896541753309535
1606259277,40,0,62,59,52.51111111111111,28.22916104259675,13.26694327005357,36.4583808174955,35.336214484554766,32.909010268119985
1606259278,41,0,62,59,52.55555555555555,28.603216486910334,13.26694327005357,36.4583808174955,35.336214484554766,32.92563495453392
1606259279,41,0,62,60,52.61111111111111,28.603216486910334,13.26694327005357,36.4583808174955,35.71026992886834,32.946415812551336
1606259280,41,0,62,60,52.666666666666664,28.603216486910334,13.26694327005357,36.4583808174955,35.71026992886834,32.96719667056876
1606259281,41,0,63,61,52.74444444444445,28.603216486910334,13.26694327005357,36.83243626180908,36.084325373181926,32.99628987179315
1606259282,41,0,63,61,52.82222222222222,28.603216486910334,13.26694327005357,36.83243626180908,36.084325373181926,33.02538307301754
