timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605221746,60,0,73,65,65.28888888888889,35.71026992886834,13.26694327005357,40.57299070494488,37.580547150436246,37.68860761212683
1605221747,59,0,73,64,65.33333333333333,35.336214484554766,13.26694327005357,40.57299070494488,37.20649170612266,37.705232298540764
1605221748,59,0,72,64,65.37777777777778,35.336214484554766,13.26694327005357,40.1989352606313,37.20649170612266,37.721856984954705
1605221749,58,0,71,64,65.4,34.96215904024119,13.26694327005357,39.82487981631772,37.20649170612266,37.73016932816168
1605221750,58,0,71,64,65.41111111111111,34.96215904024119,13.26694327005357,39.82487981631772,37.20649170612266,37.73432549976516
1605221751,58,0,71,65,65.44444444444444,34.96215904024119,13.26694327005357,39.82487981631772,37.580547150436246,37.74679401457561
1605221752,57,0,71,65,65.45555555555556,34.588103595927606,13.26694327005357,39.82487981631772,37.580547150436246,37.7509501861791
1605221753,57,0,71,65,65.46666666666667,34.588103595927606,13.26694327005357,39.82487981631772,37.580547150436246,37.75510635778258
1605221754,56,0,71,65,65.46666666666667,34.21404815161402,13.26694327005357,39.82487981631772,37.580547150436246,37.75510635778258
1605221755,56,0,71,65,65.45555555555556,34.21404815161402,13.26694327005357,39.82487981631772,37.580547150436246,37.7509501861791
1605221756,56,0,72,64,65.43333333333334,34.21404815161402,13.26694327005357,40.1989352606313,37.20649170612266,37.74263784297213
1605221757,56,0,72,63,65.38888888888889,34.21404815161402,13.26694327005357,40.1989352606313,36.83243626180908,37.72601315655819
1605221758,56,0,72,62,65.33333333333333,34.21404815161402,13.26694327005357,40.1989352606313,36.4583808174955,37.705232298540764
1605221759,56,0,73,62,65.28888888888889,34.21404815161402,13.26694327005357,40.57299070494488,36.4583808174955,37.68860761212683
1605221760,56,0,73,61,65.22222222222223,34.21404815161402,13.26694327005357,40.57299070494488,36.084325373181926,37.66367058250593
1605221761,56,0,74,60,65.15555555555557,34.21404815161402,13.26694327005357,40.947046149258455,35.71026992886834,37.63873355288503
1605221762,56,0,74,59,65.06666666666668,34.21404815161402,13.26694327005357,40.947046149258455,35.336214484554766,37.60548418005715
1605221763,56,0,74,58,64.95555555555556,34.21404815161402,13.26694327005357,40.947046149258455,34.96215904024119,37.56392246402231
1605221764,56,0,74,57,64.83333333333333,34.21404815161402,13.26694327005357,40.947046149258455,34.588103595927606,37.51820457638398
1605221765,56,0,74,57,64.7,34.21404815161402,13.26694327005357,40.947046149258455,34.588103595927606,37.46833051714217
1605221766,56,0,74,56,64.55555555555556,34.21404815161402,13.26694327005357,40.947046149258455,34.21404815161402,37.41430028629688
1605221767,56,0,74,56,64.41111111111111,34.21404815161402,13.26694327005357,40.947046149258455,34.21404815161402,37.36027005545158
1605221768,56,0,74,57,64.27777777777779,34.21404815161402,13.26694327005357,40.947046149258455,34.588103595927606,37.31039599620977
1605221769,56,0,74,57,64.13333333333333,34.21404815161402,13.26694327005357,40.947046149258455,34.588103595927606,37.25636576536447
1605221770,55,0,74,57,63.97777777777778,33.839992707300446,13.26694327005357,40.947046149258455,34.588103595927606,37.198179362915695
1605221771,55,0,74,57,63.833333333333336,33.839992707300446,13.26694327005357,40.947046149258455,34.588103595927606,37.144149132070396
1605221772,55,0,73,57,63.67777777777778,33.839992707300446,13.26694327005357,40.57299070494488,34.588103595927606,37.08596272962162
1605221773,55,0,73,58,63.544444444444444,33.839992707300446,13.26694327005357,40.57299070494488,34.96215904024119,37.03608867037981
1605221774,55,0,72,58,63.400000000000006,33.839992707300446,13.26694327005357,40.1989352606313,34.96215904024119,36.98205843953451
1605221775,55,0,72,58,63.25555555555555,33.839992707300446,13.26694327005357,40.1989352606313,34.96215904024119,36.92802820868922
1605221776,55,0,72,59,63.12222222222223,33.839992707300446,13.26694327005357,40.1989352606313,35.336214484554766,36.87815414944741
1605221777,55,0,71,59,63.0,33.839992707300446,13.26694327005357,39.82487981631772,35.336214484554766,36.83243626180908
1605221778,55,0,71,59,62.888888888888886,33.839992707300446,13.26694327005357,39.82487981631772,35.336214484554766,36.790874545774244
1605221779,55,0,71,59,62.800000000000004,33.839992707300446,13.26694327005357,39.82487981631772,35.336214484554766,36.75762517294637
1605221780,54,0,71,59,62.70000000000001,33.46593726298687,13.26694327005357,39.82487981631772,35.336214484554766,36.72021962851501
1605221781,54,0,71,59,62.58888888888888,33.46593726298687,13.26694327005357,39.82487981631772,35.336214484554766,36.67865791248016
1605221782,54,0,72,59,62.5,33.46593726298687,13.26694327005357,40.1989352606313,35.336214484554766,36.645408539652294
1605221783,53,0,72,60,62.41111111111112,33.091881818673286,13.26694327005357,40.1989352606313,35.71026992886834,36.612159166824426
1605221784,53,0,72,60,62.333333333333336,33.091881818673286,13.26694327005357,40.1989352606313,35.71026992886834,36.58306596560003
1605221785,53,0,72,60,62.25555555555556,33.091881818673286,13.26694327005357,40.1989352606313,35.71026992886834,36.553972764375644
1605221786,53,0,72,60,62.177777777777784,33.091881818673286,13.26694327005357,40.1989352606313,35.71026992886834,36.52487956315125
1605221787,53,0,72,60,62.111111111111114,33.091881818673286,13.26694327005357,40.1989352606313,35.71026992886834,36.499942533530344
1605221788,53,0,72,60,62.05555555555555,33.091881818673286,13.26694327005357,40.1989352606313,35.71026992886834,36.47916167551293
1605221789,53,0,72,60,61.98888888888889,33.091881818673286,13.26694327005357,40.1989352606313,35.71026992886834,36.45422464589202
1605221790,54,0,71,61,61.944444444444436,33.46593726298687,13.26694327005357,39.82487981631772,36.084325373181926,36.43759995947808
1605221791,54,0,70,61,61.888888888888886,33.46593726298687,13.26694327005357,39.450824372004135,36.084325373181926,36.41681910146066
1605221792,54,0,69,61,61.833333333333336,33.46593726298687,13.26694327005357,39.07676892769056,36.084325373181926,36.39603824344324
1605221793,54,0,67,61,61.76666666666667,33.46593726298687,13.26694327005357,38.3286580390634,36.084325373181926,36.371101213822335
1605221794,55,0,65,61,61.699999999999996,33.839992707300446,13.26694327005357,37.580547150436246,36.084325373181926,36.34616418420143
1605221795,55,0,63,61,61.611111111111114,33.839992707300446,13.26694327005357,36.83243626180908,36.084325373181926,36.31291481137356
1605221796,55,0,61,61,61.51111111111111,33.839992707300446,13.26694327005357,36.084325373181926,36.084325373181926,36.275509266942194
1605221797,55,0,59,61,61.38888888888889,33.839992707300446,13.26694327005357,35.336214484554766,36.084325373181926,36.229791379303876
1605221812,55,0,57,62,61.24444444444445,33.839992707300446,13.26694327005357,34.588103595927606,36.4583808174955,36.17576114845858
1605221813,55,0,56,62,61.08888888888888,33.839992707300446,13.26694327005357,34.21404815161402,36.4583808174955,36.117574746009794
1605221814,55,0,55,62,60.93333333333334,33.839992707300446,13.26694327005357,33.839992707300446,36.4583808174955,36.05938834356102
1605221815,55,0,54,62,60.76666666666667,33.839992707300446,13.26694327005357,33.46593726298687,36.4583808174955,35.99704576950876
1605221816,55,0,54,62,60.61111111111111,33.839992707300446,13.26694327005357,33.46593726298687,36.4583808174955,35.938859367059976
1605221817,54,0,54,62,60.43333333333334,33.46593726298687,13.26694327005357,33.46593726298687,36.4583808174955,35.872360621404226
1605221818,54,0,54,62,60.26666666666667,33.46593726298687,13.26694327005357,33.46593726298687,36.4583808174955,35.81001804735197
1605221819,54,0,55,63,60.12222222222223,33.46593726298687,13.26694327005357,33.839992707300446,36.83243626180908,35.755987816506675
1605221820,54,0,55,63,59.96666666666666,33.46593726298687,13.26694327005357,33.839992707300446,36.83243626180908,35.69780141405789
1605221821,53,0,56,63,59.82222222222222,33.091881818673286,13.26694327005357,34.21404815161402,36.83243626180908,35.64377118321259
1605221822,53,0,57,63,59.68888888888889,33.091881818673286,13.26694327005357,34.588103595927606,36.83243626180908,35.59389712397079
1605221823,53,0,57,64,59.56666666666666,33.091881818673286,13.26694327005357,34.588103595927606,37.20649170612266,35.54817923633246
1605221824,52,0,58,64,59.455555555555556,32.7178263743597,13.26694327005357,34.96215904024119,37.20649170612266,35.50661752029762
1605221825,52,0,58,64,59.34444444444444,32.7178263743597,13.26694327005357,34.96215904024119,37.20649170612266,35.465055804262775
1605221826,52,0,59,65,59.24444444444445,32.7178263743597,13.26694327005357,35.336214484554766,37.580547150436246,35.42765025983142
1605221827,52,0,59,65,59.144444444444446,32.7178263743597,13.26694327005357,35.336214484554766,37.580547150436246,35.39024471540006
1605221828,52,0,60,66,59.06666666666666,32.7178263743597,13.26694327005357,35.71026992886834,37.95460259474982,35.36115151417567
1605221829,51,0,60,66,58.97777777777778,32.34377093004613,13.26694327005357,35.71026992886834,37.95460259474982,35.3279021413478
1605221830,51,0,60,66,58.88888888888889,32.34377093004613,13.26694327005357,35.71026992886834,37.95460259474982,35.294652768519924
1605221831,51,0,60,66,58.800000000000004,32.34377093004613,13.26694327005357,35.71026992886834,37.95460259474982,35.26140339569205
1605221832,50,0,60,68,58.72222222222222,31.96971548573255,13.26694327005357,35.71026992886834,38.70271348337698,35.23231019446766
1605221833,50,0,61,68,58.65555555555556,31.96971548573255,13.26694327005357,36.084325373181926,38.70271348337698,35.20737316484676
1605221834,50,0,61,69,58.58888888888888,31.96971548573255,13.26694327005357,36.084325373181926,39.07676892769056,35.18243613522584
1605221835,50,0,61,69,58.53333333333334,31.96971548573255,13.26694327005357,36.084325373181926,39.07676892769056,35.161655277208425
1605221836,50,0,61,69,58.48888888888889,31.96971548573255,13.26694327005357,36.084325373181926,39.07676892769056,35.14503059079449
1605221837,50,0,61,69,58.46666666666666,31.96971548573255,13.26694327005357,36.084325373181926,39.07676892769056,35.136718247587524
1605221838,50,0,61,69,58.455555555555556,31.96971548573255,13.26694327005357,36.084325373181926,39.07676892769056,35.13256207598404
1605221839,51,0,61,68,58.46666666666666,32.34377093004613,13.26694327005357,36.084325373181926,38.70271348337698,35.136718247587524
1605221840,51,0,62,68,58.51111111111111,32.34377093004613,13.26694327005357,36.4583808174955,38.70271348337698,35.15334293400146
1605221841,52,0,62,67,58.57777777777778,32.7178263743597,13.26694327005357,36.4583808174955,38.3286580390634,35.178279963622366
1605221842,52,0,62,67,58.655555555555544,32.7178263743597,13.26694327005357,36.4583808174955,38.3286580390634,35.20737316484675
1605221843,53,0,62,66,58.74444444444445,33.091881818673286,13.26694327005357,36.4583808174955,37.95460259474982,35.240622537674625
1605221844,53,0,62,66,58.844444444444456,33.091881818673286,13.26694327005357,36.4583808174955,37.95460259474982,35.27802808210599
1605221845,54,0,62,64,58.944444444444436,33.46593726298687,13.26694327005357,36.4583808174955,37.20649170612266,35.31543362653734
1605221846,54,0,62,64,59.044444444444444,33.46593726298687,13.26694327005357,36.4583808174955,37.20649170612266,35.3528391709687
1605221847,54,0,61,64,59.144444444444446,33.46593726298687,13.26694327005357,36.084325373181926,37.20649170612266,35.39024471540006
1605221848,54,0,61,62,59.22222222222222,33.46593726298687,13.26694327005357,36.084325373181926,36.4583808174955,35.41933791662445
1605221849,55,0,61,62,59.28888888888889,33.839992707300446,13.26694327005357,36.084325373181926,36.4583808174955,35.44427494624536
1605221850,55,0,61,62,59.355555555555554,33.839992707300446,13.26694327005357,36.084325373181926,36.4583808174955,35.46921197586626
1605221851,54,0,61,61,59.4,33.46593726298687,13.26694327005357,36.084325373181926,36.084325373181926,35.48583666228019
1605221852,54,0,61,61,59.43333333333334,33.46593726298687,13.26694327005357,36.084325373181926,36.084325373181926,35.49830517709065
1605221853,54,0,61,60,59.44444444444445,33.46593726298687,13.26694327005357,36.084325373181926,35.71026992886834,35.50246134869414
1605221854,54,0,61,60,59.455555555555556,33.46593726298687,13.26694327005357,36.084325373181926,35.71026992886834,35.50661752029762
1605221855,54,0,62,60,59.47777777777778,33.46593726298687,13.26694327005357,36.4583808174955,35.71026992886834,35.51492986350459
1605221856,53,0,62,59,59.455555555555556,33.091881818673286,13.26694327005357,36.4583808174955,35.336214484554766,35.50661752029762
1605221857,53,0,63,59,59.444444444444436,33.091881818673286,13.26694327005357,36.83243626180908,35.336214484554766,35.502461348694126
1605221858,53,0,63,57,59.388888888888886,33.091881818673286,13.26694327005357,36.83243626180908,34.588103595927606,35.48168049067671
1605221859,53,0,64,57,59.355555555555554,33.091881818673286,13.26694327005357,37.20649170612266,34.588103595927606,35.46921197586626
1605221860,53,0,65,57,59.333333333333336,33.091881818673286,13.26694327005357,37.580547150436246,34.588103595927606,35.46089963265929
1605221861,54,0,65,57,59.32222222222222,33.46593726298687,13.26694327005357,37.580547150436246,34.588103595927606,35.45674346105581
1605221862,54,0,66,58,59.32222222222222,33.46593726298687,13.26694327005357,37.95460259474982,34.96215904024119,35.45674346105581
1605221863,54,0,67,58,59.32222222222222,33.46593726298687,13.26694327005357,38.3286580390634,34.96215904024119,35.45674346105581
1605221864,55,0,67,58,59.32222222222222,33.839992707300446,13.26694327005357,38.3286580390634,34.96215904024119,35.45674346105581
1605221865,55,0,67,59,59.333333333333336,33.839992707300446,13.26694327005357,38.3286580390634,35.336214484554766,35.46089963265929
1605221866,56,0,68,59,59.36666666666667,34.21404815161402,13.26694327005357,38.70271348337698,35.336214484554766,35.47336814746974
1605221867,56,0,68,60,59.411111111111104,34.21404815161402,13.26694327005357,38.70271348337698,35.71026992886834,35.489992833883676
1605221868,57,0,68,60,59.46666666666667,34.588103595927606,13.26694327005357,38.70271348337698,35.71026992886834,35.51077369190111
1605221869,57,0,68,61,59.53333333333333,34.588103595927606,13.26694327005357,38.70271348337698,36.084325373181926,35.53571072152201
1605221870,57,0,68,61,59.588888888888896,34.588103595927606,13.26694327005357,38.70271348337698,36.084325373181926,35.556491579539426
1605221871,57,0,68,62,59.65555555555556,34.588103595927606,13.26694327005357,38.70271348337698,36.4583808174955,35.581428609160334
1605221872,57,0,68,62,59.72222222222222,34.588103595927606,13.26694327005357,38.70271348337698,36.4583808174955,35.60636563878124
1605221873,57,0,67,62,59.77777777777778,34.588103595927606,13.26694327005357,38.3286580390634,36.4583808174955,35.62714649679866
1605221874,57,0,67,63,59.84444444444444,34.588103595927606,13.26694327005357,38.3286580390634,36.83243626180908,35.65208352641956
1605221875,57,0,66,63,59.91111111111112,34.588103595927606,13.26694327005357,37.95460259474982,36.83243626180908,35.677020556040475
1605221876,56,0,66,64,59.97777777777778,34.21404815161402,13.26694327005357,37.95460259474982,37.20649170612266,35.701957585661376
