timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606093078,38,0,44,48,43.32222222222222,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.471856352038532
1606093079,38,0,44,48,43.34444444444444,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.4801686952455
1606093080,38,0,44,48,43.36666666666667,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.48848103845247
1606093081,38,0,44,48,43.388888888888886,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.496793381659437
1606093082,38,0,44,48,43.41111111111112,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.50510572486641
1606093083,38,0,44,48,43.43333333333334,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.513418068073378
1606093084,38,0,44,48,43.455555555555556,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.521730411280345
1606093085,38,0,44,48,43.46666666666667,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.525886582883828
1606093086,39,0,44,48,43.48888888888889,27.855105598283174,13.26694327005357,29.72538281985107,31.22160459710539,29.534198926090795
1606093087,39,0,44,48,43.51111111111111,27.855105598283174,13.26694327005357,29.72538281985107,31.22160459710539,29.542511269297766
1606093088,40,0,44,48,43.544444444444444,28.22916104259675,13.26694327005357,29.72538281985107,31.22160459710539,29.55497978410822
1606093089,40,0,44,48,43.57777777777778,28.22916104259675,13.26694327005357,29.72538281985107,31.22160459710539,29.567448298918674
1606093090,40,0,44,48,43.6,28.22916104259675,13.26694327005357,29.72538281985107,31.22160459710539,29.57576064212564
1606093091,40,0,43,48,43.61111111111111,28.22916104259675,13.26694327005357,29.35132737553749,31.22160459710539,29.57991681372912
1606093092,40,0,43,48,43.62222222222223,28.22916104259675,13.26694327005357,29.35132737553749,31.22160459710539,29.58407298533261
1606093093,40,0,43,48,43.62222222222223,28.22916104259675,13.26694327005357,29.35132737553749,31.22160459710539,29.58407298533261
1606093094,40,0,43,48,43.62222222222223,28.22916104259675,13.26694327005357,29.35132737553749,31.22160459710539,29.58407298533261
1606093095,40,0,43,48,43.62222222222223,28.22916104259675,13.26694327005357,29.35132737553749,31.22160459710539,29.58407298533261
1606093096,39,0,43,48,43.611111111111114,27.855105598283174,13.26694327005357,29.35132737553749,31.22160459710539,29.579916813729124
1606093097,39,0,43,48,43.6,27.855105598283174,13.26694327005357,29.35132737553749,31.22160459710539,29.57576064212564
1606093098,39,0,43,48,43.58888888888888,27.855105598283174,13.26694327005357,29.35132737553749,31.22160459710539,29.571604470522153
1606093099,39,0,43,48,43.57777777777778,27.855105598283174,13.26694327005357,29.35132737553749,31.22160459710539,29.567448298918674
1606093100,38,0,43,48,43.55555555555555,27.481050153969594,13.26694327005357,29.35132737553749,31.22160459710539,29.5591359557117
1606093101,38,0,43,48,43.52222222222222,27.481050153969594,13.26694327005357,29.35132737553749,31.22160459710539,29.54666744090125
1606093102,38,0,44,48,43.51111111111111,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.542511269297766
1606093103,38,0,44,48,43.48888888888889,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.534198926090795
1606093104,38,0,44,48,43.46666666666667,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.525886582883828
1606093105,38,0,44,48,43.455555555555556,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.521730411280345
1606093106,38,0,44,48,43.455555555555556,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.521730411280345
1606093107,38,0,44,48,43.455555555555556,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.521730411280345
1606093108,38,0,44,48,43.455555555555556,27.481050153969594,13.26694327005357,29.72538281985107,31.22160459710539,29.521730411280345
1606093109,38,0,45,49,43.47777777777778,27.481050153969594,13.26694327005357,30.09943826416465,31.59566004141897,29.530042754487315
1606093110,38,0,45,49,43.5,27.481050153969594,13.26694327005357,30.09943826416465,31.59566004141897,29.538355097694282
1606093111,38,0,45,49,43.52222222222222,27.481050153969594,13.26694327005357,30.09943826416465,31.59566004141897,29.54666744090125
1606093112,38,0,45,49,43.544444444444444,27.481050153969594,13.26694327005357,30.09943826416465,31.59566004141897,29.55497978410822
1606093113,38,0,46,49,43.577777777777776,27.481050153969594,13.26694327005357,30.47349370847823,31.59566004141897,29.56744829891867
1606093114,39,0,46,49,43.62222222222223,27.855105598283174,13.26694327005357,30.47349370847823,31.59566004141897,29.58407298533261
1606093115,39,0,46,49,43.666666666666664,27.855105598283174,13.26694327005357,30.47349370847823,31.59566004141897,29.600697671746545
1606093116,39,0,47,49,43.71111111111111,27.855105598283174,13.26694327005357,30.84754915279181,31.59566004141897,29.61732235816048
1606093117,39,0,47,49,43.75555555555555,27.855105598283174,13.26694327005357,30.84754915279181,31.59566004141897,29.633947044574416
1606093118,39,0,47,49,43.78888888888889,27.855105598283174,13.26694327005357,30.84754915279181,31.59566004141897,29.64641555938487
1606093119,39,0,47,49,43.82222222222222,27.855105598283174,13.26694327005357,30.84754915279181,31.59566004141897,29.658884074195324
1606093120,39,0,47,48,43.84444444444444,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.66719641740229
1606093121,39,0,47,48,43.87777777777777,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.67966493221274
1606093122,39,0,47,48,43.91111111111112,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.6921334470232
1606093123,39,0,47,48,43.94444444444445,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.704601961833653
1606093124,39,0,47,48,43.97777777777778,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.717070476644103
1606093125,39,0,47,48,44.01111111111111,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.729538991454557
1606093126,39,0,47,48,44.05555555555555,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.74616367786849
1606093127,39,0,47,48,44.1,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.76278836428243
1606093128,39,0,47,48,44.144444444444446,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.779413050696366
1606093129,39,0,47,49,44.199999999999996,27.855105598283174,13.26694327005357,30.84754915279181,31.59566004141897,29.800193908713787
1606093130,39,0,47,49,44.26666666666667,27.855105598283174,13.26694327005357,30.84754915279181,31.59566004141897,29.825130938334695
1606093131,39,0,47,49,44.333333333333336,27.855105598283174,13.26694327005357,30.84754915279181,31.59566004141897,29.8500679679556
1606093132,40,0,46,48,44.37777777777777,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.866692654369533
1606093133,40,0,46,48,44.422222222222224,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.88331734078347
1606093134,40,0,46,48,44.46666666666667,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.899942027197408
1606093135,40,0,46,48,44.51111111111111,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.916566713611346
1606093136,40,0,46,48,44.55555555555555,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.93319140002528
1606093137,40,0,46,48,44.6,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.94981608643922
1606093138,40,0,46,48,44.644444444444446,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.966440772853154
1606093139,40,0,45,48,44.65555555555556,28.22916104259675,13.26694327005357,30.09943826416465,31.22160459710539,29.97059694445664
1606093140,41,0,45,48,44.67777777777778,28.603216486910334,13.26694327005357,30.09943826416465,31.22160459710539,29.97890928766361
1606093141,40,0,45,48,44.68888888888889,28.22916104259675,13.26694327005357,30.09943826416465,31.22160459710539,29.98306545926709
1606093142,40,0,45,48,44.699999999999996,28.22916104259675,13.26694327005357,30.09943826416465,31.22160459710539,29.987221630870575
1606093143,40,0,45,48,44.699999999999996,28.22916104259675,13.26694327005357,30.09943826416465,31.22160459710539,29.987221630870575
1606093144,40,0,46,48,44.70000000000001,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.98722163087058
1606093145,40,0,46,48,44.70000000000001,28.22916104259675,13.26694327005357,30.47349370847823,31.22160459710539,29.98722163087058
1606093146,40,0,47,48,44.70000000000001,28.22916104259675,13.26694327005357,30.84754915279181,31.22160459710539,29.98722163087058
1606093147,40,0,47,48,44.699999999999996,28.22916104259675,13.26694327005357,30.84754915279181,31.22160459710539,29.987221630870575
1606093148,40,0,48,48,44.71111111111111,28.22916104259675,13.26694327005357,31.22160459710539,31.22160459710539,29.99137780247406
1606093149,40,0,48,47,44.71111111111111,28.22916104259675,13.26694327005357,31.22160459710539,30.84754915279181,29.99137780247406
1606093150,40,0,49,47,44.73333333333333,28.22916104259675,13.26694327005357,31.59566004141897,30.84754915279181,29.999690145681026
1606093151,40,0,49,47,44.75555555555556,28.22916104259675,13.26694327005357,31.59566004141897,30.84754915279181,30.008002488888
1606093152,40,0,49,47,44.77777777777778,28.22916104259675,13.26694327005357,31.59566004141897,30.84754915279181,30.016314832094967
1606093153,40,0,49,47,44.800000000000004,28.22916104259675,13.26694327005357,31.59566004141897,30.84754915279181,30.024627175301937
1606093154,40,0,49,47,44.82222222222222,28.22916104259675,13.26694327005357,31.59566004141897,30.84754915279181,30.032939518508904
1606093155,40,0,49,46,44.833333333333336,28.22916104259675,13.26694327005357,31.59566004141897,30.47349370847823,30.037095690112388
1606093156,40,0,49,46,44.84444444444444,28.22916104259675,13.26694327005357,31.59566004141897,30.47349370847823,30.04125186171587
1606093157,40,0,49,46,44.855555555555554,28.22916104259675,13.26694327005357,31.59566004141897,30.47349370847823,30.045408033319355
1606093158,40,0,49,46,44.86666666666667,28.22916104259675,13.26694327005357,31.59566004141897,30.47349370847823,30.04956420492284
1606093159,40,0,49,47,44.87777777777777,28.22916104259675,13.26694327005357,31.59566004141897,30.84754915279181,30.05372037652632
1606093160,41,0,49,47,44.9,28.603216486910334,13.26694327005357,31.59566004141897,30.84754915279181,30.062032719733292
1606093161,41,0,48,47,44.91111111111112,28.603216486910334,13.26694327005357,31.22160459710539,30.84754915279181,30.06618889133678
1606093162,41,0,49,47,44.94444444444445,28.603216486910334,13.26694327005357,31.59566004141897,30.84754915279181,30.078657406147233
1606093163,41,0,49,47,44.97777777777778,28.603216486910334,13.26694327005357,31.59566004141897,30.84754915279181,30.091125920957683
1606093164,41,0,48,47,45.0,28.603216486910334,13.26694327005357,31.22160459710539,30.84754915279181,30.09943826416465
1606093165,41,0,48,48,45.03333333333333,28.603216486910334,13.26694327005357,31.22160459710539,31.22160459710539,30.111906778975104
1606093166,40,0,48,48,45.055555555555564,28.22916104259675,13.26694327005357,31.22160459710539,31.22160459710539,30.120219122182075
1606093167,40,0,48,49,45.088888888888896,28.22916104259675,13.26694327005357,31.22160459710539,31.59566004141897,30.132687636992525
1606093168,40,0,47,49,45.111111111111114,28.22916104259675,13.26694327005357,30.84754915279181,31.59566004141897,30.140999980199496
1606093169,40,0,47,49,45.144444444444446,28.22916104259675,13.26694327005357,30.84754915279181,31.59566004141897,30.153468495009946
1606093170,40,0,46,50,45.166666666666664,28.22916104259675,13.26694327005357,30.47349370847823,31.96971548573255,30.161780838216913
1606093171,40,0,46,50,45.199999999999996,28.22916104259675,13.26694327005357,30.47349370847823,31.96971548573255,30.174249353027363
1606093172,40,0,45,50,45.22222222222222,28.22916104259675,13.26694327005357,30.09943826416465,31.96971548573255,30.182561696234334
1606093173,40,0,45,50,45.24444444444445,28.22916104259675,13.26694327005357,30.09943826416465,31.96971548573255,30.190874039441304
1606093174,40,0,45,50,45.25555555555555,28.22916104259675,13.26694327005357,30.09943826416465,31.96971548573255,30.195030211044788
1606093175,40,0,45,50,45.26666666666667,28.22916104259675,13.26694327005357,30.09943826416465,31.96971548573255,30.199186382648275
1606093176,40,0,44,50,45.25555555555556,28.22916104259675,13.26694327005357,29.72538281985107,31.96971548573255,30.195030211044788
1606093177,40,0,45,50,45.25555555555556,28.22916104259675,13.26694327005357,30.09943826416465,31.96971548573255,30.195030211044788
1606093178,39,0,45,49,45.22222222222222,27.855105598283174,13.26694327005357,30.09943826416465,31.59566004141897,30.182561696234334
1606093179,39,0,45,49,45.199999999999996,27.855105598283174,13.26694327005357,30.09943826416465,31.59566004141897,30.174249353027363
1606093180,39,0,45,49,45.166666666666664,27.855105598283174,13.26694327005357,30.09943826416465,31.59566004141897,30.161780838216913
1606093181,38,0,45,48,45.11111111111111,27.481050153969594,13.26694327005357,30.09943826416465,31.22160459710539,30.140999980199492
1606093182,38,0,45,48,45.055555555555564,27.481050153969594,13.26694327005357,30.09943826416465,31.22160459710539,30.120219122182075
1606093183,38,0,45,47,44.98888888888889,27.481050153969594,13.26694327005357,30.09943826416465,30.84754915279181,30.095282092561167
1606093184,38,0,46,47,44.93333333333334,27.481050153969594,13.26694327005357,30.47349370847823,30.84754915279181,30.074501234543746
1606093185,38,0,46,47,44.88888888888889,27.481050153969594,13.26694327005357,30.47349370847823,30.84754915279181,30.05787654812981
1606093186,38,0,46,47,44.844444444444456,27.481050153969594,13.26694327005357,30.47349370847823,30.84754915279181,30.041251861715875
1606093187,37,0,46,47,44.78888888888889,27.106994709656014,13.26694327005357,30.47349370847823,30.84754915279181,30.02047100369845
1606093208,38,0,46,47,44.74444444444445,27.481050153969594,13.26694327005357,30.47349370847823,30.84754915279181,30.003846317284516
1606093209,39,0,46,47,44.699999999999996,27.855105598283174,13.26694327005357,30.47349370847823,30.84754915279181,29.987221630870575
1606093210,39,0,47,48,44.666666666666664,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.974753116060125
1606093211,39,0,47,48,44.644444444444446,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.966440772853154
1606093212,39,0,47,48,44.611111111111114,27.855105598283174,13.26694327005357,30.84754915279181,31.22160459710539,29.953972258042704
