timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606177964,33,0,44,51,42.611111111111114,25.610772932401694,13.26694327005357,29.72538281985107,32.34377093004613,29.205861369415544
1606177965,33,0,44,51,42.65555555555556,25.610772932401694,13.26694327005357,29.72538281985107,32.34377093004613,29.22248605582948
1606177966,33,0,45,50,42.68888888888889,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.234954570639935
1606177967,33,0,45,50,42.72222222222222,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.247423085450386
1606177968,33,0,45,50,42.75555555555556,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.25989160026084
1606177969,32,0,45,50,42.74444444444445,25.236717488088118,13.26694327005357,30.09943826416465,31.96971548573255,29.255735428657356
1606177970,32,0,45,50,42.73333333333333,25.236717488088118,13.26694327005357,30.09943826416465,31.96971548573255,29.25157925705387
1606177971,32,0,45,49,42.71111111111111,25.236717488088118,13.26694327005357,30.09943826416465,31.59566004141897,29.243266913846902
1606177972,32,0,45,49,42.68888888888889,25.236717488088118,13.26694327005357,30.09943826416465,31.59566004141897,29.234954570639935
1606177973,32,0,45,49,42.666666666666664,25.236717488088118,13.26694327005357,30.09943826416465,31.59566004141897,29.226642227432965
1606177974,32,0,44,49,42.62222222222223,25.236717488088118,13.26694327005357,29.72538281985107,31.59566004141897,29.210017541019027
1606177975,32,0,44,49,42.577777777777776,25.236717488088118,13.26694327005357,29.72538281985107,31.59566004141897,29.19339285460509
1606177976,32,0,44,49,42.544444444444444,25.236717488088118,13.26694327005357,29.72538281985107,31.59566004141897,29.180924339794636
1606177977,33,0,44,49,42.522222222222226,25.610772932401694,13.26694327005357,29.72538281985107,31.59566004141897,29.17261199658767
1606177978,33,0,44,50,42.51111111111111,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.168455824984186
1606177979,33,0,44,50,42.5,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.164299653380702
1606177980,33,0,44,50,42.48888888888889,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.16014348177722
1606177981,33,0,44,50,42.47777777777778,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.155987310173735
1606177982,33,0,44,50,42.46666666666667,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.15183113857025
1606177983,33,0,44,50,42.455555555555556,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.147674966966765
1606177984,33,0,44,50,42.43333333333333,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.139362623759794
1606177985,33,0,44,50,42.41111111111111,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.131050280552827
1606177986,33,0,45,50,42.4,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.126894108949344
1606177987,33,0,45,50,42.388888888888886,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.12273793734586
1606177988,33,0,45,50,42.37777777777777,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.118581765742373
1606177989,33,0,45,50,42.36666666666667,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.114425594138893
1606177990,34,0,45,51,42.388888888888886,25.984828376715278,13.26694327005357,30.09943826416465,32.34377093004613,29.12273793734586
1606177991,34,0,46,51,42.422222222222224,25.984828376715278,13.26694327005357,30.47349370847823,32.34377093004613,29.13520645215631
1606177992,34,0,46,51,42.455555555555556,25.984828376715278,13.26694327005357,30.47349370847823,32.34377093004613,29.147674966966765
1606177993,34,0,46,51,42.48888888888889,25.984828376715278,13.26694327005357,30.47349370847823,32.34377093004613,29.16014348177722
1606177994,34,0,46,51,42.52222222222222,25.984828376715278,13.26694327005357,30.47349370847823,32.34377093004613,29.17261199658767
1606177995,34,0,46,50,42.544444444444444,25.984828376715278,13.26694327005357,30.47349370847823,31.96971548573255,29.180924339794636
1606177996,34,0,47,50,42.57777777777778,25.984828376715278,13.26694327005357,30.84754915279181,31.96971548573255,29.193392854605094
1606177997,34,0,47,50,42.611111111111114,25.984828376715278,13.26694327005357,30.84754915279181,31.96971548573255,29.205861369415544
1606177998,34,0,47,50,42.644444444444446,25.984828376715278,13.26694327005357,30.84754915279181,31.96971548573255,29.218329884225994
1606177999,34,0,48,49,42.68888888888889,25.984828376715278,13.26694327005357,31.22160459710539,31.59566004141897,29.234954570639935
1606178000,34,0,48,49,42.73333333333333,25.984828376715278,13.26694327005357,31.22160459710539,31.59566004141897,29.25157925705387
1606178001,34,0,48,49,42.78888888888889,25.984828376715278,13.26694327005357,31.22160459710539,31.59566004141897,29.272360115071294
1606178002,34,0,48,49,42.84444444444444,25.984828376715278,13.26694327005357,31.22160459710539,31.59566004141897,29.29314097308871
1606178003,34,0,49,49,42.91111111111112,25.984828376715278,13.26694327005357,31.59566004141897,31.59566004141897,29.31807800270962
1606178004,34,0,49,49,42.98888888888889,25.984828376715278,13.26694327005357,31.59566004141897,31.59566004141897,29.347171203934007
1606178005,34,0,49,49,43.06666666666667,25.984828376715278,13.26694327005357,31.59566004141897,31.59566004141897,29.3762644051584
1606178006,34,0,49,49,43.144444444444446,25.984828376715278,13.26694327005357,31.59566004141897,31.59566004141897,29.405357606382786
1606178007,33,0,48,49,43.18888888888889,25.610772932401694,13.26694327005357,31.22160459710539,31.59566004141897,29.421982292796724
1606178008,33,0,48,49,43.22222222222223,25.610772932401694,13.26694327005357,31.22160459710539,31.59566004141897,29.434450807607178
1606178009,33,0,47,49,43.24444444444445,25.610772932401694,13.26694327005357,30.84754915279181,31.59566004141897,29.442763150814145
1606178010,33,0,46,49,43.25555555555555,25.610772932401694,13.26694327005357,30.47349370847823,31.59566004141897,29.446919322417628
1606178011,33,0,45,49,43.25555555555555,25.610772932401694,13.26694327005357,30.09943826416465,31.59566004141897,29.446919322417628
1606178012,33,0,45,50,43.26666666666667,25.610772932401694,13.26694327005357,30.09943826416465,31.96971548573255,29.451075494021115
1606178013,33,0,44,50,43.26666666666667,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.451075494021115
1606178014,33,0,44,50,43.26666666666667,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.451075494021115
1606178015,33,0,44,50,43.26666666666667,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.451075494021115
1606178016,33,0,44,50,43.25555555555555,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.446919322417628
1606178017,33,0,44,50,43.24444444444445,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.442763150814145
1606178018,33,0,44,50,43.23333333333333,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.438606979210657
1606178019,33,0,44,50,43.22222222222223,25.610772932401694,13.26694327005357,29.72538281985107,31.96971548573255,29.434450807607178
1606178020,34,0,44,50,43.20000000000001,25.984828376715278,13.26694327005357,29.72538281985107,31.96971548573255,29.42613846440021
1606178021,34,0,44,50,43.166666666666664,25.984828376715278,13.26694327005357,29.72538281985107,31.96971548573255,29.413669949589753
1606178022,34,0,45,49,43.13333333333333,25.984828376715278,13.26694327005357,30.09943826416465,31.59566004141897,29.401201434779303
1606178023,34,0,45,49,43.1,25.984828376715278,13.26694327005357,30.09943826416465,31.59566004141897,29.38873291996885
1606178024,34,0,45,50,43.07777777777778,25.984828376715278,13.26694327005357,30.09943826416465,31.96971548573255,29.380420576761882
1606178025,34,0,45,50,43.06666666666666,25.984828376715278,13.26694327005357,30.09943826416465,31.96971548573255,29.376264405158395
1606178026,34,0,45,50,43.044444444444444,25.984828376715278,13.26694327005357,30.09943826416465,31.96971548573255,29.367952061951428
1606178027,34,0,45,50,43.02222222222222,25.984828376715278,13.26694327005357,30.09943826416465,31.96971548573255,29.359639718744457
1606178028,33,0,45,51,43.0,25.610772932401694,13.26694327005357,30.09943826416465,32.34377093004613,29.35132737553749
1606178029,33,0,45,51,42.97777777777778,25.610772932401694,13.26694327005357,30.09943826416465,32.34377093004613,29.343015032330523
1606178030,33,0,45,51,42.955555555555556,25.610772932401694,13.26694327005357,30.09943826416465,32.34377093004613,29.334702689123553
1606178031,33,0,45,52,42.944444444444436,25.610772932401694,13.26694327005357,30.09943826416465,32.7178263743597,29.330546517520066
1606178041,34,0,45,52,42.94444444444445,25.984828376715278,13.26694327005357,30.09943826416465,32.7178263743597,29.330546517520073
1606178044,34,0,45,52,42.93333333333334,25.984828376715278,13.26694327005357,30.09943826416465,32.7178263743597,29.326390345916586
1606178045,34,0,45,53,42.93333333333333,25.984828376715278,13.26694327005357,30.09943826416465,33.091881818673286,29.326390345916586
1606178046,34,0,46,53,42.944444444444436,25.984828376715278,13.26694327005357,30.47349370847823,33.091881818673286,29.330546517520066
1606178047,34,0,46,53,42.955555555555556,25.984828376715278,13.26694327005357,30.47349370847823,33.091881818673286,29.334702689123553
1606178048,34,0,46,53,42.98888888888889,25.984828376715278,13.26694327005357,30.47349370847823,33.091881818673286,29.347171203934007
1606178049,33,0,46,53,43.01111111111111,25.610772932401694,13.26694327005357,30.47349370847823,33.091881818673286,29.355483547140977
1606178050,33,0,46,53,43.044444444444444,25.610772932401694,13.26694327005357,30.47349370847823,33.091881818673286,29.367952061951428
1606178051,33,0,46,52,43.07777777777778,25.610772932401694,13.26694327005357,30.47349370847823,32.7178263743597,29.380420576761882
1606178052,33,0,45,52,43.111111111111114,25.610772932401694,13.26694327005357,30.09943826416465,32.7178263743597,29.392889091572336
1606178053,33,0,45,52,43.13333333333333,25.610772932401694,13.26694327005357,30.09943826416465,32.7178263743597,29.401201434779303
1606178054,33,0,45,52,43.166666666666664,25.610772932401694,13.26694327005357,30.09943826416465,32.7178263743597,29.413669949589753
1606178055,32,0,45,52,43.18888888888889,25.236717488088118,13.26694327005357,30.09943826416465,32.7178263743597,29.421982292796724
1606178056,32,0,45,52,43.21111111111111,25.236717488088118,13.26694327005357,30.09943826416465,32.7178263743597,29.43029463600369
1606178057,32,0,45,52,43.23333333333333,25.236717488088118,13.26694327005357,30.09943826416465,32.7178263743597,29.438606979210657
1606178058,32,0,44,51,43.23333333333334,25.236717488088118,13.26694327005357,29.72538281985107,32.34377093004613,29.438606979210665
1606178059,32,0,44,51,43.23333333333333,25.236717488088118,13.26694327005357,29.72538281985107,32.34377093004613,29.438606979210657
1606178060,32,0,44,51,43.23333333333333,25.236717488088118,13.26694327005357,29.72538281985107,32.34377093004613,29.438606979210657
1606178061,32,0,43,51,43.21111111111111,25.236717488088118,13.26694327005357,29.35132737553749,32.34377093004613,29.43029463600369
1606178062,32,0,43,51,43.18888888888889,25.236717488088118,13.26694327005357,29.35132737553749,32.34377093004613,29.421982292796724
1606178063,32,0,43,51,43.166666666666664,25.236717488088118,13.26694327005357,29.35132737553749,32.34377093004613,29.413669949589753
1606178064,32,0,42,51,43.13333333333333,25.236717488088118,13.26694327005357,28.97727193122391,32.34377093004613,29.401201434779303
1606178065,32,0,42,51,43.08888888888888,25.236717488088118,13.26694327005357,28.97727193122391,32.34377093004613,29.38457674836536
1606178066,32,0,42,51,43.044444444444444,25.236717488088118,13.26694327005357,28.97727193122391,32.34377093004613,29.367952061951428
1606178067,32,0,42,52,43.01111111111111,25.236717488088118,13.26694327005357,28.97727193122391,32.7178263743597,29.355483547140977
1606178068,32,0,42,52,42.97777777777778,25.236717488088118,13.26694327005357,28.97727193122391,32.7178263743597,29.343015032330523
1606178069,32,0,42,52,42.94444444444445,25.236717488088118,13.26694327005357,28.97727193122391,32.7178263743597,29.330546517520073
1606178070,32,0,43,52,42.922222222222224,25.236717488088118,13.26694327005357,29.35132737553749,32.7178263743597,29.322234174313103
1606178071,32,0,43,53,42.911111111111104,25.236717488088118,13.26694327005357,29.35132737553749,33.091881818673286,29.318078002709616
1606178072,32,0,43,53,42.88888888888889,25.236717488088118,13.26694327005357,29.35132737553749,33.091881818673286,29.309765659502652
1606178073,32,0,44,53,42.86666666666667,25.236717488088118,13.26694327005357,29.72538281985107,33.091881818673286,29.30145331629568
1606178074,32,0,44,53,42.84444444444444,25.236717488088118,13.26694327005357,29.72538281985107,33.091881818673286,29.29314097308871
1606178075,32,0,44,53,42.81111111111111,25.236717488088118,13.26694327005357,29.72538281985107,33.091881818673286,29.28067245827826
1606178076,32,0,44,53,42.76666666666667,25.236717488088118,13.26694327005357,29.72538281985107,33.091881818673286,29.264047771864327
1606178077,32,0,44,53,42.72222222222222,25.236717488088118,13.26694327005357,29.72538281985107,33.091881818673286,29.247423085450386
1606178078,33,0,44,52,42.67777777777778,25.610772932401694,13.26694327005357,29.72538281985107,32.7178263743597,29.23079839903645
1606178079,33,0,44,52,42.644444444444446,25.610772932401694,13.26694327005357,29.72538281985107,32.7178263743597,29.218329884225994
1606178080,33,0,44,52,42.611111111111114,25.610772932401694,13.26694327005357,29.72538281985107,32.7178263743597,29.205861369415544
1606178081,33,0,44,52,42.588888888888896,25.610772932401694,13.26694327005357,29.72538281985107,32.7178263743597,29.197549026208577
1606178082,33,0,44,52,42.57777777777778,25.610772932401694,13.26694327005357,29.72538281985107,32.7178263743597,29.193392854605094
1606178083,33,0,43,51,42.544444444444444,25.610772932401694,13.26694327005357,29.35132737553749,32.34377093004613,29.180924339794636
1606178084,33,0,43,51,42.51111111111111,25.610772932401694,13.26694327005357,29.35132737553749,32.34377093004613,29.168455824984186
1606178085,33,0,43,51,42.48888888888889,25.610772932401694,13.26694327005357,29.35132737553749,32.34377093004613,29.16014348177722
1606178086,33,0,43,51,42.46666666666666,25.610772932401694,13.26694327005357,29.35132737553749,32.34377093004613,29.151831138570245
1606178087,33,0,43,51,42.44444444444444,25.610772932401694,13.26694327005357,29.35132737553749,32.34377093004613,29.143518795363278
1606178088,32,0,42,50,42.41111111111111,25.236717488088118,13.26694327005357,28.97727193122391,31.96971548573255,29.131050280552827
1606178089,32,0,42,50,42.37777777777778,25.236717488088118,13.26694327005357,28.97727193122391,31.96971548573255,29.118581765742377
