timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604963622,69,0,57,32,50.9,39.07676892769056,13.26694327005357,34.588103595927606,25.236717488088118,32.30636538561477
1604963623,70,0,57,32,50.98888888888889,39.450824372004135,13.26694327005357,34.588103595927606,25.236717488088118,32.33961475844264
1604963624,70,0,57,32,51.07777777777778,39.450824372004135,13.26694327005357,34.588103595927606,25.236717488088118,32.37286413127052
1604963625,70,0,57,32,51.166666666666664,39.450824372004135,13.26694327005357,34.588103595927606,25.236717488088118,32.406113504098386
1604963626,70,0,57,32,51.25555555555555,39.450824372004135,13.26694327005357,34.588103595927606,25.236717488088118,32.43936287692627
1604963627,70,0,58,31,51.355555555555554,39.450824372004135,13.26694327005357,34.96215904024119,24.862662043774534,32.47676842135762
1604963628,69,0,58,31,51.455555555555556,39.07676892769056,13.26694327005357,34.96215904024119,24.862662043774534,32.514173965788984
1604963629,69,0,58,31,51.55555555555555,39.07676892769056,13.26694327005357,34.96215904024119,24.862662043774534,32.551579510220336
1604963630,69,0,58,31,51.644444444444446,39.07676892769056,13.26694327005357,34.96215904024119,24.862662043774534,32.58482888304822
1604963631,68,0,58,31,51.72222222222223,38.70271348337698,13.26694327005357,34.96215904024119,24.862662043774534,32.6139220842726
1604963632,68,0,58,31,51.800000000000004,38.70271348337698,13.26694327005357,34.96215904024119,24.862662043774534,32.64301528549699
1604963633,67,0,58,31,51.855555555555554,38.3286580390634,13.26694327005357,34.96215904024119,24.862662043774534,32.66379614351441
1604963634,66,0,58,32,51.92222222222222,37.95460259474982,13.26694327005357,34.96215904024119,25.236717488088118,32.68873317313532
1604963635,65,0,58,32,51.96666666666667,37.580547150436246,13.26694327005357,34.96215904024119,25.236717488088118,32.70535785954925
1604963636,65,0,58,32,52.01111111111111,37.580547150436246,13.26694327005357,34.96215904024119,25.236717488088118,32.72198254596319
1604963637,64,0,58,32,52.03333333333333,37.20649170612266,13.26694327005357,34.96215904024119,25.236717488088118,32.73029488917016
1604963638,64,0,57,32,52.044444444444444,37.20649170612266,13.26694327005357,34.588103595927606,25.236717488088118,32.734451060773644
1604963639,63,0,57,33,52.044444444444444,36.83243626180908,13.26694327005357,34.588103595927606,25.610772932401694,32.734451060773644
1604963640,63,0,57,33,52.044444444444444,36.83243626180908,13.26694327005357,34.588103595927606,25.610772932401694,32.734451060773644
1604963641,62,0,57,33,52.02222222222222,36.4583808174955,13.26694327005357,34.588103595927606,25.610772932401694,32.72613871756667
1604963642,62,0,57,33,52.01111111111111,36.4583808174955,13.26694327005357,34.588103595927606,25.610772932401694,32.72198254596319
1604963643,61,0,57,33,51.98888888888889,36.084325373181926,13.26694327005357,34.588103595927606,25.610772932401694,32.71367020275622
1604963644,61,0,57,33,51.955555555555556,36.084325373181926,13.26694327005357,34.588103595927606,25.610772932401694,32.70120168794577
1604963645,61,0,58,34,51.93333333333333,36.084325373181926,13.26694327005357,34.96215904024119,25.984828376715278,32.6928893447388
1604963646,62,0,58,34,51.911111111111104,36.4583808174955,13.26694327005357,34.96215904024119,25.984828376715278,32.684577001531835
1604963647,62,0,58,34,51.88888888888889,36.4583808174955,13.26694327005357,34.96215904024119,25.984828376715278,32.67626465832487
1604963648,62,0,59,34,51.87777777777777,36.4583808174955,13.26694327005357,35.336214484554766,25.984828376715278,32.67210848672138
1604963649,62,0,59,34,51.866666666666674,36.4583808174955,13.26694327005357,35.336214484554766,25.984828376715278,32.6679523151179
1604963650,63,0,59,34,51.855555555555554,36.83243626180908,13.26694327005357,35.336214484554766,25.984828376715278,32.66379614351441
1604963651,63,0,60,31,51.81111111111111,36.83243626180908,13.26694327005357,35.71026992886834,24.862662043774534,32.64717145710048
1604963652,64,0,60,31,51.77777777777777,37.20649170612266,13.26694327005357,35.71026992886834,24.862662043774534,32.63470294229002
1604963653,64,0,60,32,51.74444444444445,37.20649170612266,13.26694327005357,35.71026992886834,25.236717488088118,32.62223442747957
1604963654,64,0,60,31,51.70000000000001,37.20649170612266,13.26694327005357,35.71026992886834,24.862662043774534,32.605609741065635
1604963655,65,0,60,31,51.666666666666664,37.580547150436246,13.26694327005357,35.71026992886834,24.862662043774534,32.593141226255185
1604963656,66,0,60,32,51.65555555555556,37.95460259474982,13.26694327005357,35.71026992886834,25.236717488088118,32.5889850546517
1604963657,66,0,60,32,51.644444444444446,37.95460259474982,13.26694327005357,35.71026992886834,25.236717488088118,32.58482888304822
1604963658,66,0,61,32,51.655555555555544,37.95460259474982,13.26694327005357,36.084325373181926,25.236717488088118,32.588985054651694
1604963659,67,0,61,33,51.68888888888889,38.3286580390634,13.26694327005357,36.084325373181926,25.610772932401694,32.60145356946215
1604963660,67,0,61,33,51.72222222222222,38.3286580390634,13.26694327005357,36.084325373181926,25.610772932401694,32.6139220842726
1604963661,67,0,61,33,51.76666666666667,38.3286580390634,13.26694327005357,36.084325373181926,25.610772932401694,32.63054677068654
1604963662,67,0,62,33,51.82222222222222,38.3286580390634,13.26694327005357,36.4583808174955,25.610772932401694,32.65132762870396
1604963663,67,0,62,33,51.888888888888886,38.3286580390634,13.26694327005357,36.4583808174955,25.610772932401694,32.67626465832487
1604963664,67,0,63,34,51.97777777777778,38.3286580390634,13.26694327005357,36.83243626180908,25.984828376715278,32.709514031152736
1604963665,66,0,63,34,52.06666666666666,37.95460259474982,13.26694327005357,36.83243626180908,25.984828376715278,32.74276340398061
1604963666,65,0,63,34,52.144444444444446,37.580547150436246,13.26694327005357,36.83243626180908,25.984828376715278,32.771856605205
1604963667,65,0,63,34,52.23333333333334,37.580547150436246,13.26694327005357,36.83243626180908,25.984828376715278,32.805105978032884
1604963668,65,0,63,34,52.333333333333336,37.580547150436246,13.26694327005357,36.83243626180908,25.984828376715278,32.842511522464235
1604963669,64,0,63,34,52.422222222222224,37.20649170612266,13.26694327005357,36.83243626180908,25.984828376715278,32.87576089529211
1604963670,64,0,64,34,52.52222222222222,37.20649170612266,13.26694327005357,37.20649170612266,25.984828376715278,32.91316643972347
1604963671,63,0,64,34,52.62222222222223,36.83243626180908,13.26694327005357,37.20649170612266,25.984828376715278,32.95057198415483
1604963672,63,0,65,34,52.73333333333333,36.83243626180908,13.26694327005357,37.580547150436246,25.984828376715278,32.99213370018967
1604963673,62,0,65,34,52.84444444444444,36.4583808174955,13.26694327005357,37.580547150436246,25.984828376715278,33.033695416224504
1604963674,62,0,66,34,52.96666666666666,36.4583808174955,13.26694327005357,37.95460259474982,25.984828376715278,33.079413303862836
1604963675,62,0,66,34,53.06666666666666,36.4583808174955,13.26694327005357,37.95460259474982,25.984828376715278,33.11681884829419
1604963676,62,0,67,33,53.15555555555556,36.4583808174955,13.26694327005357,38.3286580390634,25.610772932401694,33.15006822112207
1604963677,62,0,68,33,53.25555555555556,36.4583808174955,13.26694327005357,38.70271348337698,25.610772932401694,33.18747376555342
1604963678,63,0,68,33,53.355555555555554,36.83243626180908,13.26694327005357,38.70271348337698,25.610772932401694,33.224879309984786
1604963679,63,0,68,32,53.44444444444445,36.83243626180908,13.26694327005357,38.70271348337698,25.236717488088118,33.258128682812654
1604963680,63,0,68,32,53.52222222222222,36.83243626180908,13.26694327005357,38.70271348337698,25.236717488088118,33.287221884037045
1604963681,64,0,68,31,53.62222222222223,37.20649170612266,13.26694327005357,38.70271348337698,24.862662043774534,33.3246274284684
1604963682,65,0,67,31,53.71111111111111,37.580547150436246,13.26694327005357,38.3286580390634,24.862662043774534,33.35787680129627
1604963683,65,0,67,30,53.77777777777778,37.580547150436246,13.26694327005357,38.3286580390634,24.488606599460958,33.382813830917186
1604963684,66,0,67,30,53.866666666666674,37.95460259474982,13.26694327005357,38.3286580390634,24.488606599460958,33.416063203745054
1604963685,66,0,65,30,53.92222222222222,37.95460259474982,13.26694327005357,37.580547150436246,24.488606599460958,33.43684406176247
1604963686,67,0,65,29,53.955555555555556,38.3286580390634,13.26694327005357,37.580547150436246,24.114551155147378,33.44931257657293
1604963687,67,0,64,29,53.97777777777777,38.3286580390634,13.26694327005357,37.20649170612266,24.114551155147378,33.457624919779896
1604963688,67,0,63,29,53.97777777777778,38.3286580390634,13.26694327005357,36.83243626180908,24.114551155147378,33.4576249197799
1604963689,66,0,63,29,53.94444444444445,37.95460259474982,13.26694327005357,36.83243626180908,24.114551155147378,33.44515640496945
1604963690,66,0,63,29,53.91111111111112,37.95460259474982,13.26694327005357,36.83243626180908,24.114551155147378,33.432687890158995
1604963691,65,0,63,29,53.86666666666667,37.580547150436246,13.26694327005357,36.83243626180908,24.114551155147378,33.416063203745054
1604963692,64,0,63,30,53.81111111111111,37.20649170612266,13.26694327005357,36.83243626180908,24.488606599460958,33.39528234572764
1604963693,64,0,64,30,53.76666666666667,37.20649170612266,13.26694327005357,37.20649170612266,24.488606599460958,33.3786576593137
1604963694,63,0,64,30,53.68888888888889,36.83243626180908,13.26694327005357,37.20649170612266,24.488606599460958,33.349564458089304
1604963695,63,0,64,30,53.62222222222223,36.83243626180908,13.26694327005357,37.20649170612266,24.488606599460958,33.3246274284684
1604963696,62,0,65,30,53.56666666666666,36.4583808174955,13.26694327005357,37.580547150436246,24.488606599460958,33.303846570450986
1604963697,62,0,65,30,53.51111111111112,36.4583808174955,13.26694327005357,37.580547150436246,24.488606599460958,33.28306571243357
1604963698,62,0,65,29,53.444444444444436,36.4583808174955,13.26694327005357,37.580547150436246,24.114551155147378,33.258128682812654
1604963699,63,0,65,29,53.4,36.83243626180908,13.26694327005357,37.580547150436246,24.114551155147378,33.24150399639872
1604963700,63,0,65,28,53.333333333333336,36.83243626180908,13.26694327005357,37.580547150436246,23.740495710833798,33.21656696677782
1604963701,64,0,65,28,53.288888888888884,37.20649170612266,13.26694327005357,37.580547150436246,23.740495710833798,33.19994228036387
1604963702,65,0,65,28,53.24444444444444,37.580547150436246,13.26694327005357,37.580547150436246,23.740495710833798,33.18331759394994
1604963703,65,0,66,28,53.22222222222223,37.580547150436246,13.26694327005357,37.95460259474982,23.740495710833798,33.17500525074297
1604963704,65,0,65,28,53.17777777777778,37.580547150436246,13.26694327005357,37.580547150436246,23.740495710833798,33.158380564329036
1604963705,66,0,65,28,53.144444444444446,37.95460259474982,13.26694327005357,37.580547150436246,23.740495710833798,33.145912049518586
1604963706,66,0,65,28,53.111111111111114,37.95460259474982,13.26694327005357,37.580547150436246,23.740495710833798,33.133443534708135
1604963707,66,0,65,28,53.06666666666666,37.95460259474982,13.26694327005357,37.580547150436246,23.740495710833798,33.11681884829419
1604963708,66,0,65,28,53.01111111111111,37.95460259474982,13.26694327005357,37.580547150436246,23.740495710833798,33.09603799027677
1604963709,66,0,65,29,52.97777777777778,37.95460259474982,13.26694327005357,37.580547150436246,24.114551155147378,33.08356947546632
1604963710,66,0,65,29,52.944444444444436,37.95460259474982,13.26694327005357,37.580547150436246,24.114551155147378,33.07110096065586
1604963711,65,0,65,30,52.911111111111104,37.580547150436246,13.26694327005357,37.580547150436246,24.488606599460958,33.05863244584541
1604963712,66,0,64,30,52.87777777777777,37.95460259474982,13.26694327005357,37.20649170612266,24.488606599460958,33.046163931034954
1604963713,66,0,64,30,52.855555555555554,37.95460259474982,13.26694327005357,37.20649170612266,24.488606599460958,33.03785158782799
1604963714,66,0,64,30,52.82222222222222,37.95460259474982,13.26694327005357,37.20649170612266,24.488606599460958,33.02538307301754
1604963715,66,0,64,30,52.81111111111111,37.95460259474982,13.26694327005357,37.20649170612266,24.488606599460958,33.02122690141405
1604963716,66,0,64,30,52.800000000000004,37.95460259474982,13.26694327005357,37.20649170612266,24.488606599460958,33.01707072981057
1604963717,67,0,64,30,52.81111111111111,38.3286580390634,13.26694327005357,37.20649170612266,24.488606599460958,33.02122690141405
1604963718,67,0,64,30,52.833333333333336,38.3286580390634,13.26694327005357,37.20649170612266,24.488606599460958,33.02953924462102
1604963719,67,0,64,31,52.87777777777777,38.3286580390634,13.26694327005357,37.20649170612266,24.862662043774534,33.046163931034954
1604963720,67,0,63,31,52.91111111111112,38.3286580390634,13.26694327005357,36.83243626180908,24.862662043774534,33.05863244584542
1604963721,67,0,63,31,52.955555555555556,38.3286580390634,13.26694327005357,36.83243626180908,24.862662043774534,33.07525713225935
1604963722,67,0,63,30,52.9888888888889,38.3286580390634,13.26694327005357,36.83243626180908,24.488606599460958,33.0877256470698
1604963723,67,0,63,31,53.02222222222223,38.3286580390634,13.26694327005357,36.83243626180908,24.862662043774534,33.10019416188026
1604963724,67,0,63,31,53.06666666666666,38.3286580390634,13.26694327005357,36.83243626180908,24.862662043774534,33.11681884829419
1604963725,67,0,62,31,53.099999999999994,38.3286580390634,13.26694327005357,36.4583808174955,24.862662043774534,33.12928736310464
1604963726,66,0,61,31,53.111111111111114,37.95460259474982,13.26694327005357,36.084325373181926,24.862662043774534,33.133443534708135
1604963727,66,0,60,31,53.111111111111114,37.95460259474982,13.26694327005357,35.71026992886834,24.862662043774534,33.133443534708135
1604963728,66,0,60,31,53.12222222222223,37.95460259474982,13.26694327005357,35.71026992886834,24.862662043774534,33.13759970631162
1604963729,66,0,59,31,53.11111111111111,37.95460259474982,13.26694327005357,35.336214484554766,24.862662043774534,33.13344353470813
1604963730,66,0,59,31,53.11111111111111,37.95460259474982,13.26694327005357,35.336214484554766,24.862662043774534,33.13344353470813
1604963731,66,0,59,31,53.1,37.95460259474982,13.26694327005357,35.336214484554766,24.862662043774534,33.129287363104645
1604963732,66,0,58,31,53.06666666666667,37.95460259474982,13.26694327005357,34.96215904024119,24.862662043774534,33.116818848294194
1604963733,67,0,58,31,53.03333333333333,38.3286580390634,13.26694327005357,34.96215904024119,24.862662043774534,33.10435033348374
1604963734,67,0,58,30,53.0,38.3286580390634,13.26694327005357,34.96215904024119,24.488606599460958,33.091881818673286
1604963735,67,0,58,30,52.95555555555555,38.3286580390634,13.26694327005357,34.96215904024119,24.488606599460958,33.07525713225935
