timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604535207,56,0,57,38,52.9,34.21404815161402,13.26694327005357,34.588103595927606,27.481050153969594,33.05447627424193
1604535208,56,0,56,38,52.76666666666667,34.21404815161402,13.26694327005357,34.21404815161402,27.481050153969594,33.00460221500012
1604535209,56,0,56,38,52.63333333333333,34.21404815161402,13.26694327005357,34.21404815161402,27.481050153969594,32.9547281557583
1604535210,56,0,55,38,52.48888888888889,34.21404815161402,13.26694327005357,33.839992707300446,27.481050153969594,32.90069792491301
1604535211,56,0,55,38,52.34444444444444,34.21404815161402,13.26694327005357,33.839992707300446,27.481050153969594,32.84666769406772
1604535212,57,0,55,38,52.21111111111111,34.588103595927606,13.26694327005357,33.839992707300446,27.481050153969594,32.7967936348259
1604535213,57,0,54,38,52.07777777777778,34.588103595927606,13.26694327005357,33.46593726298687,27.481050153969594,32.7469195755841
1604535214,57,0,54,38,51.93333333333334,34.588103595927606,13.26694327005357,33.46593726298687,27.481050153969594,32.6928893447388
1604535215,57,0,54,38,51.800000000000004,34.588103595927606,13.26694327005357,33.46593726298687,27.481050153969594,32.64301528549699
1604535216,57,0,55,38,51.67777777777778,34.588103595927606,13.26694327005357,33.839992707300446,27.481050153969594,32.59729739785867
1604535217,57,0,55,38,51.55555555555555,34.588103595927606,13.26694327005357,33.839992707300446,27.481050153969594,32.551579510220336
1604535218,57,0,55,38,51.43333333333333,34.588103595927606,13.26694327005357,33.839992707300446,27.481050153969594,32.50586162258201
1604535219,57,0,54,38,51.27777777777777,34.588103595927606,13.26694327005357,33.46593726298687,27.481050153969594,32.447675220133235
1604535220,56,0,54,38,51.11111111111111,34.21404815161402,13.26694327005357,33.46593726298687,27.481050153969594,32.38533264608097
1604535221,56,0,53,38,50.93333333333333,34.21404815161402,13.26694327005357,33.091881818673286,27.481050153969594,32.31883390042522
1604535222,56,0,53,38,50.75555555555555,34.21404815161402,13.26694327005357,33.091881818673286,27.481050153969594,32.252335154769476
1604535223,55,0,53,38,50.577777777777776,33.839992707300446,13.26694327005357,33.091881818673286,27.481050153969594,32.185836409113726
1604535224,55,0,53,38,50.4,33.839992707300446,13.26694327005357,33.091881818673286,27.481050153969594,32.11933766345798
1604535225,55,0,52,38,50.25555555555555,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,32.065307432612684
1604535226,55,0,52,38,50.111111111111114,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,32.01127720176739
1604535227,55,0,52,38,49.97777777777778,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,31.96140314252558
1604535228,55,0,52,38,49.844444444444456,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,31.911529083283774
1604535229,55,0,52,38,49.73333333333333,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,31.869967367248925
1604535230,55,0,52,38,49.62222222222223,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,31.828405651214087
1604535231,55,0,52,38,49.51111111111111,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,31.786843935179242
1604535232,55,0,52,38,49.41111111111112,33.839992707300446,13.26694327005357,32.7178263743597,27.481050153969594,31.749438390747887
1604535233,55,0,52,39,49.32222222222222,33.839992707300446,13.26694327005357,32.7178263743597,27.855105598283174,31.716189017920012
1604535234,54,0,52,39,49.23333333333333,33.46593726298687,13.26694327005357,32.7178263743597,27.855105598283174,31.682939645092134
1604535235,54,0,51,39,49.15555555555556,33.46593726298687,13.26694327005357,32.34377093004613,27.855105598283174,31.65384644386775
1604535236,53,0,50,39,49.06666666666666,33.091881818673286,13.26694327005357,31.96971548573255,27.855105598283174,31.620597071039874
1604535237,53,0,50,40,48.97777777777778,33.091881818673286,13.26694327005357,31.96971548573255,28.22916104259675,31.587347698212003
1604535238,53,0,49,40,48.88888888888889,33.091881818673286,13.26694327005357,31.59566004141897,28.22916104259675,31.55409832538413
1604535239,53,0,48,40,48.78888888888889,33.091881818673286,13.26694327005357,31.22160459710539,28.22916104259675,31.51669278095277
1604535241,53,0,48,40,48.699999999999996,33.091881818673286,13.26694327005357,31.22160459710539,28.22916104259675,31.483443408124895
1604535242,53,0,47,40,48.6,33.091881818673286,13.26694327005357,30.84754915279181,28.22916104259675,31.446037863693537
1604535243,53,0,46,40,48.47777777777778,33.091881818673286,13.26694327005357,30.47349370847823,28.22916104259675,31.40031997605521
1604535244,53,0,45,40,48.355555555555554,33.091881818673286,13.26694327005357,30.09943826416465,28.22916104259675,31.354602088416883
1604535245,54,0,45,40,48.24444444444444,33.46593726298687,13.26694327005357,30.09943826416465,28.22916104259675,31.31304037238204
1604535246,54,0,44,40,48.12222222222223,33.46593726298687,13.26694327005357,29.72538281985107,28.22916104259675,31.26732248474372
1604535247,55,0,44,40,48.0,33.839992707300446,13.26694327005357,29.72538281985107,28.22916104259675,31.22160459710539
1604535248,56,0,44,40,47.88888888888889,34.21404815161402,13.26694327005357,29.72538281985107,28.22916104259675,31.18004288107055
1604535249,57,0,43,40,47.77777777777778,34.588103595927606,13.26694327005357,29.35132737553749,28.22916104259675,31.138481165035707
1604535250,57,0,42,40,47.666666666666664,34.588103595927606,13.26694327005357,28.97727193122391,28.22916104259675,31.09691944900086
1604535251,59,0,42,40,47.588888888888896,35.336214484554766,13.26694327005357,28.97727193122391,28.22916104259675,31.067826247776477
1604535252,60,0,43,40,47.544444444444444,35.71026992886834,13.26694327005357,29.35132737553749,28.22916104259675,31.051201561362536
1604535253,61,0,43,41,47.52222222222222,36.084325373181926,13.26694327005357,29.35132737553749,28.603216486910334,31.042889218155565
1604535254,61,0,42,41,47.5,36.084325373181926,13.26694327005357,28.97727193122391,28.603216486910334,31.0345768749486
1604535255,61,0,43,41,47.48888888888889,36.084325373181926,13.26694327005357,29.35132737553749,28.603216486910334,31.030420703345115
1604535256,62,0,45,41,47.52222222222222,36.4583808174955,13.26694327005357,30.09943826416465,28.603216486910334,31.042889218155565
1604535257,62,0,47,41,47.577777777777776,36.4583808174955,13.26694327005357,30.84754915279181,28.603216486910334,31.06367007617299
1604535258,62,0,47,41,47.63333333333333,36.4583808174955,13.26694327005357,30.84754915279181,28.603216486910334,31.08445093419041
1604535259,63,0,52,41,47.75555555555556,36.83243626180908,13.26694327005357,32.7178263743597,28.603216486910334,31.13016882182874
1604535260,63,0,54,41,47.9,36.83243626180908,13.26694327005357,33.46593726298687,28.603216486910334,31.184199052674032
1604535261,63,0,57,41,48.077777777777776,36.83243626180908,13.26694327005357,34.588103595927606,28.603216486910334,31.250697798329778
1604535262,64,0,57,40,48.25555555555556,37.20649170612266,13.26694327005357,34.588103595927606,28.22916104259675,31.317196543985528
1604535263,64,0,61,40,48.47777777777778,37.20649170612266,13.26694327005357,36.084325373181926,28.22916104259675,31.40031997605521
1604535264,64,0,63,40,48.71111111111111,37.20649170612266,13.26694327005357,36.83243626180908,28.22916104259675,31.48759957972838
1604535265,65,0,64,39,48.96666666666666,37.580547150436246,13.26694327005357,37.20649170612266,27.855105598283174,31.583191526608513
1604535266,65,0,63,39,49.22222222222223,37.580547150436246,13.26694327005357,36.83243626180908,27.855105598283174,31.678783473488657
1604535267,66,0,63,39,49.51111111111112,37.95460259474982,13.26694327005357,36.83243626180908,27.855105598283174,31.786843935179245
1604535268,66,0,61,39,49.76666666666666,37.95460259474982,13.26694327005357,36.084325373181926,27.855105598283174,31.882435882059376
1604535269,66,0,61,38,50.02222222222222,37.95460259474982,13.26694327005357,36.084325373181926,27.481050153969594,31.978027828939517
1604535270,66,0,58,38,50.25555555555555,37.95460259474982,13.26694327005357,34.96215904024119,27.481050153969594,32.065307432612684
1604535271,66,0,57,38,50.47777777777778,37.95460259474982,13.26694327005357,34.588103595927606,27.481050153969594,32.14843086468237
1604535272,66,0,58,38,50.72222222222222,37.95460259474982,13.26694327005357,34.96215904024119,27.481050153969594,32.23986663995902
1604535273,66,0,62,38,51.02222222222222,37.95460259474982,13.26694327005357,36.4583808174955,27.481050153969594,32.35208327325309
1604535274,65,0,62,38,51.32222222222222,37.580547150436246,13.26694327005357,36.4583808174955,27.481050153969594,32.46429990654717
1604535275,65,0,72,38,51.72222222222223,37.580547150436246,13.26694327005357,40.1989352606313,27.481050153969594,32.6139220842726
1604535276,65,0,78,39,52.21111111111111,37.580547150436246,13.26694327005357,42.443267926512775,27.855105598283174,32.7967936348259
1604535277,65,0,84,39,52.75555555555555,37.580547150436246,13.26694327005357,44.687600592394254,27.855105598283174,33.000446043396636
1604535278,65,0,90,39,53.355555555555554,37.580547150436246,13.26694327005357,46.931933258275734,27.855105598283174,33.224879309984786
1604535279,65,0,97,39,54.03333333333333,37.580547150436246,13.26694327005357,49.55032136847079,27.855105598283174,33.47840577779732
1604535280,65,0,105,39,54.81111111111111,37.580547150436246,13.26694327005357,52.54276492297943,27.855105598283174,33.76933779004121
1604535281,65,0,105,39,55.56666666666666,37.580547150436246,13.26694327005357,52.54276492297943,27.855105598283174,34.05195745907814
1604535282,65,0,113,39,56.388888888888886,37.580547150436246,13.26694327005357,55.535208477488055,27.855105598283174,34.35951415773597
1604535283,65,0,118,39,57.24444444444444,37.580547150436246,13.26694327005357,57.40548569905596,27.855105598283174,34.67953937120426
1604535284,65,0,117,39,58.1,37.580547150436246,13.26694327005357,57.031430254742375,27.855105598283174,34.99956458467254
1604535285,64,0,115,39,58.9111111111111,37.20649170612266,13.26694327005357,56.28331936611522,27.855105598283174,35.302965111726884
1604535286,64,0,115,39,59.68888888888889,37.20649170612266,13.26694327005357,56.28331936611522,27.855105598283174,35.59389712397079
1604535287,63,0,113,39,60.41111111111112,36.83243626180908,13.26694327005357,55.535208477488055,27.855105598283174,35.86404827819726
1604535288,62,0,109,39,61.07777777777778,36.4583808174955,13.26694327005357,54.03898670023375,27.855105598283174,36.11341857440631
1604535289,62,0,107,39,61.65555555555556,36.4583808174955,13.26694327005357,53.29087581160658,27.855105598283174,36.32953949778749
1604535290,62,0,103,39,62.166666666666664,36.4583808174955,13.26694327005357,51.79465403435226,27.855105598283174,36.52072339154776
1604535291,61,0,96,39,62.555555555555564,36.084325373181926,13.26694327005357,49.17626592415721,27.855105598283174,36.66618939766972
1604535292,61,0,89,38,62.855555555555554,36.084325373181926,13.26694327005357,46.55787781396215,27.481050153969594,36.77840603096379
1604535293,61,0,86,38,63.07777777777778,36.084325373181926,13.26694327005357,45.435711481021414,27.481050153969594,36.86152946303348
1604535294,60,0,83,38,63.23333333333333,35.71026992886834,13.26694327005357,44.31354514808068,27.481050153969594,36.919715865482246
1604535295,60,0,80,38,63.344444444444434,35.71026992886834,13.26694327005357,43.191378815139934,27.481050153969594,36.961277581517095
1604535296,61,0,77,37,63.43333333333333,36.084325373181926,13.26694327005357,42.0692124821992,27.106994709656014,36.99452695434496
1604535297,61,0,77,37,63.51111111111111,36.084325373181926,13.26694327005357,42.0692124821992,27.106994709656014,37.02362015556936
1604535298,61,0,73,37,63.56666666666667,36.084325373181926,13.26694327005357,40.57299070494488,27.106994709656014,37.04440101358678
1604535299,61,0,71,37,63.611111111111114,36.084325373181926,13.26694327005357,39.82487981631772,27.106994709656014,37.06102570000071
1604535300,61,0,69,37,63.666666666666664,36.084325373181926,13.26694327005357,39.07676892769056,27.106994709656014,37.08180655801813
1604535301,61,0,69,36,63.72222222222223,36.084325373181926,13.26694327005357,39.07676892769056,26.732939265342434,37.10258741603556
1604535302,61,0,70,37,63.78888888888889,36.084325373181926,13.26694327005357,39.450824372004135,27.106994709656014,37.12752444565646
1604535303,62,0,71,37,63.833333333333336,36.4583808174955,13.26694327005357,39.82487981631772,27.106994709656014,37.144149132070396
1604535304,61,0,71,37,63.87777777777777,36.084325373181926,13.26694327005357,39.82487981631772,27.106994709656014,37.16077381848433
1604535305,61,0,71,37,63.8111111111111,36.084325373181926,13.26694327005357,39.82487981631772,27.106994709656014,37.13583678886343
1604535306,61,0,71,37,63.666666666666664,36.084325373181926,13.26694327005357,39.82487981631772,27.106994709656014,37.08180655801813
1604535307,61,0,71,37,63.45555555555555,36.084325373181926,13.26694327005357,39.82487981631772,27.106994709656014,37.00283929755193
1604535308,61,0,70,37,63.166666666666664,36.084325373181926,13.26694327005357,39.450824372004135,27.106994709656014,36.894778835861345
1604535309,61,0,70,38,62.81111111111111,36.084325373181926,13.26694327005357,39.450824372004135,27.481050153969594,36.761781344549846
1604535310,61,0,69,38,62.355555555555554,36.084325373181926,13.26694327005357,39.07676892769056,27.481050153969594,36.591378308806995
1604535311,62,0,68,38,61.9,36.4583808174955,13.26694327005357,38.70271348337698,27.481050153969594,36.420975273064144
1604535312,62,0,68,38,61.355555555555554,36.4583808174955,13.26694327005357,38.70271348337698,27.481050153969594,36.21732286449342
1604535313,62,0,67,38,60.74444444444445,36.4583808174955,13.26694327005357,38.3286580390634,27.481050153969594,35.98873342630179
1604535314,63,0,67,38,60.155555555555544,36.83243626180908,13.26694327005357,38.3286580390634,27.481050153969594,35.76845633131712
1604535315,63,0,66,38,59.58888888888888,36.83243626180908,13.26694327005357,37.95460259474982,27.481050153969594,35.556491579539426
1604535316,63,0,66,38,59.02222222222222,36.83243626180908,13.26694327005357,37.95460259474982,27.481050153969594,35.34452682776173
1604535317,63,0,65,38,58.47777777777777,36.83243626180908,13.26694327005357,37.580547150436246,27.481050153969594,35.14087441919101
1604535318,63,0,63,38,57.96666666666666,36.83243626180908,13.26694327005357,36.83243626180908,27.481050153969594,34.949690525430725
1604535319,62,0,62,38,57.45555555555555,36.4583808174955,13.26694327005357,36.4583808174955,27.481050153969594,34.75850663167046
1604535320,62,0,61,38,56.97777777777778,36.4583808174955,13.26694327005357,36.084325373181926,27.481050153969594,34.57979125272064
1604535321,61,0,61,38,56.577777777777776,36.084325373181926,13.26694327005357,36.084325373181926,27.481050153969594,34.430169074995206
1604535322,61,0,61,39,56.27777777777777,36.084325373181926,13.26694327005357,36.084325373181926,27.855105598283174,34.317952441701124
1604535323,60,0,61,39,56.0,35.71026992886834,13.26694327005357,36.084325373181926,27.855105598283174,34.21404815161402
