timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605567761,74,0,18,33,39.76666666666666,40.947046149258455,13.26694327005357,19.999941267698002,25.610772932401694,28.141881438923583
1605567762,74,0,18,33,39.855555555555554,40.947046149258455,13.26694327005357,19.999941267698002,25.610772932401694,28.17513081175146
1605567763,74,0,19,33,39.94444444444445,40.947046149258455,13.26694327005357,20.373996712011582,25.610772932401694,28.208380184579333
1605567764,74,0,19,33,40.03333333333333,40.947046149258455,13.26694327005357,20.373996712011582,25.610772932401694,28.241629557407204
1605567765,73,0,19,33,40.12222222222222,40.57299070494488,13.26694327005357,20.373996712011582,25.610772932401694,28.274878930235076
1605567766,73,0,19,33,40.199999999999996,40.57299070494488,13.26694327005357,20.373996712011582,25.610772932401694,28.303972131459467
1605567767,74,0,19,32,40.27777777777778,40.947046149258455,13.26694327005357,20.373996712011582,25.236717488088118,28.33306533268386
1605567768,74,0,19,32,40.34444444444445,40.947046149258455,13.26694327005357,20.373996712011582,25.236717488088118,28.358002362304767
1605567769,74,0,18,32,40.4,40.947046149258455,13.26694327005357,19.999941267698002,25.236717488088118,28.378783220322184
1605567770,74,0,18,32,40.455555555555556,40.947046149258455,13.26694327005357,19.999941267698002,25.236717488088118,28.399564078339605
1605567771,74,0,18,32,40.51111111111111,40.947046149258455,13.26694327005357,19.999941267698002,25.236717488088118,28.420344936357026
1605567772,74,0,18,31,40.56666666666667,40.947046149258455,13.26694327005357,19.999941267698002,24.862662043774534,28.44112579437445
1605567773,74,0,18,31,40.62222222222223,40.947046149258455,13.26694327005357,19.999941267698002,24.862662043774534,28.46190665239187
1605567774,74,0,17,31,40.67777777777778,40.947046149258455,13.26694327005357,19.625885823384422,24.862662043774534,28.482687510409292
1605567775,74,0,17,31,40.73333333333333,40.947046149258455,13.26694327005357,19.625885823384422,24.862662043774534,28.50346836842671
1605567776,74,0,17,31,40.800000000000004,40.947046149258455,13.26694327005357,19.625885823384422,24.862662043774534,28.528405398047617
1605567777,73,0,17,31,40.855555555555554,40.57299070494488,13.26694327005357,19.625885823384422,24.862662043774534,28.549186256065035
1605567778,72,0,17,30,40.888888888888886,40.1989352606313,13.26694327005357,19.625885823384422,24.488606599460958,28.56165477087549
1605567779,71,0,17,30,40.911111111111104,39.82487981631772,13.26694327005357,19.625885823384422,24.488606599460958,28.569967114082456
1605567780,71,0,17,29,40.91111111111112,39.82487981631772,13.26694327005357,19.625885823384422,24.114551155147378,28.56996711408246
1605567781,70,0,17,29,40.88888888888889,39.450824372004135,13.26694327005357,19.625885823384422,24.114551155147378,28.561654770875492
1605567782,70,0,17,28,40.84444444444444,39.450824372004135,13.26694327005357,19.625885823384422,23.740495710833798,28.54503008446155
1605567783,69,0,17,28,40.77777777777778,39.07676892769056,13.26694327005357,19.625885823384422,23.740495710833798,28.52009305484065
1605567784,69,0,17,27,40.68888888888889,39.07676892769056,13.26694327005357,19.625885823384422,23.366440266520218,28.486843682012776
1605567785,68,0,17,27,40.577777777777776,38.70271348337698,13.26694327005357,19.625885823384422,23.366440266520218,28.445281965977934
1605567786,68,0,17,26,40.44444444444444,38.70271348337698,13.26694327005357,19.625885823384422,22.99238482220664,28.39540790673612
1605567787,68,0,17,26,40.31111111111111,38.70271348337698,13.26694327005357,19.625885823384422,22.99238482220664,28.34553384749431
1605567788,68,0,17,26,40.15555555555556,38.70271348337698,13.26694327005357,19.625885823384422,22.99238482220664,28.287347445045533
1605567789,69,0,17,25,40.0,39.07676892769056,13.26694327005357,19.625885823384422,22.618329377893062,28.22916104259675
1605567790,69,0,17,25,39.84444444444444,39.07676892769056,13.26694327005357,19.625885823384422,22.618329377893062,28.170974640147975
1605567791,69,0,17,25,39.68888888888889,39.07676892769056,13.26694327005357,19.625885823384422,22.618329377893062,28.112788237699196
1605567792,70,0,17,25,39.544444444444444,39.450824372004135,13.26694327005357,19.625885823384422,22.618329377893062,28.0587580068539
1605567793,70,0,17,25,39.38888888888889,39.450824372004135,13.26694327005357,19.625885823384422,22.618329377893062,28.000571604405124
1605567794,70,0,17,25,39.233333333333334,39.450824372004135,13.26694327005357,19.625885823384422,22.618329377893062,27.94238520195634
1605567795,70,0,17,25,39.08888888888889,39.450824372004135,13.26694327005357,19.625885823384422,22.618329377893062,27.88835497111105
1605567796,71,0,17,25,38.955555555555556,39.82487981631772,13.26694327005357,19.625885823384422,22.618329377893062,27.838480911869237
1605567797,72,0,18,25,38.84444444444444,40.1989352606313,13.26694327005357,19.999941267698002,22.618329377893062,27.79691919583439
1605567798,72,0,18,25,38.733333333333334,40.1989352606313,13.26694327005357,19.999941267698002,22.618329377893062,27.755357479799553
1605567799,72,0,18,24,38.62222222222223,40.1989352606313,13.26694327005357,19.999941267698002,22.24427393357948,27.71379576376471
1605567800,72,0,18,24,38.51111111111111,40.1989352606313,13.26694327005357,19.999941267698002,22.24427393357948,27.672234047729866
1605567801,72,0,18,24,38.4,40.1989352606313,13.26694327005357,19.999941267698002,22.24427393357948,27.630672331695024
1605567802,72,0,18,24,38.300000000000004,40.1989352606313,13.26694327005357,19.999941267698002,22.24427393357948,27.59326678726367
1605567803,72,0,18,24,38.2,40.1989352606313,13.26694327005357,19.999941267698002,22.24427393357948,27.55586124283231
1605567804,72,0,18,25,38.12222222222223,40.1989352606313,13.26694327005357,19.999941267698002,22.618329377893062,27.526768041607923
1605567805,72,0,17,25,38.03333333333333,40.1989352606313,13.26694327005357,19.625885823384422,22.618329377893062,27.493518668780048
1605567806,71,0,17,25,37.93333333333333,39.82487981631772,13.26694327005357,19.625885823384422,22.618329377893062,27.456113124348686
1605567807,72,0,17,25,37.855555555555554,40.1989352606313,13.26694327005357,19.625885823384422,22.618329377893062,27.4270199231243
1605567808,72,0,18,25,37.81111111111111,40.1989352606313,13.26694327005357,19.999941267698002,22.618329377893062,27.41039523671036
1605567809,72,0,18,26,37.788888888888884,40.1989352606313,13.26694327005357,19.999941267698002,22.99238482220664,27.40208289350339
1605567810,72,0,18,26,37.77777777777778,40.1989352606313,13.26694327005357,19.999941267698002,22.99238482220664,27.397926721899907
1605567811,73,0,18,26,37.78888888888889,40.57299070494488,13.26694327005357,19.999941267698002,22.99238482220664,27.402082893503394
1605567812,73,0,18,26,37.81111111111111,40.57299070494488,13.26694327005357,19.999941267698002,22.99238482220664,27.41039523671036
1605567813,73,0,18,26,37.84444444444444,40.57299070494488,13.26694327005357,19.999941267698002,22.99238482220664,27.422863751520815
1605567814,73,0,19,27,37.91111111111111,40.57299070494488,13.26694327005357,20.373996712011582,23.366440266520218,27.44780078114172
1605567815,73,0,19,27,37.988888888888894,40.57299070494488,13.26694327005357,20.373996712011582,23.366440266520218,27.47689398236611
1605567816,73,0,19,27,38.077777777777776,40.57299070494488,13.26694327005357,20.373996712011582,23.366440266520218,27.510143355193982
1605567817,73,0,19,27,38.166666666666664,40.57299070494488,13.26694327005357,20.373996712011582,23.366440266520218,27.543392728021857
1605567818,72,0,19,27,38.24444444444444,40.1989352606313,13.26694327005357,20.373996712011582,23.366440266520218,27.572485929246245
1605567819,72,0,19,27,38.32222222222222,40.1989352606313,13.26694327005357,20.373996712011582,23.366440266520218,27.601579130470636
1605567820,72,0,19,27,38.4,40.1989352606313,13.26694327005357,20.373996712011582,23.366440266520218,27.630672331695024
1605567821,72,0,18,27,38.46666666666667,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.655609361315932
1605567822,72,0,18,27,38.52222222222222,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.67639021933335
1605567823,72,0,18,27,38.577777777777776,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.697171077350774
1605567824,72,0,18,27,38.63333333333333,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.717951935368195
1605567825,72,0,18,27,38.68888888888889,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.738732793385616
1605567826,72,0,17,27,38.72222222222223,40.1989352606313,13.26694327005357,19.625885823384422,23.366440266520218,27.75120130819607
1605567827,72,0,17,27,38.733333333333334,40.1989352606313,13.26694327005357,19.625885823384422,23.366440266520218,27.755357479799553
1605567828,73,0,17,27,38.75555555555555,40.57299070494488,13.26694327005357,19.625885823384422,23.366440266520218,27.76366982300652
1605567829,73,0,17,27,38.78888888888889,40.57299070494488,13.26694327005357,19.625885823384422,23.366440266520218,27.776138337816974
1605567830,73,0,17,27,38.82222222222222,40.57299070494488,13.26694327005357,19.625885823384422,23.366440266520218,27.788606852627424
1605567831,73,0,18,27,38.86666666666667,40.57299070494488,13.26694327005357,19.999941267698002,23.366440266520218,27.805231539041365
1605567832,73,0,18,27,38.911111111111104,40.57299070494488,13.26694327005357,19.999941267698002,23.366440266520218,27.8218562254553
1605567833,73,0,18,27,38.955555555555556,40.57299070494488,13.26694327005357,19.999941267698002,23.366440266520218,27.838480911869237
1605567834,72,0,18,27,38.97777777777778,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.846793255076207
1605567835,72,0,18,27,39.01111111111111,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.859261769886658
1605567836,72,0,18,27,39.05555555555556,40.1989352606313,13.26694327005357,19.999941267698002,23.366440266520218,27.875886456300595
1605567846,68,0,18,27,39.044444444444444,38.70271348337698,13.26694327005357,19.999941267698002,23.366440266520218,27.871730284697108
1605567847,69,0,18,27,39.03333333333333,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.867574113093625
1605567848,70,0,18,27,39.02222222222222,39.450824372004135,13.26694327005357,19.999941267698002,23.366440266520218,27.86341794149014
1605567849,70,0,18,27,39.01111111111111,39.450824372004135,13.26694327005357,19.999941267698002,23.366440266520218,27.859261769886658
1605567850,70,0,18,27,38.98888888888889,39.450824372004135,13.26694327005357,19.999941267698002,23.366440266520218,27.85094942667969
1605567851,72,0,19,27,39.0,40.1989352606313,13.26694327005357,20.373996712011582,23.366440266520218,27.855105598283174
1605567852,73,0,19,27,39.02222222222222,40.57299070494488,13.26694327005357,20.373996712011582,23.366440266520218,27.86341794149014
1605567853,73,0,19,27,39.02222222222222,40.57299070494488,13.26694327005357,20.373996712011582,23.366440266520218,27.86341794149014
1605567854,74,0,19,27,39.03333333333333,40.947046149258455,13.26694327005357,20.373996712011582,23.366440266520218,27.867574113093625
1605567855,74,0,19,27,39.044444444444444,40.947046149258455,13.26694327005357,20.373996712011582,23.366440266520218,27.871730284697108
1605567856,74,0,19,27,39.05555555555555,40.947046149258455,13.26694327005357,20.373996712011582,23.366440266520218,27.87588645630059
1605567857,74,0,19,26,39.06666666666666,40.947046149258455,13.26694327005357,20.373996712011582,22.99238482220664,27.880042627904075
1605567858,73,0,19,26,39.06666666666667,40.57299070494488,13.26694327005357,20.373996712011582,22.99238482220664,27.880042627904082
1605567859,73,0,18,26,39.055555555555564,40.57299070494488,13.26694327005357,19.999941267698002,22.99238482220664,27.8758864563006
1605567860,73,0,18,26,39.055555555555564,40.57299070494488,13.26694327005357,19.999941267698002,22.99238482220664,27.8758864563006
1605567861,72,0,18,26,39.044444444444444,40.1989352606313,13.26694327005357,19.999941267698002,22.99238482220664,27.871730284697108
1605567862,72,0,18,25,39.022222222222226,40.1989352606313,13.26694327005357,19.999941267698002,22.618329377893062,27.86341794149014
1605567863,71,0,18,25,38.988888888888894,39.82487981631772,13.26694327005357,19.999941267698002,22.618329377893062,27.85094942667969
1605567864,71,0,18,25,38.955555555555556,39.82487981631772,13.26694327005357,19.999941267698002,22.618329377893062,27.838480911869237
1605567865,70,0,18,25,38.92222222222222,39.450824372004135,13.26694327005357,19.999941267698002,22.618329377893062,27.826012397058783
1605567866,70,0,18,25,38.88888888888889,39.450824372004135,13.26694327005357,19.999941267698002,22.618329377893062,27.813543882248332
1605567867,69,0,17,25,38.82222222222222,39.07676892769056,13.26694327005357,19.625885823384422,22.618329377893062,27.788606852627424
1605567868,69,0,17,25,38.75555555555556,39.07676892769056,13.26694327005357,19.625885823384422,22.618329377893062,27.763669823006524
1605567869,69,0,17,25,38.68888888888889,39.07676892769056,13.26694327005357,19.625885823384422,22.618329377893062,27.738732793385616
1605567870,68,0,17,25,38.6,38.70271348337698,13.26694327005357,19.625885823384422,22.618329377893062,27.70548342055774
1605567871,68,0,17,25,38.51111111111111,38.70271348337698,13.26694327005357,19.625885823384422,22.618329377893062,27.672234047729866
1605567872,68,0,17,26,38.43333333333333,38.70271348337698,13.26694327005357,19.625885823384422,22.99238482220664,27.643140846505474
1605567873,69,0,17,26,38.37777777777777,39.07676892769056,13.26694327005357,19.625885823384422,22.99238482220664,27.622359988488057
1605567874,69,0,17,26,38.32222222222222,39.07676892769056,13.26694327005357,19.625885823384422,22.99238482220664,27.601579130470636
1605567875,69,0,17,26,38.266666666666666,39.07676892769056,13.26694327005357,19.625885823384422,22.99238482220664,27.580798272453215
1605567876,69,0,18,27,38.27777777777778,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.5849544440567
1605567877,69,0,18,27,38.27777777777778,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.5849544440567
1605567878,69,0,18,27,38.266666666666666,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.580798272453215
1605567879,69,0,18,27,38.25555555555555,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.57664210084973
1605567880,69,0,18,27,38.24444444444445,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.57248592924625
1605567881,69,0,18,27,38.2,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.55586124283231
1605567882,69,0,18,27,38.144444444444446,39.07676892769056,13.26694327005357,19.999941267698002,23.366440266520218,27.53508038481489
1605567883,68,0,18,27,38.077777777777776,38.70271348337698,13.26694327005357,19.999941267698002,23.366440266520218,27.510143355193982
