timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606704950,22,0,68,57,48.73333333333333,21.49616304495232,13.26694327005357,38.70271348337698,34.588103595927606,31.495911922935345
1606704951,23,0,69,55,48.74444444444444,21.870218489265902,13.26694327005357,39.07676892769056,33.839992707300446,31.50006809453883
1606704952,23,0,69,55,48.76666666666667,21.870218489265902,13.26694327005357,39.07676892769056,33.839992707300446,31.508380437745803
1606704953,23,0,68,55,48.77777777777777,21.870218489265902,13.26694327005357,38.70271348337698,33.839992707300446,31.512536609349283
1606704954,23,0,68,54,48.78888888888889,21.870218489265902,13.26694327005357,38.70271348337698,33.46593726298687,31.51669278095277
1606704955,23,0,68,54,48.79999999999999,21.870218489265902,13.26694327005357,38.70271348337698,33.46593726298687,31.52084895255625
1606704956,23,0,68,54,48.82222222222222,21.870218489265902,13.26694327005357,38.70271348337698,33.46593726298687,31.52916129576322
1606704957,23,0,68,54,48.84444444444444,21.870218489265902,13.26694327005357,38.70271348337698,33.46593726298687,31.537473638970187
1606704958,23,0,68,54,48.86666666666667,21.870218489265902,13.26694327005357,38.70271348337698,33.46593726298687,31.545785982177158
1606704959,23,0,67,54,48.86666666666667,21.870218489265902,13.26694327005357,38.3286580390634,33.46593726298687,31.545785982177158
1606704960,23,0,67,55,48.87777777777777,21.870218489265902,13.26694327005357,38.3286580390634,33.839992707300446,31.54994215378064
1606704961,23,0,66,55,48.86666666666667,21.870218489265902,13.26694327005357,37.95460259474982,33.839992707300446,31.545785982177158
1606704962,23,0,66,56,48.86666666666667,21.870218489265902,13.26694327005357,37.95460259474982,34.21404815161402,31.545785982177158
1606704963,23,0,66,56,48.86666666666667,21.870218489265902,13.26694327005357,37.95460259474982,34.21404815161402,31.545785982177158
1606704964,23,0,66,56,48.855555555555554,21.870218489265902,13.26694327005357,37.95460259474982,34.21404815161402,31.541629810573674
1606704965,23,0,66,56,48.84444444444444,21.870218489265902,13.26694327005357,37.95460259474982,34.21404815161402,31.537473638970187
1606704966,23,0,67,56,48.84444444444444,21.870218489265902,13.26694327005357,38.3286580390634,34.21404815161402,31.537473638970187
1606704967,23,0,67,56,48.833333333333336,21.870218489265902,13.26694327005357,38.3286580390634,34.21404815161402,31.533317467366707
1606704968,24,0,67,55,48.81111111111111,22.24427393357948,13.26694327005357,38.3286580390634,33.839992707300446,31.525005124159737
1606704969,24,0,68,55,48.800000000000004,22.24427393357948,13.26694327005357,38.70271348337698,33.839992707300446,31.520848952556253
1606704970,24,0,69,55,48.800000000000004,22.24427393357948,13.26694327005357,39.07676892769056,33.839992707300446,31.520848952556253
1606704971,24,0,69,54,48.78888888888889,22.24427393357948,13.26694327005357,39.07676892769056,33.46593726298687,31.51669278095277
1606704972,25,0,68,54,48.77777777777778,22.618329377893062,13.26694327005357,38.70271348337698,33.46593726298687,31.512536609349286
1606704973,25,0,68,54,48.76666666666667,22.618329377893062,13.26694327005357,38.70271348337698,33.46593726298687,31.508380437745803
1606704974,25,0,68,53,48.72222222222223,22.618329377893062,13.26694327005357,38.70271348337698,33.091881818673286,31.491755751331866
1606704975,25,0,68,53,48.68888888888889,22.618329377893062,13.26694327005357,38.70271348337698,33.091881818673286,31.47928723652141
1606704976,25,0,68,53,48.666666666666664,22.618329377893062,13.26694327005357,38.70271348337698,33.091881818673286,31.47097489331444
1606704977,25,0,67,53,48.63333333333333,22.618329377893062,13.26694327005357,38.3286580390634,33.091881818673286,31.45850637850399
1606704978,26,0,67,54,48.62222222222223,22.99238482220664,13.26694327005357,38.3286580390634,33.46593726298687,31.454350206900507
1606704979,26,0,66,54,48.611111111111114,22.99238482220664,13.26694327005357,37.95460259474982,33.46593726298687,31.450194035297024
1606704980,25,0,66,54,48.58888888888888,22.618329377893062,13.26694327005357,37.95460259474982,33.46593726298687,31.44188169209005
1606704981,25,0,66,55,48.577777777777776,22.618329377893062,13.26694327005357,37.95460259474982,33.839992707300446,31.437725520486566
1606704982,25,0,66,55,48.56666666666666,22.618329377893062,13.26694327005357,37.95460259474982,33.839992707300446,31.433569348883083
1606704983,25,0,66,55,48.56666666666666,22.618329377893062,13.26694327005357,37.95460259474982,33.839992707300446,31.433569348883083
1606704984,25,0,66,55,48.577777777777776,22.618329377893062,13.26694327005357,37.95460259474982,33.839992707300446,31.437725520486566
1606704985,25,0,65,56,48.58888888888888,22.618329377893062,13.26694327005357,37.580547150436246,34.21404815161402,31.44188169209005
1606704986,25,0,65,56,48.6,22.618329377893062,13.26694327005357,37.580547150436246,34.21404815161402,31.446037863693537
1606704987,25,0,65,57,48.62222222222223,22.618329377893062,13.26694327005357,37.580547150436246,34.588103595927606,31.454350206900507
1606704988,25,0,65,57,48.644444444444446,22.618329377893062,13.26694327005357,37.580547150436246,34.588103595927606,31.462662550107474
1606704989,25,0,65,57,48.67777777777778,22.618329377893062,13.26694327005357,37.580547150436246,34.588103595927606,31.475131064917925
1606704990,25,0,65,57,48.699999999999996,22.618329377893062,13.26694327005357,37.580547150436246,34.588103595927606,31.483443408124895
1606704991,25,0,65,57,48.73333333333333,22.618329377893062,13.26694327005357,37.580547150436246,34.588103595927606,31.495911922935345
1606704992,25,0,65,57,48.75555555555555,22.618329377893062,13.26694327005357,37.580547150436246,34.588103595927606,31.504224266142316
1606704993,25,0,65,56,48.76666666666667,22.618329377893062,13.26694327005357,37.580547150436246,34.21404815161402,31.508380437745803
1606704994,25,0,65,56,48.77777777777778,22.618329377893062,13.26694327005357,37.580547150436246,34.21404815161402,31.512536609349286
1606704995,25,0,65,56,48.78888888888889,22.618329377893062,13.26694327005357,37.580547150436246,34.21404815161402,31.51669278095277
1606704996,25,0,65,56,48.788888888888884,22.618329377893062,13.26694327005357,37.580547150436246,34.21404815161402,31.516692780952766
1606704997,25,0,65,56,48.78888888888889,22.618329377893062,13.26694327005357,37.580547150436246,34.21404815161402,31.51669278095277
1606704998,25,0,65,55,48.77777777777778,22.618329377893062,13.26694327005357,37.580547150436246,33.839992707300446,31.512536609349286
1606704999,25,0,64,55,48.74444444444444,22.618329377893062,13.26694327005357,37.20649170612266,33.839992707300446,31.50006809453883
1606705000,25,0,64,55,48.699999999999996,22.618329377893062,13.26694327005357,37.20649170612266,33.839992707300446,31.483443408124895
1606705001,25,0,64,55,48.666666666666664,22.618329377893062,13.26694327005357,37.20649170612266,33.839992707300446,31.47097489331444
1606705002,25,0,64,56,48.644444444444446,22.618329377893062,13.26694327005357,37.20649170612266,34.21404815161402,31.462662550107474
1606705003,25,0,64,56,48.62222222222223,22.618329377893062,13.26694327005357,37.20649170612266,34.21404815161402,31.454350206900507
1606705004,25,0,64,59,48.644444444444446,22.618329377893062,13.26694327005357,37.20649170612266,35.336214484554766,31.462662550107474
1606705005,25,0,64,59,48.666666666666664,22.618329377893062,13.26694327005357,37.20649170612266,35.336214484554766,31.47097489331444
1606705006,25,0,64,59,48.68888888888889,22.618329377893062,13.26694327005357,37.20649170612266,35.336214484554766,31.47928723652141
1606705007,25,0,65,61,48.75555555555555,22.618329377893062,13.26694327005357,37.580547150436246,36.084325373181926,31.504224266142316
1606705008,25,0,65,62,48.81111111111111,22.618329377893062,13.26694327005357,37.580547150436246,36.4583808174955,31.525005124159737
1606705009,24,0,65,62,48.866666666666674,22.24427393357948,13.26694327005357,37.580547150436246,36.4583808174955,31.54578598217716
1606705010,24,0,66,62,48.94444444444445,22.24427393357948,13.26694327005357,37.95460259474982,36.4583808174955,31.57487918340155
1606705011,24,0,66,63,49.02222222222222,22.24427393357948,13.26694327005357,37.95460259474982,36.83243626180908,31.603972384625937
1606705012,23,0,66,63,49.08888888888888,21.870218489265902,13.26694327005357,37.95460259474982,36.83243626180908,31.62890941424684
1606705013,23,0,66,64,49.166666666666664,21.870218489265902,13.26694327005357,37.95460259474982,37.20649170612266,31.658002615471233
1606705014,23,0,67,64,49.25555555555556,21.870218489265902,13.26694327005357,38.3286580390634,37.20649170612266,31.691251988299108
1606705015,23,0,68,64,49.355555555555554,21.870218489265902,13.26694327005357,38.70271348337698,37.20649170612266,31.728657532730463
1606705016,22,0,68,63,49.43333333333334,21.49616304495232,13.26694327005357,38.70271348337698,36.83243626180908,31.757750733954854
1606705017,22,0,68,63,49.5,21.49616304495232,13.26694327005357,38.70271348337698,36.83243626180908,31.78268776357576
1606705018,22,0,69,61,49.55555555555555,21.49616304495232,13.26694327005357,39.07676892769056,36.084325373181926,31.80346862159318
1606705019,22,0,69,61,49.611111111111114,21.49616304495232,13.26694327005357,39.07676892769056,36.084325373181926,31.824249479610604
1606705020,22,0,69,61,49.666666666666664,21.49616304495232,13.26694327005357,39.07676892769056,36.084325373181926,31.84503033762802
1606705021,22,0,69,60,49.71111111111111,21.49616304495232,13.26694327005357,39.07676892769056,35.71026992886834,31.86165502404196
1606705022,22,0,69,59,49.74444444444445,21.49616304495232,13.26694327005357,39.07676892769056,35.336214484554766,31.874123538852412
1606705023,23,0,69,58,49.78888888888889,21.870218489265902,13.26694327005357,39.07676892769056,34.96215904024119,31.89074822526635
1606705024,23,0,69,58,49.833333333333336,21.870218489265902,13.26694327005357,39.07676892769056,34.96215904024119,31.907372911680287
1606705025,23,0,69,58,49.87777777777777,21.870218489265902,13.26694327005357,39.07676892769056,34.96215904024119,31.92399759809422
1606705026,23,0,63,58,49.855555555555554,21.870218489265902,13.26694327005357,36.83243626180908,34.96215904024119,31.915685254887254
1606705027,23,0,63,58,49.833333333333336,21.870218489265902,13.26694327005357,36.83243626180908,34.96215904024119,31.907372911680287
1606705028,23,0,63,58,49.82222222222222,21.870218489265902,13.26694327005357,36.83243626180908,34.96215904024119,31.9032167400768
1606705029,24,0,63,57,49.82222222222222,22.24427393357948,13.26694327005357,36.83243626180908,34.588103595927606,31.9032167400768
1606705030,24,0,64,57,49.833333333333336,22.24427393357948,13.26694327005357,37.20649170612266,34.588103595927606,31.907372911680287
1606705031,23,0,64,56,49.82222222222222,21.870218489265902,13.26694327005357,37.20649170612266,34.21404815161402,31.9032167400768
1606705032,23,0,64,56,49.79999999999999,21.870218489265902,13.26694327005357,37.20649170612266,34.21404815161402,31.89490439686983
1606705033,23,0,66,56,49.800000000000004,21.870218489265902,13.26694327005357,37.95460259474982,34.21404815161402,31.894904396869833
1606705034,23,0,67,56,49.77777777777778,21.870218489265902,13.26694327005357,38.3286580390634,34.21404815161402,31.886592053662863
1606705035,23,0,67,56,49.75555555555555,21.870218489265902,13.26694327005357,38.3286580390634,34.21404815161402,31.878279710455896
1606705036,23,0,68,55,49.73333333333333,21.870218489265902,13.26694327005357,38.70271348337698,33.839992707300446,31.869967367248925
1606705037,23,0,68,55,49.67777777777778,21.870218489265902,13.26694327005357,38.70271348337698,33.839992707300446,31.849186509231505
1606705038,23,0,68,55,49.611111111111114,21.870218489265902,13.26694327005357,38.70271348337698,33.839992707300446,31.824249479610604
1606705039,23,0,68,55,49.55555555555555,21.870218489265902,13.26694327005357,38.70271348337698,33.839992707300446,31.80346862159318
1606705040,23,0,68,55,49.48888888888888,21.870218489265902,13.26694327005357,38.70271348337698,33.839992707300446,31.77853159197227
1606705041,23,0,67,55,49.4,21.870218489265902,13.26694327005357,38.3286580390634,33.839992707300446,31.7452822191444
1606705042,23,0,66,55,49.31111111111111,21.870218489265902,13.26694327005357,37.95460259474982,33.839992707300446,31.712032846316525
1606705043,23,0,65,56,49.21111111111111,21.870218489265902,13.26694327005357,37.580547150436246,34.21404815161402,31.674627301885167
1606705044,23,0,64,56,49.08888888888888,21.870218489265902,13.26694327005357,37.20649170612266,34.21404815161402,31.62890941424684
1606705045,24,0,64,56,48.96666666666667,22.24427393357948,13.26694327005357,37.20649170612266,34.21404815161402,31.583191526608516
1606705046,24,0,63,56,48.855555555555554,22.24427393357948,13.26694327005357,36.83243626180908,34.21404815161402,31.541629810573674
1606705047,24,0,63,56,48.74444444444445,22.24427393357948,13.26694327005357,36.83243626180908,34.21404815161402,31.500068094538832
1606705048,24,0,63,57,48.65555555555556,22.24427393357948,13.26694327005357,36.83243626180908,34.588103595927606,31.466818721710958
1606705049,24,0,63,57,48.56666666666666,22.24427393357948,13.26694327005357,36.83243626180908,34.588103595927606,31.433569348883083
1606705050,24,0,64,57,48.48888888888889,22.24427393357948,13.26694327005357,37.20649170612266,34.588103595927606,31.404476147658695
1606705051,24,0,65,58,48.444444444444436,22.24427393357948,13.26694327005357,37.580547150436246,34.96215904024119,31.387851461244754
1606705052,24,0,66,58,48.42222222222222,22.24427393357948,13.26694327005357,37.95460259474982,34.96215904024119,31.379539118037787
1606705053,24,0,66,58,48.4,22.24427393357948,13.26694327005357,37.95460259474982,34.96215904024119,31.37122677483082
1606705054,24,0,67,59,48.4,22.24427393357948,13.26694327005357,38.3286580390634,35.336214484554766,31.37122677483082
1606705055,24,0,69,60,48.43333333333334,22.24427393357948,13.26694327005357,39.07676892769056,35.71026992886834,31.383695289641274
1606705056,24,0,70,60,48.544444444444444,22.24427393357948,13.26694327005357,39.450824372004135,35.71026992886834,31.425257005676116
1606705065,24,0,70,60,48.65555555555556,22.24427393357948,13.26694327005357,39.450824372004135,35.71026992886834,31.466818721710958
1606705066,24,0,71,60,48.77777777777777,22.24427393357948,13.26694327005357,39.82487981631772,35.71026992886834,31.512536609349283
1606705067,24,0,71,61,48.911111111111104,22.24427393357948,13.26694327005357,39.82487981631772,36.084325373181926,31.56241066859109
1606705068,24,0,72,61,49.044444444444444,22.24427393357948,13.26694327005357,40.1989352606313,36.084325373181926,31.612284727832904
1606705069,25,0,72,61,49.21111111111111,22.618329377893062,13.26694327005357,40.1989352606313,36.084325373181926,31.674627301885167
1606705070,25,0,72,60,49.36666666666667,22.618329377893062,13.26694327005357,40.1989352606313,35.71026992886834,31.73281370433395
1606705071,25,0,72,60,49.5,22.618329377893062,13.26694327005357,40.1989352606313,35.71026992886834,31.78268776357576
1606705072,24,0,73,60,49.62222222222223,22.24427393357948,13.26694327005357,40.57299070494488,35.71026992886834,31.828405651214087
1606705073,24,0,73,59,49.73333333333333,22.24427393357948,13.26694327005357,40.57299070494488,35.336214484554766,31.869967367248925
