timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605921229,21,0,10,23,19.222222222222225,21.122107600638742,13.26694327005357,17.007497713189366,21.870218489265902,20.457120144081266
1605921230,21,0,10,23,19.166666666666668,21.122107600638742,13.26694327005357,17.007497713189366,21.870218489265902,20.436339286063845
1605921231,21,0,10,23,19.099999999999998,21.122107600638742,13.26694327005357,17.007497713189366,21.870218489265902,20.41140225644294
1605921232,22,0,10,23,19.044444444444448,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.39062139842552
1605921233,22,0,10,23,18.98888888888889,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.3698405404081
1605921234,22,0,10,23,18.92222222222222,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.34490351078719
1605921235,22,0,10,23,18.866666666666667,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.324122652769773
1605921236,22,0,10,23,18.811111111111114,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.30334179475235
1605921237,22,0,10,23,18.744444444444444,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.278404765131445
1605921238,22,0,10,23,18.677777777777777,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.25346773551054
1605921239,23,0,10,23,18.62222222222222,21.870218489265902,13.26694327005357,17.007497713189366,21.870218489265902,20.232686877493116
1605921240,23,0,10,23,18.57777777777778,21.870218489265902,13.26694327005357,17.007497713189366,21.870218489265902,20.216062191079182
1605921241,23,0,11,23,18.555555555555554,21.870218489265902,13.26694327005357,17.381553157502946,21.870218489265902,20.20774984787221
1605921242,23,0,11,23,18.522222222222222,21.870218489265902,13.26694327005357,17.381553157502946,21.870218489265902,20.19528133306176
1605921243,23,0,11,23,18.5,21.870218489265902,13.26694327005357,17.381553157502946,21.870218489265902,20.18696898985479
1605921244,24,0,12,23,18.522222222222222,22.24427393357948,13.26694327005357,17.755608601816526,21.870218489265902,20.19528133306176
1605921245,24,0,12,23,18.544444444444444,22.24427393357948,13.26694327005357,17.755608601816526,21.870218489265902,20.203593676268728
1605921246,24,0,12,23,18.57777777777778,22.24427393357948,13.26694327005357,17.755608601816526,21.870218489265902,20.216062191079182
1605921247,24,0,13,23,18.622222222222224,22.24427393357948,13.26694327005357,18.129664046130102,21.870218489265902,20.23268687749312
1605921248,24,0,13,23,18.666666666666668,22.24427393357948,13.26694327005357,18.129664046130102,21.870218489265902,20.249311563907057
1605921249,23,0,13,22,18.688888888888886,21.870218489265902,13.26694327005357,18.129664046130102,21.49616304495232,20.257623907114024
1605921250,23,0,13,22,18.711111111111112,21.870218489265902,13.26694327005357,18.129664046130102,21.49616304495232,20.26593625032099
1605921251,23,0,12,22,18.72222222222222,21.870218489265902,13.26694327005357,17.755608601816526,21.49616304495232,20.270092421924474
1605921252,23,0,12,22,18.744444444444444,21.870218489265902,13.26694327005357,17.755608601816526,21.49616304495232,20.278404765131445
1605921253,22,0,11,22,18.733333333333334,21.49616304495232,13.26694327005357,17.381553157502946,21.49616304495232,20.27424859352796
1605921254,22,0,11,22,18.733333333333334,21.49616304495232,13.26694327005357,17.381553157502946,21.49616304495232,20.27424859352796
1605921255,22,0,11,23,18.744444444444444,21.49616304495232,13.26694327005357,17.381553157502946,21.870218489265902,20.278404765131445
1605921256,22,0,10,23,18.744444444444444,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.278404765131445
1605921257,22,0,10,23,18.744444444444444,21.49616304495232,13.26694327005357,17.007497713189366,21.870218489265902,20.278404765131445
1605921258,21,0,9,23,18.733333333333334,21.122107600638742,13.26694327005357,16.633442268875786,21.870218489265902,20.27424859352796
1605921259,22,0,9,24,18.744444444444444,21.49616304495232,13.26694327005357,16.633442268875786,22.24427393357948,20.278404765131445
1605921260,22,0,9,24,18.755555555555556,21.49616304495232,13.26694327005357,16.633442268875786,22.24427393357948,20.28256093673493
1605921261,22,0,9,24,18.76666666666667,21.49616304495232,13.26694327005357,16.633442268875786,22.24427393357948,20.286717108338415
1605921262,22,0,8,24,18.755555555555556,21.49616304495232,13.26694327005357,16.259386824562206,22.24427393357948,20.28256093673493
1605921263,22,0,8,25,18.755555555555556,21.49616304495232,13.26694327005357,16.259386824562206,22.618329377893062,20.28256093673493
1605921264,23,0,8,25,18.766666666666666,21.870218489265902,13.26694327005357,16.259386824562206,22.618329377893062,20.286717108338415
1605921265,23,0,8,25,18.77777777777778,21.870218489265902,13.26694327005357,16.259386824562206,22.618329377893062,20.2908732799419
1605921266,23,0,8,25,18.788888888888888,21.870218489265902,13.26694327005357,16.259386824562206,22.618329377893062,20.295029451545382
1605921267,24,0,8,25,18.81111111111111,22.24427393357948,13.26694327005357,16.259386824562206,22.618329377893062,20.30334179475235
1605921268,24,0,9,25,18.844444444444445,22.24427393357948,13.26694327005357,16.633442268875786,22.618329377893062,20.315810309562803
1605921269,24,0,9,25,18.866666666666667,22.24427393357948,13.26694327005357,16.633442268875786,22.618329377893062,20.324122652769773
1605921270,25,0,9,26,18.91111111111111,22.618329377893062,13.26694327005357,16.633442268875786,22.99238482220664,20.340747339183707
1605921271,25,0,9,26,18.944444444444446,22.618329377893062,13.26694327005357,16.633442268875786,22.99238482220664,20.35321585399416
1605921272,25,0,9,26,18.977777777777778,22.618329377893062,13.26694327005357,16.633442268875786,22.99238482220664,20.365684368804615
1605921273,25,0,9,26,19.01111111111111,22.618329377893062,13.26694327005357,16.633442268875786,22.99238482220664,20.378152883615066
1605921274,25,0,9,27,19.033333333333335,22.618329377893062,13.26694327005357,16.633442268875786,23.366440266520218,20.386465226822036
1605921275,25,0,9,27,19.055555555555557,22.618329377893062,13.26694327005357,16.633442268875786,23.366440266520218,20.394777570029003
1605921276,25,0,9,27,19.07777777777778,22.618329377893062,13.26694327005357,16.633442268875786,23.366440266520218,20.403089913235974
1605921277,25,0,9,27,19.08888888888889,22.618329377893062,13.26694327005357,16.633442268875786,23.366440266520218,20.407246084839457
1605921278,24,0,9,28,19.099999999999998,22.24427393357948,13.26694327005357,16.633442268875786,23.740495710833798,20.41140225644294
1605921279,24,0,9,28,19.133333333333336,22.24427393357948,13.26694327005357,16.633442268875786,23.740495710833798,20.423870771253394
1605921280,24,0,9,28,19.166666666666668,22.24427393357948,13.26694327005357,16.633442268875786,23.740495710833798,20.436339286063845
1605921281,24,0,9,27,19.2,22.24427393357948,13.26694327005357,16.633442268875786,23.366440266520218,20.4488078008743
1605921282,24,0,10,27,19.244444444444444,22.24427393357948,13.26694327005357,17.007497713189366,23.366440266520218,20.465432487288233
1605921283,23,0,10,27,19.3,21.870218489265902,13.26694327005357,17.007497713189366,23.366440266520218,20.486213345305657
1605921284,23,0,10,27,19.355555555555554,21.870218489265902,13.26694327005357,17.007497713189366,23.366440266520218,20.506994203323075
1605921285,23,0,10,27,19.400000000000002,21.870218489265902,13.26694327005357,17.007497713189366,23.366440266520218,20.523618889737016
1605921286,22,0,10,27,19.444444444444443,21.49616304495232,13.26694327005357,17.007497713189366,23.366440266520218,20.54024357615095
1605921287,22,0,10,27,19.48888888888889,21.49616304495232,13.26694327005357,17.007497713189366,23.366440266520218,20.556868262564887
1605921288,22,0,10,27,19.555555555555557,21.49616304495232,13.26694327005357,17.007497713189366,23.366440266520218,20.58180529218579
1605921289,22,0,10,27,19.599999999999998,21.49616304495232,13.26694327005357,17.007497713189366,23.366440266520218,20.59842997859973
1605921290,22,0,10,27,19.644444444444446,21.49616304495232,13.26694327005357,17.007497713189366,23.366440266520218,20.615054665013666
1605921291,22,0,9,27,19.677777777777777,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.62752317982412
1605921292,22,0,9,27,19.722222222222225,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.644147866238058
1605921293,22,0,9,27,19.755555555555556,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.656616381048508
1605921294,23,0,9,28,19.8,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.673241067462445
1605921295,23,0,9,28,19.844444444444445,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.689865753876383
1605921296,23,0,9,28,19.88888888888889,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.70649044029032
1605921297,23,0,9,28,19.92222222222222,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.71895895510077
1605921298,23,0,9,28,19.944444444444443,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.72727129830774
1605921299,23,0,9,28,19.96666666666667,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.735583641514708
1605921300,23,0,9,28,19.96666666666667,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.735583641514708
1605921301,23,0,9,28,19.96666666666667,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.735583641514708
1605921302,23,0,9,28,19.966666666666665,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.735583641514708
1605921303,23,0,9,28,19.96666666666667,21.870218489265902,13.26694327005357,16.633442268875786,23.740495710833798,20.735583641514708
1605921304,22,0,9,28,19.944444444444443,21.49616304495232,13.26694327005357,16.633442268875786,23.740495710833798,20.72727129830774
1605921305,22,0,10,28,19.933333333333334,21.49616304495232,13.26694327005357,17.007497713189366,23.740495710833798,20.723115126704258
1605921306,22,0,10,28,19.92222222222222,21.49616304495232,13.26694327005357,17.007497713189366,23.740495710833798,20.71895895510077
1605921307,22,0,10,27,19.900000000000002,21.49616304495232,13.26694327005357,17.007497713189366,23.366440266520218,20.710646611893804
1605921308,21,0,10,27,19.866666666666667,21.122107600638742,13.26694327005357,17.007497713189366,23.366440266520218,20.69817809708335
1605921309,21,0,10,27,19.833333333333332,21.122107600638742,13.26694327005357,17.007497713189366,23.366440266520218,20.6857095822729
1605921310,21,0,10,27,19.8,21.122107600638742,13.26694327005357,17.007497713189366,23.366440266520218,20.673241067462445
1605921311,21,0,10,27,19.777777777777775,21.122107600638742,13.26694327005357,17.007497713189366,23.366440266520218,20.664928724255475
1605921312,22,0,10,27,19.755555555555556,21.49616304495232,13.26694327005357,17.007497713189366,23.366440266520218,20.656616381048508
1605921313,22,0,9,27,19.733333333333334,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.64830403784154
1605921314,22,0,9,27,19.711111111111112,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.639991694634574
1605921315,22,0,9,27,19.688888888888886,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.631679351427604
1605921316,22,0,9,27,19.677777777777777,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.62752317982412
1605921317,22,0,9,27,19.666666666666668,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.623367008220637
1605921318,22,0,9,27,19.655555555555555,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.61921083661715
1605921319,22,0,9,27,19.644444444444446,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.615054665013666
1605921320,22,0,9,27,19.633333333333336,21.49616304495232,13.26694327005357,16.633442268875786,23.366440266520218,20.610898493410183
1605921321,22,0,9,26,19.622222222222224,21.49616304495232,13.26694327005357,16.633442268875786,22.99238482220664,20.6067423218067
1605921322,22,0,9,26,19.61111111111111,21.49616304495232,13.26694327005357,16.633442268875786,22.99238482220664,20.602586150203216
1605921323,23,0,9,26,19.61111111111111,21.870218489265902,13.26694327005357,16.633442268875786,22.99238482220664,20.602586150203216
1605921324,23,0,9,26,19.58888888888889,21.870218489265902,13.26694327005357,16.633442268875786,22.99238482220664,20.594273806996245
1605921325,23,0,9,26,19.566666666666666,21.870218489265902,13.26694327005357,16.633442268875786,22.99238482220664,20.585961463789275
1605921326,23,0,9,27,19.555555555555557,21.870218489265902,13.26694327005357,16.633442268875786,23.366440266520218,20.58180529218579
1605921327,23,0,9,27,19.544444444444444,21.870218489265902,13.26694327005357,16.633442268875786,23.366440266520218,20.577649120582308
1605921328,23,0,9,27,19.533333333333335,21.870218489265902,13.26694327005357,16.633442268875786,23.366440266520218,20.573492948978824
1605921329,23,0,9,27,19.522222222222222,21.870218489265902,13.26694327005357,16.633442268875786,23.366440266520218,20.56933677737534
1605921330,23,0,9,26,19.5,21.870218489265902,13.26694327005357,16.633442268875786,22.99238482220664,20.56102443416837
1605921331,23,0,9,26,19.477777777777778,21.870218489265902,13.26694327005357,16.633442268875786,22.99238482220664,20.552712090961403
1605921332,22,0,9,26,19.444444444444446,21.49616304495232,13.26694327005357,16.633442268875786,22.99238482220664,20.54024357615095
1605921333,22,0,9,26,19.41111111111111,21.49616304495232,13.26694327005357,16.633442268875786,22.99238482220664,20.5277750613405
1605921334,22,0,9,26,19.38888888888889,21.49616304495232,13.26694327005357,16.633442268875786,22.99238482220664,20.51946271813353
1605921335,22,0,9,25,19.344444444444445,21.49616304495232,13.26694327005357,16.633442268875786,22.618329377893062,20.50283803171959
1605921336,22,0,9,25,19.3,21.49616304495232,13.26694327005357,16.633442268875786,22.618329377893062,20.486213345305657
1605921337,22,0,9,25,19.266666666666666,21.49616304495232,13.26694327005357,16.633442268875786,22.618329377893062,20.473744830495203
1605921338,21,0,10,25,19.244444444444444,21.122107600638742,13.26694327005357,17.007497713189366,22.618329377893062,20.465432487288233
1605921339,21,0,10,25,19.222222222222225,21.122107600638742,13.26694327005357,17.007497713189366,22.618329377893062,20.457120144081266
