timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604885282,45,0,40,31,39.31111111111111,30.09943826416465,13.26694327005357,28.22916104259675,24.862662043774534,27.971478403180733
1604885283,46,0,40,31,39.300000000000004,30.47349370847823,13.26694327005357,28.22916104259675,24.862662043774534,27.96732223157725
1604885284,47,0,40,31,39.3,30.84754915279181,13.26694327005357,28.22916104259675,24.862662043774534,27.967322231577246
1604885285,48,0,40,31,39.31111111111111,31.22160459710539,13.26694327005357,28.22916104259675,24.862662043774534,27.971478403180733
1604885286,48,0,40,31,39.31111111111111,31.22160459710539,13.26694327005357,28.22916104259675,24.862662043774534,27.971478403180733
1604885287,49,0,40,31,39.31111111111111,31.59566004141897,13.26694327005357,28.22916104259675,24.862662043774534,27.971478403180733
1604885288,49,0,40,31,39.3,31.59566004141897,13.26694327005357,28.22916104259675,24.862662043774534,27.967322231577246
1604885289,49,0,40,31,39.288888888888884,31.59566004141897,13.26694327005357,28.22916104259675,24.862662043774534,27.96316605997376
1604885290,50,0,40,32,39.300000000000004,31.96971548573255,13.26694327005357,28.22916104259675,25.236717488088118,27.96732223157725
1604885291,50,0,40,32,39.31111111111111,31.96971548573255,13.26694327005357,28.22916104259675,25.236717488088118,27.971478403180733
1604885292,50,0,40,32,39.32222222222222,31.96971548573255,13.26694327005357,28.22916104259675,25.236717488088118,27.975634574784216
1604885293,50,0,39,31,39.31111111111111,31.96971548573255,13.26694327005357,27.855105598283174,24.862662043774534,27.971478403180733
1604885294,49,0,39,31,39.28888888888889,31.59566004141897,13.26694327005357,27.855105598283174,24.862662043774534,27.963166059973766
1604885295,49,0,39,31,39.26666666666666,31.59566004141897,13.26694327005357,27.855105598283174,24.862662043774534,27.95485371676679
1604885296,48,0,39,31,39.23333333333333,31.22160459710539,13.26694327005357,27.855105598283174,24.862662043774534,27.94238520195634
1604885297,48,0,39,31,39.199999999999996,31.22160459710539,13.26694327005357,27.855105598283174,24.862662043774534,27.929916687145887
1604885298,48,0,39,31,39.17777777777778,31.22160459710539,13.26694327005357,27.855105598283174,24.862662043774534,27.92160434393892
1604885299,48,0,39,30,39.15555555555556,31.22160459710539,13.26694327005357,27.855105598283174,24.488606599460958,27.913292000731953
1604885300,47,0,39,30,39.12222222222223,30.84754915279181,13.26694327005357,27.855105598283174,24.488606599460958,27.9008234859215
1604885301,47,0,39,30,39.1,30.84754915279181,13.26694327005357,27.855105598283174,24.488606599460958,27.892511142714532
1604885302,47,0,39,29,39.088888888888896,30.84754915279181,13.26694327005357,27.855105598283174,24.114551155147378,27.88835497111105
1604885303,47,0,39,29,39.088888888888896,30.84754915279181,13.26694327005357,27.855105598283174,24.114551155147378,27.88835497111105
1604885304,47,0,39,29,39.1,30.84754915279181,13.26694327005357,27.855105598283174,24.114551155147378,27.892511142714532
1604885305,47,0,39,29,39.11111111111111,30.84754915279181,13.26694327005357,27.855105598283174,24.114551155147378,27.896667314318016
1604885306,47,0,39,29,39.12222222222223,30.84754915279181,13.26694327005357,27.855105598283174,24.114551155147378,27.9008234859215
1604885307,47,0,39,28,39.12222222222222,30.84754915279181,13.26694327005357,27.855105598283174,23.740495710833798,27.9008234859215
1604885308,48,0,40,28,39.15555555555556,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,27.913292000731953
1604885309,48,0,40,28,39.18888888888889,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,27.925760515542407
1604885310,48,0,40,28,39.2,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,27.92991668714589
1604885311,48,0,40,28,39.211111111111116,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,27.934072858749374
1604885312,48,0,40,28,39.21111111111111,31.22160459710539,13.26694327005357,28.22916104259675,23.740495710833798,27.934072858749374
1604885313,48,0,39,28,39.18888888888889,31.22160459710539,13.26694327005357,27.855105598283174,23.740495710833798,27.925760515542407
1604885314,48,0,39,28,39.15555555555556,31.22160459710539,13.26694327005357,27.855105598283174,23.740495710833798,27.913292000731953
1604885315,49,0,39,28,39.12222222222222,31.59566004141897,13.26694327005357,27.855105598283174,23.740495710833798,27.9008234859215
1604885316,49,0,39,28,39.08888888888889,31.59566004141897,13.26694327005357,27.855105598283174,23.740495710833798,27.88835497111105
1604885317,49,0,39,29,39.05555555555555,31.59566004141897,13.26694327005357,27.855105598283174,24.114551155147378,27.87588645630059
1604885318,49,0,39,29,39.02222222222222,31.59566004141897,13.26694327005357,27.855105598283174,24.114551155147378,27.86341794149014
1604885319,49,0,40,28,38.98888888888889,31.59566004141897,13.26694327005357,28.22916104259675,23.740495710833798,27.85094942667969
1604885320,49,0,40,28,38.93333333333333,31.59566004141897,13.26694327005357,28.22916104259675,23.740495710833798,27.830168568662266
1604885321,49,0,40,28,38.87777777777778,31.59566004141897,13.26694327005357,28.22916104259675,23.740495710833798,27.80938771064485
1604885322,49,0,40,28,38.82222222222222,31.59566004141897,13.26694327005357,28.22916104259675,23.740495710833798,27.788606852627424
1604885323,50,0,41,28,38.81111111111111,31.96971548573255,13.26694327005357,28.603216486910334,23.740495710833798,27.78445068102394
1604885324,50,0,41,28,38.81111111111111,31.96971548573255,13.26694327005357,28.603216486910334,23.740495710833798,27.78445068102394
1604885325,50,0,42,28,38.82222222222222,31.96971548573255,13.26694327005357,28.97727193122391,23.740495710833798,27.788606852627424
1604885326,50,0,42,28,38.84444444444444,31.96971548573255,13.26694327005357,28.97727193122391,23.740495710833798,27.79691919583439
1604885327,50,0,42,28,38.86666666666667,31.96971548573255,13.26694327005357,28.97727193122391,23.740495710833798,27.805231539041365
1604885328,50,0,42,28,38.88888888888889,31.96971548573255,13.26694327005357,28.97727193122391,23.740495710833798,27.813543882248332
1604885329,50,0,42,28,38.922222222222224,31.96971548573255,13.26694327005357,28.97727193122391,23.740495710833798,27.826012397058783
1604885330,50,0,42,29,38.977777777777774,31.96971548573255,13.26694327005357,28.97727193122391,24.114551155147378,27.846793255076204
1604885331,49,0,42,29,39.02222222222222,31.59566004141897,13.26694327005357,28.97727193122391,24.114551155147378,27.86341794149014
1604885332,49,0,42,29,39.077777777777776,31.59566004141897,13.26694327005357,28.97727193122391,24.114551155147378,27.884198799507562
1604885333,49,0,41,30,39.13333333333333,31.59566004141897,13.26694327005357,28.603216486910334,24.488606599460958,27.904979657524983
1604885334,49,0,41,30,39.18888888888889,31.59566004141897,13.26694327005357,28.603216486910334,24.488606599460958,27.925760515542407
1604885335,50,0,41,31,39.266666666666666,31.96971548573255,13.26694327005357,28.603216486910334,24.862662043774534,27.95485371676679
1604885336,50,0,41,31,39.34444444444444,31.96971548573255,13.26694327005357,28.603216486910334,24.862662043774534,27.983946917991183
1604885337,51,0,40,31,39.43333333333333,32.34377093004613,13.26694327005357,28.22916104259675,24.862662043774534,28.017196290819058
1604885338,52,0,40,32,39.52222222222222,32.7178263743597,13.26694327005357,28.22916104259675,25.236717488088118,28.05044566364693
1604885339,52,0,40,32,39.611111111111114,32.7178263743597,13.26694327005357,28.22916104259675,25.236717488088118,28.083695036474808
1604885340,53,0,40,32,39.71111111111111,33.091881818673286,13.26694327005357,28.22916104259675,25.236717488088118,28.121100580906162
1604885341,53,0,40,32,39.81111111111111,33.091881818673286,13.26694327005357,28.22916104259675,25.236717488088118,28.15850612533752
1604885342,53,0,40,32,39.91111111111111,33.091881818673286,13.26694327005357,28.22916104259675,25.236717488088118,28.19591166976888
1604885343,53,0,40,32,40.02222222222222,33.091881818673286,13.26694327005357,28.22916104259675,25.236717488088118,28.237473385803717
1604885344,53,0,40,32,40.13333333333333,33.091881818673286,13.26694327005357,28.22916104259675,25.236717488088118,28.279035101838563
1604885345,53,0,41,32,40.24444444444445,33.091881818673286,13.26694327005357,28.603216486910334,25.236717488088118,28.320596817873408
1604885357,47,0,41,31,40.27777777777778,30.84754915279181,13.26694327005357,28.603216486910334,24.862662043774534,28.33306533268386
1604885358,47,0,41,31,40.3,30.84754915279181,13.26694327005357,28.603216486910334,24.862662043774534,28.341377675890826
1604885359,47,0,41,31,40.32222222222222,30.84754915279181,13.26694327005357,28.603216486910334,24.862662043774534,28.349690019097796
1604885360,46,0,41,31,40.333333333333336,30.47349370847823,13.26694327005357,28.603216486910334,24.862662043774534,28.35384619070128
1604885361,46,0,40,31,40.333333333333336,30.47349370847823,13.26694327005357,28.22916104259675,24.862662043774534,28.35384619070128
1604885362,46,0,40,31,40.333333333333336,30.47349370847823,13.26694327005357,28.22916104259675,24.862662043774534,28.35384619070128
1604885363,45,0,40,31,40.322222222222216,30.09943826416465,13.26694327005357,28.22916104259675,24.862662043774534,28.349690019097793
1604885364,45,0,40,31,40.28888888888889,30.09943826416465,13.26694327005357,28.22916104259675,24.862662043774534,28.337221504287342
1604885365,46,0,39,31,40.25555555555555,30.47349370847823,13.26694327005357,27.855105598283174,24.862662043774534,28.324752989476888
1604885366,46,0,39,31,40.21111111111111,30.47349370847823,13.26694327005357,27.855105598283174,24.862662043774534,28.30812830306295
1604885367,46,0,39,31,40.16666666666667,30.47349370847823,13.26694327005357,27.855105598283174,24.862662043774534,28.291503616649017
1604885368,46,0,39,30,40.11111111111111,30.47349370847823,13.26694327005357,27.855105598283174,24.488606599460958,28.270722758631592
1604885369,47,0,39,30,40.06666666666667,30.84754915279181,13.26694327005357,27.855105598283174,24.488606599460958,28.25409807221766
1604885370,47,0,40,30,40.03333333333333,30.84754915279181,13.26694327005357,28.22916104259675,24.488606599460958,28.241629557407204
1604885371,47,0,40,30,39.98888888888889,30.84754915279181,13.26694327005357,28.22916104259675,24.488606599460958,28.225004870993267
1604885372,48,0,40,30,39.96666666666667,31.22160459710539,13.26694327005357,28.22916104259675,24.488606599460958,28.2166925277863
1604885373,48,0,40,30,39.94444444444445,31.22160459710539,13.26694327005357,28.22916104259675,24.488606599460958,28.208380184579333
1604885374,49,0,41,30,39.94444444444445,31.59566004141897,13.26694327005357,28.603216486910334,24.488606599460958,28.208380184579333
1604885375,49,0,41,30,39.94444444444445,31.59566004141897,13.26694327005357,28.603216486910334,24.488606599460958,28.208380184579333
1604885376,50,0,41,30,39.93333333333334,31.96971548573255,13.26694327005357,28.603216486910334,24.488606599460958,28.20422401297585
1604885377,50,0,41,30,39.922222222222224,31.96971548573255,13.26694327005357,28.603216486910334,24.488606599460958,28.200067841372366
1604885378,50,0,41,30,39.911111111111104,31.96971548573255,13.26694327005357,28.603216486910334,24.488606599460958,28.195911669768876
1604885379,51,0,41,30,39.88888888888889,32.34377093004613,13.26694327005357,28.603216486910334,24.488606599460958,28.187599326561912
1604885380,51,0,41,30,39.86666666666667,32.34377093004613,13.26694327005357,28.603216486910334,24.488606599460958,28.17928698335494
1604885381,51,0,41,30,39.833333333333336,32.34377093004613,13.26694327005357,28.603216486910334,24.488606599460958,28.16681846854449
1604885382,51,0,41,30,39.800000000000004,32.34377093004613,13.26694327005357,28.603216486910334,24.488606599460958,28.15434995373404
1604885383,52,0,41,30,39.77777777777778,32.7178263743597,13.26694327005357,28.603216486910334,24.488606599460958,28.146037610527067
1604885384,52,0,41,30,39.75555555555555,32.7178263743597,13.26694327005357,28.603216486910334,24.488606599460958,28.1377252673201
1604885385,53,0,41,30,39.74444444444445,33.091881818673286,13.26694327005357,28.603216486910334,24.488606599460958,28.133569095716616
1604885386,53,0,41,30,39.72222222222222,33.091881818673286,13.26694327005357,28.603216486910334,24.488606599460958,28.12525675250965
1604885387,53,0,42,31,39.800000000000004,33.091881818673286,13.26694327005357,28.97727193122391,24.862662043774534,28.15434995373404
1604885388,54,0,42,31,39.88888888888889,33.46593726298687,13.26694327005357,28.97727193122391,24.862662043774534,28.187599326561912
1604885389,54,0,42,31,39.97777777777778,33.46593726298687,13.26694327005357,28.97727193122391,24.862662043774534,28.220848699389784
1604885390,54,0,42,31,40.07777777777778,33.46593726298687,13.26694327005357,28.97727193122391,24.862662043774534,28.258254243821142
1604885391,53,0,42,31,40.17777777777778,33.091881818673286,13.26694327005357,28.97727193122391,24.862662043774534,28.2956597882525
1604885392,53,0,42,31,40.27777777777778,33.091881818673286,13.26694327005357,28.97727193122391,24.862662043774534,28.33306533268386
1604885393,52,0,41,30,40.355555555555554,32.7178263743597,13.26694327005357,28.603216486910334,24.488606599460958,28.362158533908246
1604885394,51,0,41,30,40.422222222222224,32.34377093004613,13.26694327005357,28.603216486910334,24.488606599460958,28.387095563529154
1604885395,50,0,41,30,40.477777777777774,31.96971548573255,13.26694327005357,28.603216486910334,24.488606599460958,28.407876421546575
1604885396,49,0,41,29,40.51111111111111,31.59566004141897,13.26694327005357,28.603216486910334,24.114551155147378,28.420344936357026
1604885397,49,0,41,29,40.544444444444444,31.59566004141897,13.26694327005357,28.603216486910334,24.114551155147378,28.43281345116748
1604885398,47,0,41,29,40.56666666666666,30.84754915279181,13.26694327005357,28.603216486910334,24.114551155147378,28.441125794374447
1604885399,47,0,41,29,40.577777777777776,30.84754915279181,13.26694327005357,28.603216486910334,24.114551155147378,28.445281965977934
1604885400,46,0,41,29,40.56666666666667,30.47349370847823,13.26694327005357,28.603216486910334,24.114551155147378,28.44112579437445
1604885401,46,0,41,29,40.55555555555555,30.47349370847823,13.26694327005357,28.603216486910334,24.114551155147378,28.43696962277096
1604885402,46,0,41,28,40.52222222222222,30.47349370847823,13.26694327005357,28.603216486910334,23.740495710833798,28.42450110796051
1604885403,46,0,41,28,40.48888888888889,30.47349370847823,13.26694327005357,28.603216486910334,23.740495710833798,28.41203259315006
1604885404,47,0,41,28,40.44444444444444,30.84754915279181,13.26694327005357,28.603216486910334,23.740495710833798,28.39540790673612
1604885405,47,0,42,28,40.41111111111111,30.84754915279181,13.26694327005357,28.97727193122391,23.740495710833798,28.382939391925667
