timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605796607,58,66,65,71
1605796608,58,66,65,71
1605796609,58,66,65,70
1605796610,58,65,66,70
1605796611,58,65,67,69
1605796612,57,64,68,69
1605796613,57,63,69,68
1605796614,56,63,69,69
1605796615,56,62,69,69
1605796616,56,62,70,69
1605796617,56,61,70,69
1605796618,56,61,70,70
1605796619,56,60,70,70
1605796620,55,60,70,70
1605796621,55,60,70,71
1605796622,56,60,69,71
1605796623,56,60,69,71
1605796624,56,61,69,71
1605796625,55,61,68,71
1605796626,55,61,68,71
1605796627,55,62,67,71
1605796628,55,63,67,70
1605796629,55,63,67,70
1605796630,54,64,67,70
1605796631,54,64,67,69
1605796632,54,65,67,69
1605796633,54,65,67,69
1605796634,54,66,67,69
1605796635,54,66,66,69
1605796636,54,66,66,69
1605796637,54,67,66,69
1605796638,54,67,66,69
1605796639,54,67,66,69
1605796640,54,66,66,69
1605796641,55,66,66,69
1605796642,55,66,66,69
1605796643,55,66,66,69
1605796644,55,65,67,69
1605796645,56,65,67,69
1605796646,56,64,68,69
1605796647,56,64,68,69
1605796648,56,64,69,69
1605796649,56,64,70,69
1605796650,57,63,70,69
1605796651,57,63,70,69
1605796652,58,63,71,69
1605796653,58,63,71,69
1605796654,58,63,71,70
1605796655,58,63,71,70
1605796656,58,63,71,70
1605796657,58,63,70,70
1605796658,58,63,70,70
1605796659,58,63,69,70
1605796660,57,63,69,70
1605796661,57,63,68,70
1605796662,57,63,68,70
1605796663,57,62,68,71
1605796664,57,62,67,72
1605796665,56,62,67,72
1605796666,56,62,67,72
1605796667,56,61,67,72
1605796668,56,61,67,73
1605796669,56,61,67,73
1605796670,56,61,67,73
1605796671,56,60,67,73
1605796672,56,60,68,73
1605796673,56,60,68,73
1605796674,56,60,68,73
1605796675,55,61,69,73
1605796676,55,61,69,72
1605796677,56,61,69,72
1605796678,56,61,70,72
1605796679,56,62,70,72
1605796680,57,62,70,72
1605796681,57,62,70,71
1605796682,58,63,70,71
1605796683,58,63,70,71
1605796684,58,64,70,71
1605796685,60,64,70,71
1605796686,60,64,70,70
1605796687,61,65,70,70
1605796688,61,65,70,70
1605796689,61,65,70,70
1605796690,61,65,70,70
1605796691,61,65,70,70
1605796692,60,65,70,69
1605796693,60,64,69,69
1605796694,60,64,69,69
1605796695,60,64,69,69
1605796696,60,63,68,69
1605796697,60,63,68,68
1605796698,60,63,68,68
1605796699,60,63,67,68
1605796700,60,63,67,69
1605796701,60,63,67,69
1605796702,59,63,67,69
1605796703,59,64,67,69
1605796704,59,64,67,69
1605796705,59,64,68,69
1605796706,58,65,68,69
1605796707,58,65,68,69
1605796708,58,65,69,69
1605796709,57,65,69,70
1605796710,57,65,69,70
1605796711,56,65,70,70
1605796712,56,64,70,70
1605796713,56,64,70,70
1605796714,56,63,69,70
1605796715,56,63,69,70
1605796716,56,62,69,70
1605796717,56,61,69,70
1605796718,56,61,68,70
1605796719,56,60,68,70
1605796720,57,59,68,71
1605796721,57,59,68,71
1605796722,57,59,67,71
1605796723,57,59,67,71
1605796724,57,59,67,71
1605796725,58,59,67,71
1605796726,58,59,67,71
1605796727,58,59,67,71
1605796728,58,60,67,70
1605796729,58,60,67,70
1605796730,58,60,67,69
1605796731,58,61,67,69
1605796732,58,62,67,68
1605796741,58,62,67,68
1605796742,58,62,66,67
1605796743,58,63,66,67
1605796744,57,63,66,66
1605796745,57,62,65,66
1605796746,57,62,65,66
1605796747,57,62,65,66
1605796748,56,61,65,66
1605796749,56,61,64,66
1605796750,56,61,64,67
1605796751,56,61,65,67
1605796752,56,61,65,68
1605796753,56,60,66,69
1605796754,56,60,66,70
1605796755,56,61,66,70
1605796756,57,62,66,71
1605796757,57,62,66,71
1605796758,57,62,66,72
1605796759,57,62,66,72
1605796760,58,63,66,72
1605796761,58,63,66,72
1605796762,59,63,66,71
1605796763,59,64,66,71
1605796764,59,64,67,70
1605796765,59,64,67,70
1605796766,59,65,67,70
1605796767,59,65,68,69
1605796768,59,65,69,69
1605796769,59,65,69,69
1605796770,59,65,69,68
1605796771,59,65,69,68
1605796772,59,64,69,67
1605796773,59,64,69,66
1605796774,59,64,69,66
1605796775,58,64,69,66
1605796776,58,64,69,66
1605796777,58,64,69,66
1605796778,58,63,68,66
1605796779,57,63,68,66
1605796780,57,64,67,66
1605796781,57,64,67,67
1605796782,57,64,66,67
1605796783,57,65,66,68
1605796784,57,65,65,69
1605796785,57,65,65,69
1605796786,57,65,64,70
1605796787,57,65,64,70
1605796788,57,66,64,71
1605796789,56,66,64,72
1605796790,55,65,64,72
1605796791,55,65,64,73
1605796792,54,64,64,73
1605796793,53,64,64,73
1605796794,53,63,65,73
1605796795,53,63,66,73
1605796796,53,62,66,73
1605796797,53,62,66,73
1605796798,53,62,66,73
1605796799,54,62,67,73
1605796800,54,62,67,73
1605796801,54,62,67,73
1605796802,55,62,67,73
1605796803,55,63,67,73
1605796804,55,63,66,73
1605796805,55,64,66,73
1605796806,55,64,66,73
1605796807,55,64,66,73
1605796808,54,64,66,73
1605796809,54,64,65,74
1605796810,54,64,65,73
1605796811,54,64,65,73
1605796812,54,64,65,73
1605796813,54,63,65,73
1605796814,54,63,64,73
1605796815,54,63,64,72
1605796816,54,62,65,72
1605796817,54,62,64,72
1605796818,54,62,64,72
1605796819,54,62,64,72
1605796820,54,61,64,72
1605796821,54,62,64,72
1605796822,54,62,65,72
1605796823,55,62,65,72
1605796824,55,62,65,72
1605796825,56,62,65,72
1605796826,56,62,67,72
1605796827,56,62,67,72
1605796828,56,62,67,71
1605796829,56,62,67,71
1605796830,56,62,67,73
1605796831,56,62,67,72
1605796832,56,62,67,72
1605796833,56,63,67,71
1605796834,56,63,66,71
1605796835,56,63,66,70
1605796836,56,63,65,70
1605796837,56,63,65,69
1605796838,56,63,65,69
1605796839,57,63,64,69
1605796840,57,63,64,68
1605796841,57,63,64,68
1605796842,57,63,64,68
1605796843,57,63,65,68
1605796844,56,63,65,68
1605796845,56,63,65,68
1605796846,56,63,65,68
1605796847,56,63,66,68
1605796848,56,63,66,68
1605796849,55,63,67,68
1605796850,55,63,67,68
1605796851,54,63,68,68
1605796852,54,64,68,69
1605796853,53,64,68,69
1605796854,53,63,68,69
1605796855,53,63,69,69
1605796856,52,63,69,70
1605796857,52,63,64,70
1605796858,52,63,64,70
1605796859,51,63,65,70
1605796860,51,63,65,70
1605796861,51,62,66,70
1605796862,51,62,72,70
1605796863,51,62,71,69
1605796864,51,61,71,69
1605796865,52,61,70,69
1605796866,52,61,69,69
1605796867,52,61,68,69
1605796868,53,61,67,68
1605796869,53,61,67,68
1605796870,54,61,66,68
1605796871,54,62,66,69
1605796872,54,62,66,69
1605796873,55,63,66,69
1605796874,55,63,67,69
1605796875,55,63,67,69
1605796876,55,64,67,70
1605796877,56,64,67,70
1605796878,56,65,67,70
1605796879,57,65,68,70
1605796880,57,65,68,70
1605796881,57,65,68,70
1605796882,57,65,67,70
1605796883,57,65,67,70
1605796884,57,65,67,70
1605796885,57,65,67,70
1605796886,57,65,67,70
1605796887,57,64,66,70
1605796888,57,64,66,70
1605796889,56,64,66,70
1605796890,56,64,66,70
1605796891,56,64,66,70
1605796892,56,64,65,71
1605796893,56,64,65,71
1605796894,55,64,65,70
1605796895,55,64,65,70
1605796896,55,64,65,70
1605796897,54,64,65,70
1605796898,54,64,65,70
1605796899,54,65,65,70
1605796900,54,65,65,70
1605796901,54,64,65,70
1605796902,55,64,66,70
1605796903,55,64,66,70
1605796904,56,64,66,70
1605796905,56,64,66,70
1605796906,57,63,67,70
1605796907,57,63,67,70
1605796908,57,63,67,71
1605796909,58,63,67,71
1605796910,58,63,68,72
1605796911,58,63,68,72
1605796912,58,63,68,72
1605796913,58,63,69,73
1605796914,57,63,69,73
1605796915,57,63,69,73
1605796916,57,63,69,74
1605796917,56,64,69,74
1605796918,56,64,68,74
1605796919,55,64,68,73
1605796920,55,65,67,73
1605796921,55,65,67,73
1605796922,55,65,66,73
1605796923,55,66,66,72
1605796924,56,66,65,72
1605796925,56,66,65,72
1605796926,57,66,65,70
1605796927,57,66,65,70
1605796928,57,66,65,69
1605796929,58,66,65,68
1605796930,58,66,65,68
1605796931,58,66,65,67
1605796932,58,66,65,66
1605796933,58,66,66,66
1605796934,58,66,66,66
1605796935,57,66,67,66
1605796936,57,66,67,66
1605796937,56,66,67,66
1605796938,55,66,67,67
1605796939,55,66,67,67
1605796940,54,66,68,68
1605796941,54,66,68,69
1605796942,54,66,68,70
1605796943,53,65,69,70
1605796944,53,65,69,70
1605796945,53,65,69,71
1605796946,54,65,69,71
1605796947,54,65,70,71
1605796948,54,65,70,71
1605796949,54,65,70,71
1605796950,54,64,70,71
1605796959,55,63,70,70
1605796960,56,63,70,70
1605796961,56,63,69,70
1605796962,56,62,69,70
1605796963,56,62,69,70
1605796964,56,62,69,70
1605796965,56,62,68,71
1605796966,56,62,68,71
1605796967,56,62,67,71
1605796968,56,62,66,72
1605796969,56,61,66,72
1605796970,56,61,65,72
1605796971,56,61,65,72
1605796972,56,62,65,72
1605796973,56,62,64,72
1605796974,56,62,64,72
1605796975,57,63,64,72
1605796976,57,63,63,72
1605796977,57,64,64,71
1605796978,58,65,64,71
1605796979,58,65,64,71
1605796980,58,66,64,71
1605796981,58,66,64,70
1605796982,58,66,65,70
1605796983,58,66,65,70
1605796984,58,66,65,70
1605796985,58,66,65,69
1605796986,58,66,65,69
1605796987,58,65,65,68
1605796988,58,64,65,68
1605796989,58,64,65,68
1605796990,58,64,66,67
1605796991,59,62,66,67
1605796992,59,62,66,67
1605796993,59,62,67,67
1605796994,59,61,67,68
1605796995,60,61,67,68
1605796996,60,61,68,68
1605796997,60,61,68,69
1605796998,59,61,68,69
1605796999,59,62,69,69
1605797000,59,65,69,69
1605797001,58,65,69,70
1605797002,58,65,70,71
1605797003,58,65,70,71
1605797004,57,65,70,71
1605797005,57,65,70,71
1605797006,58,65,70,72
1605797007,58,65,70,72
1605797008,58,65,70,72
1605797009,59,65,70,72
1605797010,59,65,69,72
1605797011,59,64,69,72
1605797012,60,64,69,72
1605797013,60,64,69,72
1605797014,60,64,69,72
1605797015,60,64,69,71
1605797016,59,64,69,71
1605797017,59,64,69,71
1605797018,58,64,69,71
1605797019,58,64,69,71
1605797020,57,65,69,71
1605797021,57,65,69,70
1605797022,57,65,69,70
1605797023,57,66,69,70
1605797024,56,66,69,69
1605797025,56,66,69,69
1605797026,56,66,69,69
1605797027,56,66,69,69
1605797028,56,66,69,68
1605797029,56,67,69,68
1605797030,56,67,69,68
1605797031,56,67,69,68
1605797032,56,67,69,68
1605797033,56,68,69,68
1605797034,56,68,69,68
1605797035,56,68,69,69
1605797036,56,68,69,69
1605797037,55,69,69,69
1605797038,55,69,68,70
1605797039,55,69,68,70
1605797040,55,69,68,70
1605797041,55,69,68,71
1605797042,56,69,68,71
1605797043,56,68,68,71
1605797044,56,68,68,71
1605797045,57,67,68,72
1605797046,57,67,68,72
1605797047,58,66,68,72
1605797048,58,66,68,72
1605797049,59,65,68,72
1605797050,59,65,69,72
1605797051,60,65,69,72
1605797052,60,65,69,72
1605797053,60,65,69,72
1605797054,60,65,70,72
1605797055,60,65,70,72
1605797056,60,65,71,72
1605797057,59,65,71,71
1605797058,59,65,71,71
1605797059,59,65,71,71
1605797060,59,65,71,70
1605797061,58,65,71,70
1605797062,58,64,71,69
1605797063,58,64,69,69
1605797064,58,64,68,69
1605797065,57,64,68,69
1605797066,57,64,67,69
1605797067,57,64,66,69
1605797068,56,64,65,69
1605797069,56,64,64,69
1605797070,56,65,63,70
1605797071,56,65,63,70
1605797072,56,65,63,69
1605797073,56,65,62,69
1605797074,56,65,63,69
1605797075,56,65,63,69
1605797076,57,65,63,69
1605797077,57,65,64,69
1605797078,57,65,65,69
1605797079,58,65,66,69
1605797080,58,65,66,69
1605797081,58,65,67,70
1605797082,58,66,67,70
1605797083,58,66,67,70
1605797084,58,66,68,70
1605797085,59,67,69,71
1605797086,59,67,69,71
1605797087,59,67,69,71
1605797088,59,67,69,72
1605797089,58,67,69,72
1605797090,58,67,69,72
1605797091,58,67,69,72
1605797092,58,67,68,72
1605797093,58,66,68,72
1605797094,57,66,68,72
1605797095,57,66,68,73
1605797096,57,66,68,73
1605797097,57,65,67,73
1605797098,57,65,67,73
1605797099,57,65,67,73
1605797100,57,65,67,74
1605797101,58,65,67,74
1605797102,58,65,67,74
1605797103,58,65,67,74
1605797104,58,65,66,74
1605797105,59,65,66,74
1605797106,59,66,66,74
1605797107,59,66,66,73
1605797108,59,66,66,73
1605797109,58,66,66,72
1605797110,58,66,66,72
1605797111,57,65,66,72
1605797112,57,65,66,71
1605797113,57,65,66,71
1605797114,56,65,66,71
1605797115,55,65,67,71
1605797116,54,64,68,71
1605797117,54,64,71,71
1605797118,54,64,70,71
1605797119,54,64,70,71
1605797120,54,65,69,71
1605797121,54,65,69,72
1605797122,54,65,69,72
1605797123,55,65,69,72
1605797124,55,65,69,72
1605797125,56,65,68,72
1605797126,56,65,68,72
1605797127,56,65,68,72
1605797128,56,65,68,73
1605797129,57,65,68,73
1605797130,57,65,68,72
1605797131,57,65,67,72
1605797132,57,65,67,72
1605797133,57,65,67,71
1605797134,57,65,66,71
1605797135,57,65,66,70
1605797136,57,65,66,70
1605797137,57,65,66,69
1605797138,56,65,66,68
1605797139,56,65,66,68
1605797140,56,65,66,67
1605797141,56,65,66,68
1605797142,56,65,66,68
1605797143,56,65,66,68
1605797144,56,65,67,68
1605797145,56,65,67,68
1605797146,56,65,67,69
1605797147,56,65,67,69
1605797148,56,65,67,69
1605797149,56,64,67,69
1605797150,56,64,67,69
1605797151,56,64,67,69
1605797152,56,64,67,69
1605797153,56,64,67,69
1605797154,56,64,67,69
1605797155,55,64,67,70
1605797156,55,64,67,70
1605797157,55,64,67,70
1605797158,55,64,67,71
1605797159,55,65,67,71
1605797160,55,65,67,71
1605797161,55,65,68,72
1605797162,55,66,68,72
1605797163,55,66,68,72
1605797164,55,66,68,72
1605797165,55,67,68,72
1605797166,55,67,69,72
1605797167,55,66,69,71
1605797168,55,66,68,71
1605797169,55,66,68,71
1605797180,58,66,67,71
1605797181,58,66,67,71
1605797182,59,65,67,71
1605797183,59,65,66,71
1605797184,60,65,66,71
1605797185,60,65,65,72
1605797186,60,66,65,72
1605797187,60,66,65,72
1605797188,61,66,65,72
1605797189,61,66,65,72
1605797190,61,67,65,72
1605797191,61,66,65,72
1605797192,60,66,65,72
1605797193,59,66,65,72
1605797194,59,66,65,72
1605797195,59,65,66,71
1605797196,59,65,66,71
1605797197,59,65,66,70
1605797198,59,65,67,69
1605797199,59,65,67,69
1605797200,59,64,67,69
1605797201,59,65,68,68
1605797202,59,65,68,68
1605797203,59,65,68,68
1605797204,59,65,69,68
1605797205,59,66,69,68
1605797206,59,66,69,68
1605797207,59,66,69,68
1605797208,59,66,69,68
1605797209,59,66,69,69
1605797210,59,66,69,70
1605797211,59,65,69,70
1605797212,58,65,69,70
1605797213,58,64,69,70
1605797214,58,64,69,71
1605797215,58,64,70,71
1605797216,58,63,70,71
1605797217,58,63,70,71
1605797218,58,63,71,71
1605797219,59,63,71,71
1605797220,59,63,72,71
1605797221,59,63,72,71
1605797222,59,63,72,71
1605797223,59,63,72,71
1605797224,59,63,72,71
1605797225,60,63,71,71
1605797226,60,63,71,72
1605797227,60,63,70,72
1605797228,60,63,69,72
1605797229,60,63,68,72
1605797230,60,63,67,72
1605797231,60,63,67,72
1605797232,60,63,66,72
1605797233,60,64,66,72
1605797234,59,64,66,71
1605797235,59,64,66,71
1605797236,59,64,66,71
1605797237,59,65,67,70
1605797238,58,65,67,70
1605797239,58,65,69,70
1605797240,57,65,70,70
1605797241,57,64,71,70
1605797242,57,64,71,69
1605797243,57,64,72,69
1605797244,57,64,72,69
1605797245,57,64,73,69
1605797246,57,64,73,70
1605797247,58,66,73,70
1605797248,58,66,73,70
1605797249,58,66,72,70
1605797250,59,65,70,70
1605797251,59,65,69,71
1605797252,59,65,69,71
1605797253,59,63,68,71
1605797254,59,62,66,71
1605797255,58,62,66,71
1605797256,58,61,65,71
1605797257,57,61,64,71
1605797258,57,61,64,71
1605797259,57,61,64,71
1605797260,56,61,65,71
1605797261,56,61,65,71
1605797262,56,62,65,71
1605797263,57,62,66,70
1605797264,57,63,67,70
1605797265,57,63,67,70
1605797266,57,63,68,70
1605797267,57,64,68,70
1605797268,57,64,68,70
1605797269,57,64,68,70
1605797270,57,64,68,70
1605797271,57,64,68,70
1605797272,56,64,68,70
1605797273,56,64,67,69
1605797274,55,64,67,69
1605797275,55,64,66,69
1605797276,55,63,66,69
1605797277,55,63,66,69
1605797278,55,63,66,69
1605797279,55,63,66,69
1605797280,55,63,66,69
1605797281,55,64,66,69
1605797282,55,64,66,69
1605797283,56,64,67,69
1605797284,56,64,67,69
1605797285,56,65,68,69
1605797286,57,65,68,69
1605797287,58,66,68,69
1605797288,59,66,68,69
1605797289,59,65,68,69
1605797290,60,65,68,69
1605797291,60,65,67,70
1605797292,60,64,67,70
1605797293,60,63,67,71
1605797294,61,63,67,71
1605797295,61,62,66,71
1605797296,61,62,66,72
1605797297,61,61,66,73
1605797298,61,61,66,73
1605797299,61,61,66,74
1605797300,60,61,67,74
1605797301,60,61,67,74
1605797302,59,61,68,74
1605797303,58,61,68,74
1605797304,58,61,68,73
1605797305,58,61,69,73
1605797306,57,62,70,72
1605797307,56,62,71,72
1605797308,55,63,71,71
1605797309,55,63,72,71
1605797310,55,64,72,71
1605797311,54,64,72,71
1605797312,54,65,72,71
1605797313,54,65,72,71
1605797314,55,66,73,71
1605797315,55,66,73,71
1605797316,56,66,73,71
1605797317,56,68,72,72
1605797318,57,68,72,72
1605797319,58,68,72,72
1605797320,58,68,71,72
1605797321,59,69,71,72
1605797322,60,69,70,70
1605797323,60,69,70,70
1605797324,61,69,70,70
1605797325,61,69,69,70
1605797326,61,68,69,70
1605797327,61,68,69,69
1605797328,60,68,69,70
1605797329,59,68,69,70
1605797330,59,68,68,69
1605797331,59,68,68,69
1605797332,59,68,67,69
1605797333,57,68,67,70
1605797334,57,68,66,70
1605797335,57,68,66,70
1605797336,57,68,65,70
1605797337,57,68,65,70
1605797338,57,68,65,70
1605797339,58,67,65,70
1605797340,58,67,65,70
1605797341,58,67,64,70
1605797342,58,66,65,70
1605797343,59,66,65,70
1605797344,59,65,65,70
1605797345,59,65,65,71
1605797346,59,65,65,71
1605797347,59,64,65,71
1605797348,58,64,66,71
1605797349,58,65,66,71
1605797350,58,65,66,71
1605797351,58,65,66,72
1605797352,58,65,66,72
1605797353,57,65,67,72
1605797354,57,65,67,73
1605797355,57,65,68,73
1605797356,57,65,68,73
1605797357,57,66,69,73
1605797358,57,67,69,73
1605797359,57,67,70,73
1605797360,57,67,71,73
1605797361,57,67,71,73
1605797362,57,67,71,73
1605797363,57,67,72,72
1605797364,57,67,72,72
1605797365,57,67,71,72
1605797366,57,66,71,72
1605797367,57,66,70,72
1605797368,57,65,70,71
1605797369,58,64,69,71
1605797370,58,64,69,71
1605797371,58,63,69,70
1605797372,58,63,69,70
1605797373,59,63,69,70
1605797374,59,63,69,69
1605797375,60,63,69,69
1605797376,60,63,69,69
1605797377,60,63,69,69
1605797378,60,63,69,69
1605797379,61,63,69,69
1605797380,61,64,69,69
1605797381,61,64,69,69
1605797382,61,64,69,70
1605797383,60,64,69,70
1605797384,60,64,68,71
1605797385,60,64,68,71
1605797386,60,64,67,71
1605797387,59,64,67,71
1605797388,59,65,66,71
1605797397,57,65,66,71
1605797398,57,65,66,71
1605797399,57,65,65,71
1605797400,57,65,65,70
1605797401,57,66,65,70
1605797402,57,66,65,69
1605797403,56,66,66,69
1605797404,56,67,66,68
1605797405,56,67,66,68
1605797406,56,68,66,69
1605797407,57,68,67,68
1605797408,57,69,68,68
1605797409,57,69,68,69
1605797410,57,69,68,69
1605797411,58,69,68,69
1605797412,59,69,68,70
1605797413,60,68,68,70
1605797414,60,68,68,71
1605797415,60,68,68,71
1605797416,62,67,68,71
1605797417,62,67,67,72
1605797418,62,67,67,72
1605797419,62,66,67,72
1605797420,61,66,67,72
1605797421,61,66,67,72
1605797422,61,66,67,72
1605797423,61,66,67,72
1605797424,60,66,67,71
1605797425,60,66,67,71
1605797426,59,66,67,71
1605797427,59,66,67,70
1605797428,59,66,67,70
1605797429,59,66,67,70
1605797430,58,66,67,70
1605797431,58,66,67,70
1605797432,58,66,67,70
1605797433,58,66,67,70
1605797434,58,66,67,70
1605797435,58,66,68,70
1605797436,58,66,68,71
1605797437,57,65,68,71
1605797438,57,65,69,71
1605797439,57,65,69,71
1605797440,56,65,70,71
1605797441,56,64,70,71
1605797442,55,63,70,71
1605797443,55,63,69,71
1605797444,55,62,69,71
1605797445,55,62,68,71
1605797446,55,62,68,71
1605797447,55,62,67,72
1605797448,55,62,67,72
1605797449,56,62,66,72
1605797450,56,62,66,72
1605797451,56,62,65,72
1605797452,58,62,65,72
1605797453,58,63,64,72
1605797454,59,64,64,72
1605797455,59,64,65,72
1605797456,59,64,65,71
1605797457,60,64,65,71
1605797458,60,64,66,70
1605797459,60,64,66,70
1605797460,61,64,66,70
1605797461,61,64,66,69
1605797462,60,64,67,70
1605797463,60,64,67,70
1605797464,60,63,67,70
1605797465,59,63,67,70
1605797466,59,63,67,70
1605797467,59,63,67,70
1605797468,58,63,67,70
1605797469,58,62,67,70
1605797470,57,62,66,70
1605797471,57,62,66,70
1605797472,57,62,66,70
1605797473,57,62,66,70
1605797474,57,63,66,70
1605797475,57,63,66,70
1605797476,57,63,66,70
1605797477,57,64,66,70
1605797478,58,64,65,70
1605797479,58,64,65,70
1605797480,58,64,65,70
1605797481,59,64,65,70
1605797482,59,64,65,70
1605797483,59,63,65,70
1605797484,60,63,65,70
1605797485,60,63,65,69
1605797486,60,62,65,69
1605797487,61,62,66,69
1605797488,61,62,66,69
1605797489,61,62,66,70
1605797490,61,61,66,70
1605797491,61,61,66,70
1605797492,61,61,66,70
1605797493,60,61,66,70
1605797494,60,62,66,71
1605797495,60,62,66,71
1605797496,60,63,67,72
1605797497,59,63,67,72
1605797498,59,64,68,72
1605797499,58,64,68,72
1605797500,58,64,68,73
1605797501,57,64,68,73
1605797502,57,65,68,73
1605797503,57,65,69,73
1605797504,57,64,69,73
1605797505,57,64,69,73
1605797506,57,64,69,73
1605797507,57,63,68,73
1605797508,56,62,68,72
1605797509,56,62,68,72
1605797510,56,62,68,71
1605797511,56,61,67,71
1605797512,56,61,67,70
1605797513,56,61,67,70
1605797514,56,61,66,70
1605797515,57,61,66,69
1605797516,56,62,66,68
1605797517,57,62,66,68
1605797518,56,63,65,68
1605797519,56,63,65,68
1605797520,56,64,65,68
1605797521,56,64,64,68
1605797522,56,64,64,68
1605797523,56,64,64,68
