timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605108181,74,74,84,89
1605108182,74,74,83,90
1605108183,74,74,83,90
1605108184,73,75,83,91
1605108185,73,75,83,91
1605108186,72,74,83,91
1605108187,72,74,83,92
1605108188,71,74,84,92
1605108189,71,75,84,92
1605108190,70,74,85,93
1605108191,70,75,85,93
1605108192,70,75,86,94
1605108193,70,76,86,94
1605108194,70,76,86,94
1605108195,70,76,86,94
1605108196,70,76,86,94
1605108197,71,76,86,93
1605108198,71,76,85,93
1605108199,72,75,85,92
1605108200,72,75,84,91
1605108201,72,75,84,91
1605108202,72,75,84,91
1605108203,71,75,84,90
1605108204,71,75,83,90
1605108205,72,75,84,90
1605108206,72,74,84,90
1605108207,72,74,84,90
1605108208,71,74,84,90
1605108209,71,74,84,91
1605108210,71,73,85,91
1605108211,71,73,85,91
1605108212,71,73,86,92
1605108213,71,73,86,92
1605108214,71,73,86,92
1605108215,71,73,87,92
1605108216,71,73,87,92
1605108217,71,73,87,92
1605108218,71,74,87,91
1605108219,70,74,87,91
1605108220,70,74,87,91
1605108221,70,74,86,91
1605108222,69,74,86,90
1605108223,69,75,85,90
1605108224,69,75,84,90
1605108225,69,75,83,90
1605108226,69,74,82,90
1605108227,69,74,81,89
1605108228,69,74,80,89
1605108229,69,74,80,88
1605108230,69,74,79,88
1605108231,69,73,79,88
1605108232,69,73,79,87
1605108233,69,72,79,87
1605108234,69,72,79,86
1605108235,69,72,80,86
1605108236,69,72,81,86
1605108237,69,72,82,86
1605108238,70,73,83,86
1605108239,70,73,83,86
1605108240,70,73,84,87
1605108241,70,73,85,87
1605108242,71,73,85,87
1605108243,71,74,85,87
1605108244,71,74,85,87
1605108245,72,74,85,86
1605108246,72,74,85,86
1605108247,73,75,86,86
1605108248,73,75,85,85
1605108249,73,75,85,85
1605108250,73,76,86,84
1605108251,74,76,86,84
1605108252,74,76,87,84
1605108253,75,76,88,83
1605108254,75,76,88,83
1605108255,75,77,88,83
1605108264,72,77,89,83
1605108265,72,77,89,84
1605108266,72,77,89,84
1605108267,72,77,89,84
1605108268,73,78,89,85
1605108269,73,78,88,85
1605108270,73,81,88,86
1605108271,73,81,87,86
1605108272,74,85,87,86
1605108273,74,87,87,87
1605108274,74,90,87,87
1605108275,74,94,87,88
1605108276,74,99,87,88
1605108277,73,104,86,89
1605108278,73,109,86,92
1605108279,73,114,87,92
1605108280,73,119,87,91
1605108281,72,119,86,91
1605108282,73,126,86,90
1605108283,73,129,86,90
1605108284,73,130,86,89
1605108285,73,130,86,89
1605108286,73,127,87,89
1605108287,74,124,87,88
1605108288,74,119,87,88
1605108289,75,115,87,88
1605108290,75,109,87,88
1605108291,75,105,87,88
1605108292,75,100,86,88
1605108293,75,96,86,88
1605108294,75,93,86,88
1605108295,74,91,86,88
1605108296,74,89,86,88
1605108297,74,88,86,88
1605108298,74,88,86,88
1605108299,74,88,86,88
1605108300,74,88,86,88
1605108301,73,88,86,88
1605108302,73,87,87,88
1605108303,73,87,87,87
1605108304,74,87,87,87
1605108305,74,86,88,87
1605108306,75,85,88,87
1605108307,75,84,88,87
1605108308,74,83,89,86
1605108309,74,82,89,86
1605108310,73,80,89,86
1605108311,73,80,89,86
1605108312,73,79,89,86
1605108313,73,77,88,86
1605108314,72,77,88,87
1605108315,72,76,87,87
1605108316,71,76,87,87
1605108317,71,74,87,87
1605108318,71,74,86,88
1605108319,71,74,85,88
1605108320,71,73,85,88
1605108321,72,73,85,89
1605108322,72,74,85,89
1605108323,72,74,85,89
1605108324,73,74,85,89
1605108325,74,75,85,89
1605108326,75,75,85,90
1605108327,75,76,85,90
1605108328,76,76,85,91
1605108329,77,76,85,92
1605108330,77,76,85,92
1605108331,79,76,84,93
1605108332,80,75,84,93
1605108333,80,75,85,93
1605108334,81,75,85,94
1605108335,82,75,85,94
1605108336,82,74,86,93
1605108337,83,74,87,92
1605108338,83,74,87,92
1605108339,83,74,88,90
1605108340,83,74,89,89
1605108341,83,74,90,88
1605108342,82,74,90,88
1605108343,81,74,90,87
1605108344,80,74,90,86
1605108345,79,74,90,86
1605108346,77,73,89,86
1605108347,76,73,89,86
1605108348,74,73,88,85
1605108349,73,73,87,85
1605108350,72,73,87,85
1605108351,72,72,85,85
1605108352,72,73,85,85
1605108353,71,73,84,86
1605108354,70,73,83,86
1605108355,70,73,83,86
1605108356,70,74,83,86
1605108357,71,74,83,86
1605108358,71,74,83,86
1605108359,71,75,84,87
1605108360,71,75,84,87
1605108361,72,75,85,87
1605108362,72,75,85,87
1605108363,72,76,86,86
1605108364,72,76,86,86
1605108365,73,76,86,86
1605108366,73,76,86,86
1605108367,74,76,86,86
1605108368,74,75,86,85
1605108369,74,75,87,85
1605108370,75,75,87,85
1605108371,75,75,87,85
1605108372,75,74,87,85
1605108373,76,74,87,85
1605108374,76,74,89,86
1605108375,76,74,89,87
1605108376,76,74,89,87
1605108377,75,74,89,88
1605108378,75,74,88,88
1605108379,75,74,88,89
1605108380,75,74,88,89
1605108381,75,74,87,90
1605108382,75,74,87,90
1605108383,75,74,86,90
1605108384,75,74,86,90
1605108385,75,75,87,91
1605108386,76,75,87,91
1605108387,76,75,88,90
1605108388,76,75,89,90
1605108389,77,75,89,90
1605108390,77,76,89,90
1605108391,78,77,91,90
1605108392,78,77,91,90
1605108393,79,77,92,89
1605108394,79,77,92,89
1605108395,79,77,93,89
1605108396,78,77,93,89
1605108397,78,78,92,89
1605108398,78,78,92,89
1605108399,78,78,92,89
1605108400,78,78,91,89
1605108401,78,78,91,89
1605108402,77,79,90,88
1605108403,77,79,90,88
1605108404,77,79,89,88
1605108405,77,80,88,88
1605108406,77,80,88,88
1605108407,77,80,87,88
1605108408,76,80,87,87
1605108409,76,79,87,87
1605108410,76,79,87,87
1605108411,75,79,87,87
1605108412,75,79,86,86
1605108413,74,79,86,86
1605108414,74,79,86,86
1605108415,74,79,86,86
1605108416,74,79,86,86
1605108417,74,79,87,86
1605108418,74,79,87,87
1605108419,74,79,86,87
1605108420,74,79,87,87
1605108421,74,79,87,87
1605108422,74,79,87,87
1605108423,74,78,87,87
1605108424,74,78,88,88
1605108425,74,77,88,88
1605108426,74,77,89,88
1605108427,74,77,89,87
1605108428,74,76,89,87
1605108429,74,76,89,88
1605108430,74,76,89,88
1605108431,74,76,89,88
1605108432,74,76,89,88
1605108433,73,76,88,88
1605108434,73,76,88,88
1605108435,73,77,87,88
1605108436,72,77,87,88
1605108437,72,78,86,88
1605108438,71,78,86,88
1605108439,71,78,86,87
1605108440,71,78,86,87
1605108441,71,79,86,86
1605108442,71,79,86,86
1605108443,71,79,85,86
1605108444,72,79,85,85
1605108445,72,80,85,85
1605108446,72,79,84,85
1605108447,72,79,84,85
1605108448,72,79,83,85
1605108449,72,79,83,85
1605108450,73,79,83,85
1605108451,73,78,83,85
1605108452,73,78,83,85
1605108453,73,77,83,85
1605108454,73,76,84,85
1605108455,74,75,85,85
1605108456,74,75,85,86
1605108457,74,75,86,86
1605108458,74,75,86,86
1605108459,74,75,86,87
1605108460,74,75,87,87
1605108461,74,75,87,88
1605108462,74,75,87,88
1605108463,73,75,87,88
1605108464,73,76,87,88
1605108465,73,76,86,88
1605108466,73,77,86,88
1605108467,73,77,85,87
1605108477,74,77,85,87
1605108478,73,77,85,87
1605108479,73,77,85,86
1605108480,73,77,84,86
1605108481,72,77,85,86
1605108482,72,77,85,86
1605108483,72,78,86,85
1605108484,72,77,87,86
1605108485,72,77,87,86
1605108486,72,77,88,86
1605108487,72,77,89,86
1605108488,73,77,89,87
1605108489,73,77,89,87
1605108490,73,77,90,87
1605108491,73,76,90,87
1605108492,73,76,90,87
1605108493,74,75,90,87
1605108494,74,75,89,87
1605108495,74,75,88,86
1605108496,74,76,88,86
1605108497,73,76,87,86
1605108498,74,75,87,85
1605108499,74,75,87,85
1605108500,73,75,87,85
1605108501,73,75,86,85
1605108502,73,75,86,84
1605108504,73,75,86,84
1605108505,73,74,87,84
1605108506,74,74,87,84
1605108507,74,73,87,84
1605108508,74,73,88,84
1605108509,74,73,88,84
1605108510,75,73,88,84
1605108511,75,72,88,84
1605108512,75,72,88,84
1605108513,76,72,88,84
1605108514,76,72,87,86
1605108515,76,72,87,86
1605108516,77,73,86,87
1605108517,77,73,86,87
1605108518,77,73,85,87
1605108519,77,74,85,87
1605108520,76,74,84,87
1605108521,76,74,84,87
1605108522,75,74,84,87
1605108523,75,75,84,87
1605108524,74,76,84,87
1605108525,73,76,84,86
1605108526,73,77,84,86
1605108527,73,77,85,86
1605108528,72,77,85,86
1605108529,72,78,86,86
1605108530,71,78,86,87
1605108531,71,78,86,87
1605108532,72,78,87,87
1605108533,72,78,88,87
1605108534,72,77,88,87
1605108535,73,77,88,86
1605108536,73,76,89,86
1605108537,73,76,89,86
1605108538,73,76,90,86
1605108539,74,76,91,86
1605108540,75,75,91,84
1605108541,75,75,91,84
1605108542,75,75,91,84
1605108543,75,75,91,84
1605108544,75,75,91,84
1605108545,75,75,90,84
1605108546,75,76,90,84
1605108547,75,76,88,85
1605108548,75,76,87,85
1605108549,74,75,86,86
1605108550,74,75,86,86
1605108551,73,75,84,87
1605108552,72,75,84,88
1605108553,72,75,84,88
1605108554,72,75,83,88
1605108555,72,75,83,88
1605108556,71,75,83,88
1605108557,71,75,83,88
1605108558,71,75,83,88
1605108559,71,75,84,87
1605108560,72,75,84,87
1605108561,73,75,84,87
1605108562,74,76,85,87
1605108563,74,76,85,87
1605108564,75,76,85,88
1605108565,76,76,86,88
1605108566,76,77,86,88
1605108567,77,77,86,89
1605108568,77,77,86,89
1605108569,77,77,86,90
1605108570,77,77,87,91
1605108571,76,76,87,91
1605108572,76,76,87,93
1605108573,76,76,86,94
1605108574,75,76,86,94
1605108575,74,76,85,95
1605108576,74,76,85,95
1605108577,73,76,85,96
1605108578,72,77,85,96
1605108579,72,77,85,96
1605108580,72,78,86,96
1605108581,71,78,86,94
1605108582,71,78,86,93
1605108583,71,80,86,92
1605108584,71,80,86,91
1605108585,71,81,86,90
1605108586,71,81,86,90
1605108587,72,81,86,89
1605108588,72,81,86,88
1605108589,72,82,86,88
1605108590,72,82,86,88
1605108591,72,82,86,88
1605108592,72,82,86,88
1605108593,72,82,87,88
1605108594,72,81,88,88
1605108595,72,81,89,88
1605108596,72,80,89,88
1605108597,72,80,90,89
1605108598,71,80,90,89
1605108599,71,79,90,89
1605108600,71,79,90,89
1605108601,71,79,90,88
1605108602,71,78,89,88
1605108603,71,79,89,88
1605108604,71,79,88,88
1605108605,71,79,87,87
1605108606,71,79,87,87
1605108607,71,79,86,87
1605108608,71,79,87,87
1605108609,71,79,87,87
1605108610,71,78,87,88
1605108611,71,77,88,88
1605108612,72,77,89,88
1605108613,72,76,89,89
1605108614,72,76,89,89
1605108615,72,75,89,90
1605108616,72,75,89,90
1605108617,72,75,89,89
1605108618,72,75,88,89
1605108619,72,75,88,89
1605108620,72,75,88,89
1605108621,71,75,86,88
1605108622,71,75,86,87
1605108623,71,76,85,87
1605108624,71,76,85,87
1605108625,71,77,85,86
1605108626,70,77,84,86
1605108627,70,77,84,86
1605108628,70,78,84,86
1605108629,71,78,84,86
1605108630,71,78,84,86
1605108631,72,78,84,86
1605108632,73,78,84,86
1605108633,73,78,84,86
1605108634,73,78,83,86
1605108635,74,77,83,86
1605108636,74,77,83,86
1605108637,74,77,83,86
1605108638,74,76,82,86
1605108639,74,78,82,86
1605108640,74,78,82,86
1605108641,74,79,82,87
1605108642,74,79,83,87
1605108643,73,79,83,87
1605108644,73,79,83,87
1605108645,72,79,84,87
1605108646,72,78,85,87
1605108647,72,78,86,87
1605108648,71,78,87,87
1605108649,71,78,88,87
1605108650,71,78,84,87
1605108651,71,77,84,87
1605108652,71,77,84,87
1605108653,71,77,83,87
1605108654,71,76,83,87
1605108655,71,76,82,87
1605108656,72,76,82,87
1605108657,73,76,82,88
1605108658,73,76,81,88
1605108659,73,76,81,88
1605108660,74,76,81,89
1605108661,74,75,81,89
1605108662,74,75,81,89
1605108663,74,75,81,89
1605108664,74,75,81,89
1605108665,74,74,81,89
1605108666,74,74,81,89
1605108667,73,74,81,89
1605108668,73,73,81,88
1605108669,73,73,80,88
1605108670,73,73,80,88
1605108671,73,73,80,87
1605108672,73,73,80,87
1605108673,73,73,80,87
1605108674,73,73,79,87
1605108675,73,73,79,87
1605108676,73,74,80,86
1605108677,73,74,80,87
1605108686,70,75,81,87
1605108687,70,76,81,88
1605108688,69,78,82,88
1605108689,69,79,82,88
1605108690,69,80,82,88
1605108691,69,82,83,89
1605108692,70,84,83,89
1605108693,69,86,83,89
1605108694,70,88,83,90
1605108695,70,90,83,89
1605108696,70,90,83,89
1605108697,70,95,83,89
1605108698,70,97,82,88
1605108699,70,99,82,88
1605108700,71,101,82,88
1605108701,71,101,82,87
1605108702,71,103,82,86
1605108703,72,104,82,86
1605108704,72,104,82,86
1605108705,72,104,82,86
1605108706,72,104,82,86
1605108707,72,103,83,86
1605108708,73,103,83,86
1605108709,73,102,83,86
1605108710,73,99,84,87
1605108711,74,97,84,87
1605108712,74,95,84,87
1605108713,74,94,84,89
1605108714,74,92,84,90
1605108715,75,91,85,91
1605108716,75,89,85,91
1605108717,75,88,85,92
1605108718,75,87,85,92
1605108719,75,86,85,92
1605108720,75,85,85,92
1605108721,75,84,85,92
1605108722,75,84,85,91
1605108723,75,84,85,91
1605108724,75,83,85,91
1605108725,75,82,84,89
1605108726,74,82,84,88
1605108727,74,81,83,88
1605108728,74,80,83,87
1605108729,74,80,83,86
1605108730,73,79,83,86
1605108731,73,79,83,86
1605108732,74,78,83,86
1605108733,74,78,83,86
1605108734,74,78,83,86
1605108735,74,77,83,86
1605108736,75,77,83,86
1605108737,75,77,84,86
1605108738,75,78,84,86
1605108739,75,78,84,86
1605108740,75,78,84,86
1605108741,75,78,84,86
1605108742,75,78,84,86
1605108743,75,78,84,86
1605108744,75,77,84,86
1605108745,75,77,84,86
1605108746,75,78,84,85
1605108747,75,78,84,85
1605108748,74,78,84,84
1605108749,74,78,84,84
1605108750,73,78,84,84
1605108751,73,78,84,83
1605108752,73,78,84,83
1605108753,73,78,84,83
1605108754,73,78,84,83
1605108755,72,79,84,83
1605108756,72,79,84,83
1605108757,72,79,84,84
1605108758,71,78,84,84
1605108759,72,79,84,83
1605108760,71,79,85,83
1605108761,71,79,85,83
1605108762,71,79,86,83
1605108763,71,80,86,83
1605108764,71,80,86,83
1605108765,72,80,86,83
1605108766,72,80,86,82
1605108767,72,80,86,82
1605108768,72,80,86,83
1605108769,72,80,86,83
1605108770,72,80,85,83
1605108771,72,79,85,83
1605108772,72,79,85,83
1605108773,72,79,84,83
1605108774,73,78,84,84
1605108775,73,78,84,84
1605108776,73,78,83,84
1605108777,74,78,83,84
1605108778,74,78,83,84
1605108779,74,79,83,84
1605108780,74,79,83,84
1605108781,75,79,83,84
1605108782,75,80,82,83
1605108783,76,80,82,83
1605108784,76,81,82,82
1605108785,75,82,82,82
1605108786,75,83,82,82
1605108787,75,83,82,82
1605108788,75,85,81,82
1605108789,75,85,81,82
1605108790,74,85,81,82
1605108791,74,87,81,83
1605108792,74,88,81,83
1605108793,74,88,81,84
1605108794,74,88,81,85
1605108795,74,88,80,85
1605108796,74,87,80,85
1605108797,74,87,79,85
1605108798,74,86,79,85
1605108799,75,85,79,85
1605108800,75,85,78,85
1605108801,75,85,78,85
1605108802,75,83,78,85
1605108803,75,83,78,85
1605108804,75,83,78,84
1605108805,75,82,78,84
1605108806,75,82,79,84
1605108807,74,81,79,84
1605108808,74,81,80,84
1605108809,74,80,80,84
1605108810,74,80,81,84
1605108811,74,79,81,84
1605108812,74,79,81,84
1605108813,74,79,82,84
1605108814,73,79,82,84
1605108815,73,79,82,85
1605108816,73,79,83,85
1605108817,73,79,83,86
1605108818,73,80,83,86
1605108819,73,80,83,87
1605108820,73,80,84,87
1605108821,73,80,84,88
1605108822,73,80,84,89
1605108823,72,81,84,89
1605108824,72,81,84,89
1605108825,72,81,84,90
1605108826,73,80,84,90
1605108827,73,80,84,90
1605108828,73,80,84,90
1605108829,73,80,84,90
1605108830,73,80,83,90
1605108831,73,80,83,89
1605108832,73,80,83,89
1605108833,73,80,83,89
1605108834,73,80,83,88
1605108835,73,80,83,87
1605108836,73,81,84,87
1605108837,73,81,84,86
1605108838,72,81,84,86
1605108839,72,82,85,85
1605108840,71,82,85,84
1605108841,71,83,85,84
1605108842,71,83,85,83
1605108843,70,83,85,83
1605108844,70,82,85,83
1605108845,70,82,85,83
1605108846,70,82,85,84
1605108847,71,82,84,84
1605108848,71,81,84,84
1605108849,72,81,84,84
1605108850,72,80,84,85
1605108851,73,80,84,85
1605108852,74,80,84,85
1605108853,74,80,85,85
1605108854,75,80,85,85
1605108855,75,79,85,85
1605108856,75,79,86,86
1605108857,75,79,86,86
1605108858,75,79,86,86
1605108859,75,79,87,86
1605108860,74,79,86,87
1605108861,74,79,86,87
1605108862,73,79,86,87
1605108863,72,79,86,87
1605108864,72,79,86,87
1605108865,71,79,85,87
1605108866,71,79,85,87
1605108867,70,80,85,86
1605108868,70,80,85,86
1605108869,70,80,86,86
1605108870,70,80,86,86
1605108871,70,81,87,85
1605108872,70,80,87,85
1605108873,70,80,87,85
1605108874,70,79,87,85
1605108875,70,78,87,86
1605108876,71,78,87,86
1605108877,71,78,88,86
1605108878,72,78,88,87
1605108879,73,77,87,87
1605108880,73,77,87,89
1605108881,73,77,86,89
1605108882,74,76,86,90
1605108883,74,76,85,91
1605108884,74,76,85,91
1605108885,74,75,85,91
1605108886,74,75,85,92
1605108887,74,75,84,92
1605108888,74,75,84,92
1605108897,74,75,84,92
1605108898,74,76,84,92
1605108899,74,76,83,91
1605108900,74,76,83,90
1605108901,74,77,83,90
1605108902,74,77,83,89
1605108903,74,78,82,89
1605108904,74,78,82,88
1605108905,74,78,82,88
1605108906,74,78,82,87
1605108907,74,78,82,87
1605108908,74,78,82,88
1605108909,75,79,82,88
1605108910,75,79,81,88
1605108911,75,79,82,89
1605108912,75,79,82,89
1605108913,75,79,82,89
1605108914,75,79,84,90
1605108915,75,79,85,90
1605108916,75,79,85,91
1605108917,75,80,87,91
1605108918,74,80,87,91
1605108919,73,80,88,91
1605108920,73,80,88,91
1605108921,73,80,88,91
1605108922,73,80,89,91
1605108923,72,80,86,91
1605108924,72,80,86,90
1605108925,72,80,86,90
1605108926,72,80,86,89
1605108927,73,80,87,89
1605108928,73,79,88,88
1605108929,73,79,88,88
1605108930,74,79,88,87
1605108931,74,79,88,87
1605108932,74,79,87,86
1605108933,74,78,87,86
1605108934,74,78,87,86
1605108935,74,78,87,85
1605108936,74,78,86,85
1605108937,74,78,86,85
1605108938,74,78,85,85
1605108939,73,79,85,85
1605108940,73,79,85,85
1605108941,73,79,85,85
1605108942,72,79,85,85
1605108943,72,80,85,85
1605108944,72,80,85,85
1605108945,72,80,85,85
1605108946,72,80,85,86
1605108947,71,80,85,86
1605108948,71,79,85,86
1605108949,71,79,85,86
1605108950,72,79,85,87
1605108951,72,78,86,87
1605108952,72,78,86,88
1605108953,72,78,86,88
1605108954,72,78,86,89
1605108955,73,78,87,89
1605108956,73,79,87,89
1605108957,73,79,87,89
1605108958,73,79,87,90
1605108959,73,79,86,90
1605108960,73,80,85,91
1605108961,73,80,84,92
1605108962,73,80,83,92
1605108963,73,80,83,93
1605108964,73,80,81,93
1605108965,73,80,80,93
1605108966,73,80,79,93
1605108967,73,80,78,93
1605108968,73,80,78,92
1605108969,73,80,78,92
1605108970,73,79,78,91
1605108971,73,79,78,90
1605108972,74,79,79,90
1605108973,74,79,79,89
1605108974,74,79,80,89
1605108975,74,79,80,89
1605108976,75,79,81,89
1605108977,75,79,81,88
1605108978,75,79,81,88
1605108979,75,79,81,88
1605108980,76,79,81,88
1605108981,76,79,81,88
1605108982,76,78,81,88
1605108983,76,78,81,88
1605108984,76,78,81,88
1605108985,76,78,82,88
1605108986,76,78,82,88
1605108987,76,78,83,87
1605108988,76,78,84,87
1605108989,76,78,84,87
1605108990,76,78,85,87
1605108991,75,78,86,86
1605108992,75,78,87,86
1605108993,75,78,87,85
1605108994,75,78,87,85
1605108995,75,79,87,85
1605108996,75,79,87,85
1605108997,74,80,87,85
1605108998,74,80,87,84
1605108999,73,81,86,84
1605109000,73,82,86,83
1605109001,73,82,85,83
1605109002,72,83,84,83
1605109003,72,83,84,83
1605109004,72,84,83,82
1605109005,72,84,83,82
1605109006,72,85,83,82
1605109007,72,85,82,82
1605109008,72,85,82,81
1605109009,74,85,82,81
1605109010,74,85,82,81
1605109011,74,84,83,81
1605109012,74,84,83,81
1605109013,75,84,84,81
1605109014,75,83,84,81
1605109015,75,82,84,81
1605109016,75,81,84,82
1605109017,74,81,85,82
1605109018,74,79,85,82
1605109019,74,79,85,83
1605109020,74,79,85,83
1605109021,74,79,85,84
1605109022,74,79,85,85
1605109023,74,79,85,85
1605109024,74,80,85,85
1605109025,74,80,85,85
1605109026,74,81,85,86
1605109027,75,81,85,86
1605109028,75,81,86,86
1605109029,75,82,87,87
1605109030,75,82,88,87
1605109031,76,82,88,87
1605109032,76,82,88,88
1605109033,76,82,88,88
1605109034,76,81,88,88
1605109035,75,81,88,88
1605109036,75,80,88,88
1605109037,75,80,87,88
1605109038,76,79,87,87
1605109039,76,79,86,87
1605109040,76,79,85,86
1605109041,76,79,84,85
1605109042,76,78,83,85
1605109043,76,78,82,84
1605109044,77,78,82,84
1605109045,77,78,82,84
1605109046,77,78,82,83
1605109047,77,77,81,83
1605109048,77,77,81,83
1605109049,77,76,82,83
1605109050,77,76,82,83
1605109051,77,76,82,84
1605109052,77,76,84,84
1605109053,77,76,84,85
1605109054,77,76,85,85
1605109055,77,76,84,85
1605109056,77,77,84,85
1605109057,77,77,84,85
1605109058,76,77,84,85
1605109059,76,78,84,85
1605109060,77,78,84,85
1605109061,77,79,84,85
1605109062,77,79,84,84
1605109063,77,80,84,84
1605109064,77,80,84,83
1605109065,77,80,84,83
1605109066,77,81,85,83
1605109067,78,81,85,83
1605109068,78,81,86,83
1605109069,78,80,86,83
1605109070,78,80,86,83
1605109071,78,80,86,83
1605109072,78,80,86,83
1605109073,77,79,86,83
1605109074,77,79,86,84
1605109075,77,79,85,84
1605109076,76,79,85,84
1605109077,76,79,85,84
1605109078,75,80,85,84
1605109079,74,80,84,84
1605109080,74,80,84,84
1605109081,74,80,84,84
1605109082,73,81,83,84
1605109083,73,81,83,84
1605109084,73,81,84,85
1605109085,73,81,84,84
1605109086,73,81,84,84
1605109087,73,81,84,84
1605109088,72,81,84,85
1605109089,72,81,84,85
1605109090,72,81,85,85
1605109091,72,81,85,85
1605109092,71,81,85,84
1605109093,71,80,85,84
1605109094,70,80,85,84
1605109095,70,80,85,84
1605109096,69,79,85,84
