timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605709432,44,67,57,59
1605709433,44,67,57,58
1605709434,44,67,57,58
1605709435,44,67,57,58
1605709436,44,67,57,59
1605709437,44,67,57,59
1605709438,44,67,57,59
1605709439,44,67,57,59
1605709440,44,67,57,59
1605709441,44,67,57,60
1605709442,44,68,56,60
1605709443,44,68,56,61
1605709444,44,68,56,61
1605709445,43,68,57,61
1605709446,43,68,56,61
1605709447,43,68,56,61
1605709448,43,68,56,61
1605709449,43,69,56,61
1605709450,42,69,56,61
1605709451,42,69,55,61
1605709452,42,69,56,60
1605709453,42,68,56,60
1605709454,42,68,56,59
1605709455,43,68,55,59
1605709456,43,67,56,58
1605709457,43,67,56,58
1605709458,43,66,56,58
1605709459,43,66,57,58
1605709460,44,66,57,58
1605709461,44,66,58,58
1605709462,44,66,58,59
1605709463,44,66,58,59
1605709464,44,66,58,60
1605709465,44,66,59,61
1605709466,44,66,59,61
1605709467,44,66,58,62
1605709468,43,66,59,62
1605709469,43,66,59,63
1605709470,43,66,59,63
1605709471,43,66,58,63
1605709472,43,64,58,63
1605709473,43,64,58,63
1605709474,43,64,58,63
1605709475,43,64,58,62
1605709476,44,65,57,62
1605709477,44,65,57,61
1605709478,44,65,57,60
1605709479,44,65,56,60
1605709480,44,65,56,59
1605709481,45,65,55,59
1605709482,45,66,55,59
1605709483,45,66,55,59
1605709484,45,66,54,59
1605709485,45,66,54,59
1605709486,45,66,54,59
1605709487,44,66,54,59
1605709488,44,66,54,59
1605709489,44,66,53,59
1605709498,43,66,54,59
1605709499,43,66,54,58
1605709500,43,65,54,58
1605709501,44,65,54,58
1605709502,44,65,54,58
1605709503,44,64,55,57
1605709504,44,63,55,57
1605709505,44,63,56,57
1605709506,44,62,56,57
1605709507,44,61,56,56
1605709508,44,61,56,56
1605709509,44,61,56,56
1605709510,44,60,57,56
1605709511,44,60,57,55
1605709512,44,60,56,55
1605709513,44,60,56,55
1605709514,44,60,56,55
1605709515,44,60,56,55
1605709516,44,60,56,55
1605709517,44,60,55,55
1605709518,44,60,55,55
1605709519,44,60,55,55
1605709520,44,59,55,56
1605709521,43,59,55,56
1605709522,43,59,55,56
1605709523,43,59,55,56
1605709524,43,59,55,56
1605709525,43,59,56,57
1605709526,43,59,56,57
1605709527,43,60,56,57
1605709528,43,60,56,57
1605709529,43,60,56,57
1605709530,43,61,57,57
1605709531,43,61,57,57
1605709532,43,61,57,57
1605709533,43,61,58,57
1605709534,43,62,58,57
1605709535,43,61,59,57
1605709536,43,61,59,57
1605709537,43,62,60,57
1605709538,43,62,61,57
1605709539,43,62,61,57
1605709540,43,62,61,56
1605709541,43,61,61,56
1605709542,43,61,61,56
1605709543,43,61,61,55
1605709544,44,61,61,55
1605709545,44,61,61,55
1605709546,44,61,61,55
1605709547,44,60,61,56
1605709548,44,60,61,56
1605709549,44,59,61,56
1605709550,45,59,61,56
1605709551,45,59,61,57
1605709552,45,58,61,58
1605709553,45,58,61,58
1605709554,44,57,61,59
1605709555,44,57,60,59
1605709556,44,57,59,59
1605709557,44,57,59,60
1605709558,44,57,59,60
1605709559,44,57,57,60
1605709560,44,57,57,60
1605709561,44,57,56,60
1605709562,44,57,55,60
1605709563,44,57,55,60
1605709564,44,57,55,59
1605709565,43,57,55,58
1605709566,44,57,54,58
1605709567,44,57,54,58
1605709568,44,57,54,57
1605709569,44,56,54,57
1605709570,44,56,54,57
1605709571,45,56,55,57
1605709572,45,56,55,57
1605709573,45,56,55,57
1605709574,45,55,56,58
1605709575,46,55,57,58
1605709576,46,55,58,59
1605709577,46,55,58,58
1605709578,46,54,59,58
1605709579,46,54,60,58
1605709580,46,54,60,58
1605709581,46,54,60,59
1605709582,46,54,60,59
1605709583,46,54,60,59
1605709584,46,53,59,59
1605709585,47,53,59,59
1605709586,47,53,58,59
1605709587,47,53,58,59
1605709588,47,53,58,59
1605709589,47,54,57,59
1605709590,48,54,56,59
1605709591,48,54,56,59
1605709592,47,55,56,59
1605709593,47,56,56,59
1605709594,47,56,56,59
1605709595,47,56,55,59
1605709596,47,57,55,59
1605709597,47,57,55,59
1605709598,46,57,55,59
1605709599,46,57,54,59
1605709600,46,57,54,59
1605709601,46,57,53,59
1605709602,45,57,53,58
1605709603,45,57,53,58
1605709604,46,57,53,58
1605709605,46,57,53,58
1605709606,45,57,53,58
1605709607,46,57,53,58
1605709608,46,57,53,58
1605709609,46,57,54,58
1605709610,46,58,54,58
1605709611,46,58,54,59
1605709612,46,57,55,60
1605709613,46,57,55,60
1605709614,46,57,55,60
1605709615,46,57,55,60
1605709616,47,57,56,61
1605709617,47,56,56,60
1605709618,47,56,56,60
1605709619,47,56,56,60
1605709620,47,55,56,60
1605709621,47,54,57,60
1605709622,47,54,58,59
1605709623,47,54,58,59
1605709624,47,54,58,59
1605709625,47,54,59,59
1605709626,48,53,59,59
1605709627,48,53,59,59
1605709628,48,53,59,59
1605709629,48,53,58,59
1605709630,48,53,58,59
1605709631,48,53,57,59
1605709632,47,52,57,60
1605709633,47,52,56,60
1605709634,47,52,55,60
1605709635,47,51,54,60
1605709636,46,51,54,61
1605709637,46,51,53,61
1605709638,46,51,53,61
1605709639,46,51,53,61
1605709640,46,51,53,61
1605709641,45,51,53,61
1605709642,45,51,53,61
1605709643,44,51,53,61
1605709644,44,52,53,61
1605709645,44,52,53,60
1605709646,44,52,53,60
1605709647,44,53,53,60
1605709648,44,53,54,60
1605709649,44,53,54,60
1605709650,44,52,54,59
1605709651,44,52,54,59
1605709652,44,51,55,60
1605709653,45,51,55,60
1605709654,45,51,55,60
1605709655,45,51,55,60
1605709656,45,50,55,60
1605709657,45,50,55,61
1605709658,45,50,54,61
1605709659,45,50,54,61
1605709660,45,50,53,61
1605709661,45,50,53,61
1605709662,45,49,52,61
1605709663,45,49,52,61
1605709664,45,49,51,61
1605709665,45,49,51,61
1605709666,45,48,50,61
1605709667,46,48,50,60
1605709668,46,48,50,60
1605709669,47,47,50,60
1605709670,47,47,50,59
1605709671,47,47,50,59
1605709672,48,46,50,59
1605709673,48,46,50,58
1605709674,48,45,51,58
1605709675,48,45,51,58
1605709676,48,45,51,58
1605709677,48,45,52,58
1605709678,48,45,52,58
1605709679,48,45,52,58
1605709680,47,45,52,59
1605709681,47,45,53,59
1605709682,47,45,52,59
1605709683,47,45,51,60
1605709684,47,45,51,60
1605709685,46,46,51,60
1605709686,46,46,51,61
1605709687,46,46,51,61
1605709688,46,47,51,60
1605709689,45,47,52,60
1605709690,45,47,52,60
1605709691,45,47,52,59
1605709692,45,47,52,59
1605709693,44,47,52,59
1605709694,44,47,52,58
1605709695,44,46,52,58
1605709696,44,46,52,58
1605709697,43,46,52,58
1605709698,43,46,52,58
1605709699,43,45,53,58
1605709700,42,45,53,58
1605709701,42,45,53,58
1605709702,42,45,53,58
1605709703,42,45,53,58
1605709704,42,45,54,58
1605709705,42,45,54,58
1605709713,44,45,54,58
1605709714,44,45,55,58
1605709715,44,45,55,58
1605709716,45,45,54,58
1605709717,45,50,54,58
1605709718,45,50,54,58
1605709719,45,51,53,58
1605709720,45,50,53,58
1605709721,46,50,53,58
1605709722,46,50,52,58
1605709723,46,50,52,58
1605709724,46,50,52,58
1605709725,46,49,52,58
1605709726,46,49,52,57
1605709727,46,48,52,57
1605709728,46,48,52,57
1605709729,46,48,53,57
1605709730,46,47,53,57
1605709731,46,47,53,57
1605709732,46,47,53,56
1605709733,46,46,53,57
1605709734,46,46,54,57
1605709735,46,46,54,57
1605709736,46,46,54,57
1605709737,46,46,54,56
1605709738,46,46,54,56
1605709739,46,47,54,56
1605709740,46,47,54,56
1605709741,46,47,54,56
1605709742,46,47,53,56
1605709743,46,47,53,56
1605709744,45,47,53,56
1605709745,45,48,53,56
1605709746,46,48,52,56
1605709747,46,48,52,56
1605709748,46,48,52,56
1605709749,46,48,52,56
1605709750,46,48,51,56
1605709751,47,48,51,56
1605709752,47,48,51,57
1605709753,47,48,51,57
1605709754,47,47,51,56
1605709755,47,47,51,56
1605709756,47,47,51,56
1605709757,46,47,51,56
1605709758,46,46,52,56
1605709759,45,46,52,56
1605709760,45,46,52,56
1605709761,45,46,53,56
1605709762,44,46,53,56
1605709763,44,46,54,56
1605709764,43,46,54,56
1605709766,42,46,54,56
1605709767,41,46,54,56
1605709768,41,46,54,56
1605709769,40,46,54,56
1605709770,40,47,54,56
1605709771,39,47,54,56
1605709772,39,47,54,56
1605709773,39,47,54,56
1605709774,39,47,53,56
1605709775,39,47,53,56
1605709776,39,48,53,57
1605709777,40,48,53,57
1605709778,40,48,53,57
1605709779,39,48,53,57
1605709780,39,49,53,58
1605709781,39,49,52,58
1605709782,39,50,52,59
1605709783,39,50,52,59
1605709784,39,51,51,59
1605709785,39,51,51,59
1605709786,39,52,51,60
1605709787,39,52,51,60
1605709788,39,53,50,60
1605709789,39,53,50,60
1605709790,39,53,49,60
1605709791,40,53,49,60
1605709792,40,53,49,60
1605709793,40,52,49,61
1605709794,41,52,49,61
1605709795,41,52,49,61
1605709796,42,52,50,61
1605709797,42,51,50,61
1605709798,43,51,50,61
1605709799,43,52,50,61
1605709800,43,52,51,61
1605709801,43,52,52,61
1605709802,44,52,52,61
1605709803,44,53,52,60
1605709804,44,53,53,59
1605709805,44,53,53,59
1605709806,44,53,53,58
1605709807,44,54,53,58
1605709808,43,53,54,58
1605709809,43,53,54,58
1605709810,43,52,54,58
1605709811,43,52,54,58
1605709812,42,51,55,60
1605709813,42,51,55,60
1605709814,43,51,54,60
1605709815,43,51,54,60
1605709816,43,51,54,60
1605709817,43,51,54,60
1605709818,44,51,54,60
1605709819,44,51,54,60
1605709820,44,53,54,60
1605709821,45,54,55,60
1605709822,45,54,55,60
1605709823,45,55,55,60
1605709824,45,55,55,60
1605709825,46,56,55,59
1605709826,45,56,54,59
1605709827,45,56,54,59
1605709828,45,55,53,59
1605709829,45,55,53,59
1605709830,45,54,52,59
1605709831,45,54,52,58
1605709832,45,52,51,58
1605709833,44,52,51,58
1605709834,44,52,50,58
1605709835,44,52,50,59
1605709836,44,52,50,59
1605709837,44,52,51,59
1605709838,44,52,51,59
1605709839,44,53,51,59
1605709840,44,53,51,60
1605709841,44,53,51,60
1605709842,44,53,51,60
1605709843,44,54,52,60
1605709844,44,54,52,60
1605709845,45,54,52,60
1605709846,45,54,52,60
1605709847,45,55,53,60
1605709848,45,55,53,60
1605709849,45,54,53,59
1605709850,45,54,53,59
1605709851,45,54,54,58
1605709852,45,54,54,58
1605709853,45,54,54,58
1605709854,45,54,54,57
1605709855,44,53,54,57
1605709856,44,53,54,57
1605709857,44,53,54,57
1605709858,44,53,54,57
1605709859,44,53,54,57
1605709860,44,54,54,57
1605709861,44,54,53,57
1605709862,44,55,53,58
1605709863,44,55,53,58
1605709864,44,55,52,58
1605709865,44,56,52,58
1605709866,45,56,52,59
1605709867,45,56,53,59
1605709868,45,56,53,59
1605709869,45,56,53,59
1605709870,46,56,54,59
1605709871,46,55,54,59
1605709872,46,55,54,59
1605709873,46,54,56,59
1605709874,46,54,57,58
1605709875,46,54,58,58
1605709876,46,54,59,58
1605709877,46,54,60,57
1605709878,46,54,60,57
1605709879,46,54,61,57
1605709880,45,54,61,57
1605709881,45,54,61,57
1605709882,45,54,61,56
1605709883,45,54,61,56
1605709884,45,54,60,56
1605709885,45,54,60,56
1605709886,45,54,60,56
1605709887,45,54,60,56
1605709888,45,54,59,56
1605709889,45,55,59,56
1605709890,46,55,59,56
1605709891,46,55,59,56
1605709892,46,55,59,55
1605709893,46,56,58,55
1605709894,46,56,58,55
1605709895,46,56,58,55
1605709896,46,56,58,55
1605709897,47,56,57,55
1605709898,47,56,57,55
1605709899,47,56,57,55
1605709900,47,56,57,55
1605709901,48,56,57,55
1605709902,48,56,57,55
1605709903,48,56,57,56
1605709904,48,55,57,56
1605709905,48,55,57,56
1605709906,48,55,57,56
1605709907,48,55,57,57
1605709908,48,54,57,57
1605709909,48,54,57,57
1605709910,48,53,57,57
1605709911,48,53,57,58
1605709912,48,53,57,58
1605709913,48,52,57,58
1605709914,48,52,57,58
1605709915,48,52,57,59
1605709916,48,51,57,59
1605709917,48,51,57,59
1605709918,48,51,57,59
1605709927,49,52,57,59
1605709928,49,52,57,59
1605709929,49,52,57,59
1605709930,48,53,56,59
1605709931,48,53,56,59
1605709932,48,53,55,59
1605709933,49,53,55,59
1605709934,49,54,55,59
1605709935,49,54,55,60
1605709936,50,55,55,60
1605709937,50,55,55,60
1605709938,51,55,55,59
1605709939,51,55,55,59
1605709940,51,55,56,59
1605709941,52,55,56,59
1605709942,52,55,56,58
1605709943,53,55,56,58
1605709944,53,55,56,58
1605709945,53,55,56,57
1605709946,53,55,56,57
1605709947,53,55,56,56
1605709948,53,55,55,56
1605709949,53,55,54,56
1605709950,52,55,51,56
1605709951,52,54,51,56
1605709952,52,54,51,56
1605709953,52,54,51,57
1605709954,51,54,51,57
1605709955,51,53,52,57
1605709956,51,54,53,58
1605709957,50,54,53,58
1605709958,50,54,54,58
1605709959,50,53,54,58
1605709960,50,53,55,58
1605709961,51,53,55,58
1605709962,51,54,55,58
1605709963,51,54,56,57
1605709964,51,54,56,57
1605709965,52,53,56,57
1605709966,52,53,56,57
1605709967,52,53,56,58
1605709968,52,53,57,58
1605709969,52,53,57,58
1605709970,53,52,57,58
1605709971,53,52,57,58
1605709972,53,52,58,59
1605709973,53,51,58,59
1605709974,53,50,59,59
1605709975,52,50,59,59
1605709976,52,50,60,59
1605709977,52,50,60,58
1605709978,52,50,60,58
1605709979,52,51,60,57
1605709980,52,51,60,57
1605709981,52,52,60,57
1605709982,52,52,59,56
1605709983,51,52,59,56
1605709984,51,54,59,55
1605709985,51,54,58,55
1605709986,51,55,58,54
1605709987,51,55,57,54
1605709988,50,55,57,54
1605709989,50,55,57,54
1605709990,50,55,57,54
1605709991,50,55,56,54
1605709992,50,55,56,55
1605709993,50,54,56,55
1605709994,50,53,56,55
1605709995,50,53,56,55
1605709996,50,52,56,55
1605709997,50,52,56,56
1605709998,50,52,56,56
1605709999,50,51,56,56
1605710000,50,51,56,55
1605710001,50,51,56,55
1605710002,50,51,56,55
1605710003,50,51,56,55
1605710004,50,51,57,54
1605710005,50,51,57,54
1605710006,50,51,57,54
1605710007,49,52,57,54
1605710008,50,52,57,54
1605710009,50,52,57,54
1605710010,50,53,57,54
1605710011,50,53,57,55
1605710012,50,54,57,55
1605710013,50,54,57,55
1605710014,50,54,56,55
1605710015,50,55,56,55
1605710016,50,55,56,55
1605710017,50,54,55,55
1605710018,50,54,55,55
1605710019,50,54,55,55
1605710020,50,54,54,55
1605710021,51,54,54,54
1605710022,51,55,55,54
1605710023,51,55,55,54
1605710024,51,55,55,54
1605710025,51,55,56,54
1605710026,50,56,56,54
1605710027,50,56,56,54
1605710028,50,57,57,54
1605710029,50,57,57,54
1605710030,50,57,57,54
1605710031,50,57,57,54
1605710032,50,57,57,54
1605710033,50,57,57,54
1605710034,51,57,57,53
1605710035,51,57,57,53
1605710036,51,57,57,53
1605710037,51,56,57,53
1605710038,51,56,57,53
1605710039,51,58,57,53
1605710040,52,58,57,53
1605710041,52,58,57,53
1605710042,51,57,57,53
1605710043,51,57,57,53
1605710044,51,57,57,53
1605710045,50,56,57,53
1605710046,50,56,57,53
1605710047,50,55,56,53
1605710048,50,55,55,54
1605710049,50,54,55,54
1605710050,49,54,55,54
1605710051,49,54,55,53
1605710052,49,54,55,53
1605710053,50,54,56,55
1605710054,50,55,56,55
1605710055,50,55,57,55
1605710056,50,55,57,55
1605710057,51,56,58,55
1605710058,51,56,58,55
1605710059,51,56,58,55
1605710060,52,57,58,55
1605710061,52,57,58,55
1605710062,52,57,58,55
1605710063,52,58,57,55
1605710064,53,58,57,55
1605710065,53,58,56,55
1605710066,53,58,56,54
1605710067,53,58,56,54
1605710068,53,57,56,54
1605710069,53,57,56,54
1605710070,52,57,57,54
1605710071,52,56,57,54
1605710072,51,56,57,54
1605710073,51,56,57,54
1605710074,50,55,58,54
1605710075,50,55,58,54
1605710076,50,55,58,54
1605710077,50,55,58,54
1605710078,50,55,58,53
1605710079,50,55,58,53
1605710080,50,54,58,53
1605710081,49,54,58,52
1605710082,49,54,58,52
1605710083,49,54,58,52
1605710084,49,54,58,52
1605710085,49,54,58,52
1605710086,49,54,58,52
1605710087,49,54,57,52
1605710088,49,54,57,52
1605710089,49,54,56,53
1605710090,49,54,56,53
1605710091,49,54,56,53
1605710092,50,54,57,53
1605710093,50,54,57,53
1605710094,50,55,57,53
1605710095,50,55,58,53
1605710096,50,55,58,52
1605710097,51,55,59,52
1605710098,51,55,60,52
1605710099,51,55,61,52
1605710100,51,55,61,52
1605710101,51,55,62,52
1605710102,51,55,61,52
1605710103,50,56,61,52
1605710104,50,56,61,52
1605710105,50,56,61,53
1605710106,49,57,60,53
1605710107,49,57,59,53
1605710108,49,57,58,53
1605710109,48,58,58,53
1605710110,48,58,57,53
1605710111,48,58,57,53
1605710112,48,59,56,53
1605710113,48,59,56,53
1605710114,48,59,56,53
1605710115,48,59,56,53
1605710116,48,58,56,53
1605710117,49,58,56,53
1605710118,49,58,56,55
1605710119,49,58,55,55
1605710120,50,57,55,55
1605710121,50,57,55,54
1605710122,51,57,54,54
1605710123,51,57,54,54
1605710124,51,56,54,54
1605710125,51,56,54,53
1605710126,51,56,53,53
1605710127,51,56,53,53
1605710128,51,56,53,53
1605710129,50,55,53,53
1605710130,50,55,53,53
1605710131,49,56,54,53
1605710132,48,56,53,53
1605710133,48,56,53,52
1605710142,48,56,53,52
1605710143,48,56,53,52
1605710144,48,56,52,52
1605710145,48,56,51,52
1605710146,48,56,51,52
1605710147,48,57,51,52
1605710148,48,56,51,52
1605710149,48,56,51,52
1605710150,48,56,51,52
1605710151,48,56,52,52
1605710152,48,56,52,52
1605710153,48,56,52,52
1605710154,48,55,53,52
1605710155,48,56,54,52
1605710156,48,56,54,52
1605710157,49,56,54,51
1605710158,49,56,55,51
1605710159,49,56,55,51
1605710160,49,56,56,51
1605710161,50,57,56,51
1605710162,50,57,56,51
1605710163,50,58,56,51
1605710164,50,58,56,51
1605710165,50,58,57,52
1605710166,50,59,57,52
1605710167,50,59,57,52
1605710168,50,59,57,52
1605710169,50,59,57,52
1605710170,50,59,57,52
1605710171,50,59,57,52
1605710172,50,59,57,51
1605710173,50,58,57,51
1605710174,50,58,57,51
1605710175,50,58,57,51
1605710176,50,58,57,51
1605710177,50,58,57,51
1605710178,50,58,58,51
1605710179,50,57,58,52
1605710180,49,57,58,52
1605710181,49,57,58,52
1605710182,49,57,58,53
1605710183,48,57,57,53
1605710184,48,57,57,53
1605710185,48,57,57,53
1605710186,48,57,57,53
1605710187,48,57,57,53
1605710188,48,56,57,53
1605710189,48,56,56,53
1605710190,48,56,57,53
1605710191,48,56,57,53
1605710192,49,56,57,53
1605710193,49,56,57,53
1605710194,49,56,57,53
1605710195,49,56,57,53
1605710196,49,56,57,53
1605710197,49,56,57,53
1605710198,49,56,57,53
1605710199,49,56,57,53
1605710200,49,56,57,53
1605710201,49,56,57,52
1605710202,49,56,57,52
1605710203,49,56,57,52
1605710204,49,56,57,52
1605710205,49,57,57,52
1605710206,49,57,58,51
1605710207,49,57,58,51
1605710208,49,57,58,51
1605710209,49,57,58,51
1605710210,50,56,58,51
1605710211,50,56,58,51
1605710212,50,56,58,51
1605710213,49,56,58,51
1605710214,49,56,58,51
1605710215,49,56,59,51
1605710216,49,56,59,51
1605710217,48,56,59,51
1605710218,48,56,59,51
1605710219,48,56,59,51
1605710220,48,56,58,51
1605710221,48,56,58,51
1605710222,48,56,58,50
1605710223,48,55,58,50
1605710224,48,54,57,50
1605710225,48,53,57,50
1605710226,48,52,57,50
1605710227,48,51,56,50
1605710228,48,50,56,50
1605710229,48,49,56,50
1605710230,48,48,56,50
1605710231,48,47,56,49
1605710232,48,46,56,49
1605710233,47,46,56,49
1605710234,47,46,57,49
1605710235,47,46,57,49
1605710236,47,46,58,49
1605710237,47,46,58,49
1605710238,47,46,59,49
1605710239,47,47,59,49
1605710240,47,47,59,49
1605710241,47,47,60,49
1605710242,47,47,60,49
1605710243,47,48,60,49
1605710244,47,49,60,49
1605710245,46,50,59,49
1605710246,46,51,59,49
1605710247,47,52,59,49
1605710248,47,53,59,49
1605710249,47,53,59,50
1605710250,47,54,59,50
1605710251,46,54,59,50
1605710252,46,55,59,50
1605710253,47,55,59,49
1605710254,47,55,60,49
1605710255,47,55,60,49
1605710256,47,54,60,49
1605710257,47,54,61,48
1605710258,47,54,61,48
1605710259,47,54,60,48
1605710260,48,54,60,48
1605710261,48,54,60,48
1605710262,48,54,59,48
1605710263,48,54,59,48
1605710264,48,54,59,48
1605710265,49,54,59,48
1605710266,49,54,58,48
1605710267,49,54,58,48
1605710268,49,54,59,48
1605710269,49,54,59,48
1605710270,49,53,59,48
1605710271,49,53,60,48
1605710272,49,53,60,48
1605710273,49,52,60,48
1605710274,49,50,61,48
1605710275,49,50,61,48
1605710276,49,51,61,49
1605710277,48,51,60,49
1605710278,48,51,60,49
1605710279,47,52,59,50
1605710280,47,52,58,50
1605710281,47,52,58,50
1605710282,47,53,57,51
1605710283,47,53,57,51
1605710284,47,54,56,51
1605710285,47,54,56,51
1605710286,46,54,55,52
1605710287,46,54,55,52
1605710288,46,54,55,52
1605710289,46,54,55,51
1605710290,46,54,55,51
1605710291,46,54,55,51
1605710292,46,53,56,51
1605710293,46,53,56,51
1605710294,46,52,56,51
1605710295,46,52,57,50
1605710296,46,51,57,50
1605710297,46,51,57,50
1605710298,46,51,57,50
1605710299,46,51,56,50
1605710300,46,51,56,50
1605710301,46,51,56,50
1605710302,46,51,56,50
1605710303,46,51,55,50
1605710304,46,51,55,50
1605710305,46,51,54,50
1605710306,46,51,54,50
1605710307,46,52,54,50
1605710308,46,52,55,49
1605710309,46,52,55,49
1605710310,47,53,55,49
1605710311,47,54,56,49
1605710312,47,54,56,49
1605710313,47,55,56,49
1605710314,47,55,57,49
1605710315,47,56,58,48
1605710316,47,57,58,48
1605710317,47,57,59,48
1605710318,47,58,59,48
1605710319,47,58,59,48
1605710320,47,58,59,48
1605710321,47,58,59,48
1605710322,47,58,58,48
1605710323,46,58,58,48
1605710324,46,58,58,49
1605710325,46,57,58,49
1605710326,46,57,58,49
1605710327,46,56,57,49
1605710328,46,56,57,50
1605710329,46,55,57,50
1605710330,46,55,56,50
1605710331,46,55,56,50
1605710332,46,54,56,50
1605710333,46,54,56,50
1605710334,46,54,55,49
1605710335,47,54,55,49
1605710336,47,54,55,49
1605710337,47,53,55,49
1605710338,47,53,56,49
1605710339,47,53,56,49
1605710340,47,53,56,49
1605710341,48,53,56,49
1605710342,48,54,56,49
1605710343,48,54,57,49
1605710344,48,53,57,49
1605710345,47,53,57,49
1605710346,47,53,57,49
