timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606314844,52,69,66,59
1606314845,52,69,66,59
1606314846,53,69,66,59
1606314847,53,69,66,59
1606314848,53,69,66,60
1606314849,53,70,66,60
1606314850,53,70,66,60
1606314851,53,70,66,61
1606314852,53,71,66,61
1606314853,53,71,66,61
1606314854,53,71,66,61
1606314855,53,71,66,62
1606314856,53,71,66,62
1606314857,53,70,66,62
1606314858,53,70,66,62
1606314859,53,70,66,62
1606314860,53,69,66,61
1606314861,53,68,66,61
1606314862,53,69,66,61
1606314863,53,69,66,60
1606314864,53,69,65,60
1606314865,53,69,65,60
1606314866,53,69,65,59
1606314867,53,69,65,59
1606314868,53,69,65,59
1606314869,52,70,65,59
1606314871,52,71,64,60
1606314872,52,71,63,60
1606314873,52,71,63,60
1606314874,52,71,63,60
1606314875,52,71,63,60
1606314876,52,71,63,60
1606314877,52,70,63,60
1606314878,52,70,63,61
1606314879,52,70,63,61
1606314880,52,69,64,61
1606314881,52,69,64,61
1606314882,52,68,64,61
1606314883,52,68,64,61
1606314891,54,68,64,62
1606314892,54,68,64,62
1606314893,54,67,64,62
1606314894,54,67,64,62
1606314895,54,67,64,62
1606314896,53,66,64,62
1606314897,52,66,65,62
1606314898,52,66,65,61
1606314899,52,66,65,61
1606314900,51,66,65,61
1606314901,51,65,66,61
1606314902,51,66,66,61
1606314903,51,66,66,61
1606314904,50,66,67,62
1606314905,50,66,67,62
1606314906,50,67,67,62
1606314907,50,67,67,63
1606314908,50,67,67,63
1606314909,50,67,67,63
1606314910,51,67,67,63
1606314911,51,68,67,63
1606314912,51,67,66,63
1606314913,52,67,66,63
1606314914,52,67,66,63
1606314915,52,67,65,63
1606314916,53,67,65,63
1606314917,53,67,65,63
1606314918,53,67,65,63
1606314919,53,67,64,63
1606314920,53,67,64,63
1606314921,53,67,64,63
1606314922,53,67,64,63
1606314923,53,67,64,63
1606314924,52,67,64,63
1606314925,52,67,63,63
1606314926,53,67,63,63
1606314927,53,67,63,63
1606314928,53,67,63,63
1606314929,53,67,63,63
1606314930,53,67,63,63
1606314931,53,67,63,63
1606314932,53,67,63,63
1606314933,52,66,64,62
1606314934,52,66,64,62
1606314935,52,64,64,62
1606314936,51,64,65,62
1606314937,50,64,65,62
1606314938,50,65,65,62
1606314939,50,65,66,62
1606314940,48,66,66,62
1606314941,48,66,65,62
1606314942,48,66,65,62
1606314943,47,66,65,61
1606314944,47,67,65,61
1606314945,46,67,65,61
1606314946,46,67,65,61
1606314947,46,67,65,61
1606314948,45,67,66,60
1606314949,45,67,66,60
1606314950,45,66,66,60
1606314951,45,66,66,60
1606314952,45,66,66,60
1606314953,46,66,66,60
1606314954,46,66,66,61
1606314955,47,66,66,61
1606314956,47,66,66,61
1606314957,48,66,66,61
1606314958,48,66,65,61
1606314959,49,66,65,62
1606314960,49,66,64,63
1606314961,50,66,64,63
1606314962,50,66,64,64
1606314963,51,66,64,64
1606314964,51,66,64,64
1606314965,51,66,63,64
1606314966,51,66,64,64
1606314967,50,66,64,64
1606314968,50,66,64,64
1606314969,51,66,64,63
1606314970,50,66,64,63
1606314971,50,66,65,63
1606314972,51,66,65,62
1606314973,51,66,65,62
1606314974,51,66,65,62
1606314975,51,66,66,62
1606314976,51,66,66,62
1606314977,52,66,66,61
1606314978,52,66,66,61
1606314979,52,66,67,62
1606314980,52,66,67,62
1606314981,52,66,66,62
1606314982,53,65,66,63
1606314983,53,65,66,63
1606314984,53,65,66,63
1606314985,53,65,66,63
1606314986,53,65,67,63
1606314987,52,65,66,63
1606314988,52,65,66,63
1606314989,52,65,65,63
1606314990,51,66,65,63
1606314991,51,66,65,63
1606314992,51,66,65,63
1606314993,50,67,65,63
1606314994,50,67,65,63
1606314995,50,68,65,63
1606314996,50,68,64,63
1606314997,50,69,64,63
1606314998,50,69,65,63
1606314999,50,69,65,63
1606315000,50,70,66,63
1606315001,50,70,66,63
1606315002,50,70,66,63
1606315003,50,70,66,63
1606315004,50,70,66,63
1606315005,50,70,66,63
1606315006,50,70,65,63
1606315007,50,70,65,63
1606315008,50,69,65,63
1606315009,50,69,65,63
1606315010,50,68,65,63
1606315011,50,68,64,63
1606315012,50,67,64,63
1606315013,50,66,63,62
1606315014,50,66,63,62
1606315015,50,65,63,61
1606315016,50,65,63,61
1606315017,50,65,63,61
1606315018,49,65,63,61
1606315019,49,65,64,60
1606315020,50,65,64,60
1606315021,50,65,64,62
1606315022,50,66,65,62
1606315023,50,66,65,62
1606315024,51,67,65,62
1606315025,51,67,65,62
1606315026,52,68,66,62
1606315027,52,68,66,63
1606315028,52,69,66,63
1606315029,53,69,65,63
1606315030,53,70,65,63
1606315031,53,70,65,62
1606315032,53,70,64,62
1606315033,53,70,64,62
1606315034,52,70,64,62
1606315035,52,70,64,62
1606315036,52,70,64,62
1606315037,51,69,64,62
1606315038,51,69,63,63
1606315039,51,68,63,63
1606315040,50,68,63,63
1606315041,50,68,63,63
1606315042,50,67,63,63
1606315043,50,67,63,63
1606315044,50,67,63,63
1606315045,51,67,63,63
1606315046,51,67,63,63
1606315047,52,67,62,63
1606315048,52,67,62,63
1606315049,52,66,62,63
1606315050,53,66,62,64
1606315051,54,66,62,64
1606315052,54,66,62,64
1606315053,54,66,62,65
1606315054,54,66,62,65
1606315055,54,65,63,66
1606315056,53,65,63,66
1606315057,53,65,63,66
1606315058,51,65,64,66
1606315059,51,65,65,66
1606315060,50,65,65,65
1606315061,50,65,66,64
1606315062,50,65,67,64
1606315063,50,66,68,63
1606315064,49,66,68,63
1606315065,49,67,68,63
1606315066,50,67,69,63
1606315067,50,67,69,63
1606315068,50,67,70,63
1606315069,50,68,70,63
1606315070,51,68,70,64
1606315071,51,68,70,64
1606315072,51,68,70,65
1606315073,51,68,70,65
1606315074,52,68,70,65
1606315075,52,68,70,65
1606315076,52,68,70,65
1606315077,52,67,69,65
1606315078,52,67,68,65
1606315079,52,66,68,65
1606315080,52,65,67,65
1606315081,52,65,67,65
1606315082,52,65,67,64
1606315083,52,63,66,64
1606315084,52,63,66,64
1606315085,52,63,66,64
1606315093,51,63,65,64
1606315094,51,63,65,64
1606315095,51,63,65,64
1606315096,51,63,65,63
1606315097,51,64,65,63
1606315098,51,64,65,63
1606315099,51,65,64,64
1606315100,52,65,64,64
1606315101,52,66,64,64
1606315102,52,66,64,64
1606315103,52,67,64,64
1606315104,52,67,64,64
1606315105,52,67,64,64
1606315106,52,67,64,64
1606315107,52,67,64,64
1606315108,52,67,64,64
1606315109,52,68,64,63
1606315110,52,68,65,63
1606315111,52,68,65,62
1606315112,52,68,65,62
1606315113,52,68,65,62
1606315114,53,68,65,62
1606315115,53,67,65,62
1606315116,53,67,65,62
1606315117,53,66,65,62
1606315118,53,66,65,63
1606315119,53,65,64,63
1606315120,53,65,62,64
1606315121,54,64,62,64
1606315122,54,64,63,64
1606315123,54,64,63,64
1606315124,54,63,64,64
1606315125,54,63,65,64
1606315126,53,63,65,64
1606315127,53,64,65,64
1606315128,53,64,65,64
1606315129,53,64,66,64
1606315130,52,65,66,64
1606315131,52,66,66,64
1606315132,51,66,65,65
1606315133,51,67,65,65
1606315134,50,67,65,65
1606315135,51,68,65,65
1606315136,51,68,64,64
1606315137,51,68,64,64
1606315138,51,69,63,64
1606315139,52,69,63,64
1606315140,52,69,63,64
1606315141,52,69,62,63
1606315142,53,69,62,63
1606315143,53,69,62,63
1606315144,53,69,62,63
1606315145,53,69,63,63
1606315146,53,69,63,62
1606315147,53,69,62,62
1606315148,53,69,62,63
1606315149,53,69,63,63
1606315150,52,69,63,63
1606315151,52,69,64,63
1606315152,52,69,64,63
1606315153,52,69,64,63
1606315154,52,68,64,63
1606315155,51,68,65,63
1606315156,51,68,65,63
1606315157,51,67,65,63
1606315158,51,67,65,63
1606315159,50,67,65,63
1606315160,50,67,64,62
1606315161,50,67,64,61
1606315162,49,67,64,61
1606315163,49,67,63,61
1606315164,49,67,63,61
1606315165,49,67,62,62
1606315166,49,66,61,62
1606315167,49,66,61,62
1606315168,49,66,61,62
1606315169,49,66,61,62
1606315170,49,65,61,62
1606315171,49,65,61,62
1606315172,49,65,60,62
1606315173,49,64,60,62
1606315174,49,64,60,62
1606315175,49,66,61,62
1606315176,49,66,61,62
1606315177,49,66,61,62
1606315178,49,66,61,62
1606315179,49,66,61,63
1606315180,49,66,61,63
1606315181,49,66,61,63
1606315182,49,65,62,63
1606315183,50,65,62,63
1606315184,50,65,62,64
1606315185,50,65,62,64
1606315186,51,65,62,64
1606315187,51,65,62,64
1606315188,51,65,62,64
1606315189,51,65,62,64
1606315190,51,64,62,64
1606315191,51,64,63,64
1606315192,51,64,63,64
1606315193,51,64,63,64
1606315194,51,64,63,64
1606315195,51,63,64,64
1606315196,50,63,64,64
1606315197,49,68,64,64
1606315198,49,68,64,64
1606315199,49,69,64,64
1606315200,49,69,63,64
1606315201,49,69,63,64
1606315202,49,69,63,64
1606315203,49,69,63,64
1606315204,48,69,63,64
1606315205,48,68,62,64
1606315206,48,68,62,64
1606315207,48,68,63,64
1606315208,48,68,63,64
1606315209,49,68,63,64
1606315210,49,68,63,64
1606315211,49,68,63,64
1606315212,50,67,63,63
1606315213,50,67,63,63
1606315214,51,67,63,63
1606315215,51,67,63,63
1606315216,52,67,63,62
1606315217,53,67,63,62
1606315218,53,66,63,62
1606315219,53,66,63,62
1606315220,53,66,63,62
1606315221,54,66,62,62
1606315222,54,66,62,62
1606315223,53,66,62,62
1606315224,53,66,62,62
1606315225,53,66,61,62
1606315226,53,67,61,63
1606315227,53,67,61,63
1606315228,52,67,61,63
1606315229,52,68,61,63
1606315230,52,68,61,64
1606315231,52,68,61,65
1606315232,52,68,61,65
1606315233,52,68,61,65
1606315234,52,69,61,65
1606315235,52,68,62,65
1606315236,52,68,62,65
1606315237,52,68,63,64
1606315238,52,67,63,63
1606315239,52,67,64,63
1606315240,52,67,64,63
1606315241,52,67,64,63
1606315242,51,67,65,62
1606315243,51,67,65,62
1606315244,51,67,65,62
1606315245,51,67,65,62
1606315246,51,66,65,61
1606315247,51,65,65,61
1606315248,51,65,65,61
1606315249,51,65,65,61
1606315250,52,64,65,61
1606315251,52,64,65,61
1606315252,52,64,64,61
1606315253,53,64,64,60
1606315254,53,64,65,60
1606315255,53,64,65,60
1606315256,53,64,65,60
1606315257,54,64,65,60
1606315258,54,64,66,59
1606315259,54,64,67,59
1606315260,54,64,67,59
1606315261,54,64,68,59
1606315262,54,64,68,59
1606315263,54,65,69,60
1606315264,53,65,69,60
1606315265,53,65,70,60
1606315266,53,65,70,60
1606315267,52,65,70,61
1606315268,52,65,70,62
1606315269,52,66,69,62
1606315270,52,66,68,62
1606315271,53,65,68,63
1606315272,53,65,67,64
1606315273,53,65,66,64
1606315274,54,65,65,64
1606315275,54,65,65,64
1606315276,54,65,65,64
1606315277,55,64,65,64
1606315278,55,64,64,65
1606315279,54,64,64,65
1606315280,54,64,63,64
1606315281,54,64,63,64
1606315282,54,64,63,64
1606315283,54,64,63,63
1606315284,54,64,63,63
1606315285,54,65,63,63
1606315286,54,66,63,63
1606315287,54,66,63,63
1606315295,50,67,63,62
1606315296,50,67,63,62
1606315297,50,68,63,62
1606315298,50,68,63,62
1606315299,50,68,63,62
1606315300,51,69,63,62
1606315301,51,69,62,62
1606315302,51,69,62,62
1606315303,52,69,62,62
1606315304,52,69,61,61
1606315305,52,69,61,61
1606315306,52,69,61,61
1606315307,51,69,61,61
1606315308,51,69,61,61
1606315309,51,69,61,61
1606315310,50,68,61,61
1606315311,50,68,62,61
1606315312,49,68,62,61
1606315313,49,68,63,61
1606315314,48,68,63,61
1606315315,48,68,63,62
1606315316,48,68,63,62
1606315317,48,68,63,62
1606315318,48,68,63,62
1606315319,48,67,63,62
1606315320,48,67,63,62
1606315321,48,67,63,62
1606315322,48,67,62,62
1606315323,48,66,62,62
1606315324,48,66,63,62
1606315325,48,65,64,62
1606315326,48,65,64,62
1606315327,49,64,65,62
1606315328,49,64,66,62
1606315329,49,65,66,62
1606315330,49,65,66,62
1606315331,49,65,67,62
1606315332,49,66,66,62
1606315333,49,66,66,63
1606315334,49,67,66,64
1606315335,49,68,65,64
1606315336,49,68,64,65
1606315337,49,68,64,65
1606315338,50,69,64,65
1606315339,50,69,63,66
1606315340,50,69,63,66
1606315341,50,68,63,66
1606315342,50,68,64,66
1606315343,51,68,64,66
1606315344,51,68,64,66
1606315345,51,67,65,66
1606315346,51,67,66,66
1606315347,51,67,66,65
1606315348,52,67,67,65
1606315349,52,66,67,65
1606315350,52,66,68,64
1606315351,52,66,68,64
1606315352,52,66,68,64
1606315353,52,66,68,64
1606315354,52,66,67,64
1606315355,52,66,61,63
1606315356,52,66,61,63
1606315357,52,66,61,63
1606315358,52,66,61,63
1606315359,52,66,61,63
1606315360,52,66,61,62
1606315361,51,66,61,62
1606315362,51,66,61,62
1606315363,51,66,61,62
1606315364,51,66,61,62
1606315365,51,66,61,62
1606315366,51,66,61,62
1606315367,50,66,61,62
1606315368,51,66,61,62
1606315369,51,66,62,62
1606315370,51,65,63,62
1606315371,51,65,63,63
1606315372,51,65,64,63
1606315373,51,65,64,63
1606315374,52,64,64,63
1606315375,53,64,65,64
1606315376,53,64,65,64
1606315377,54,64,65,64
1606315378,54,64,65,64
1606315379,55,64,65,64
1606315380,55,65,65,64
1606315381,55,65,65,63
1606315382,56,66,64,63
1606315383,56,67,64,63
1606315384,56,67,64,62
1606315385,56,67,64,62
1606315386,56,68,64,62
1606315387,55,68,64,62
1606315388,55,69,65,61
1606315389,54,69,66,61
1606315390,54,69,67,61
1606315391,53,69,67,62
1606315392,53,69,67,62
1606315393,52,70,69,62
1606315394,52,70,70,63
1606315395,51,70,70,63
1606315396,51,70,71,63
1606315397,51,71,71,63
1606315398,51,71,71,63
1606315399,51,71,70,63
1606315400,51,71,70,63
1606315401,51,71,70,63
1606315402,51,70,69,63
1606315403,51,70,69,63
1606315404,51,70,67,63
1606315405,51,69,66,63
1606315406,51,69,65,63
1606315407,51,68,64,63
1606315408,51,68,64,63
1606315409,51,67,63,63
1606315410,51,67,63,64
1606315411,52,66,62,64
1606315412,52,66,62,65
1606315413,52,66,62,65
1606315414,53,66,62,65
1606315415,53,66,63,65
1606315416,53,66,63,66
1606315417,53,65,63,66
1606315418,53,65,64,66
1606315419,53,66,64,65
1606315420,53,66,64,65
1606315421,52,67,64,65
1606315422,52,67,64,64
1606315423,52,67,64,64
1606315424,52,68,64,64
1606315425,52,69,64,63
1606315426,52,70,64,63
1606315427,52,70,63,63
1606315428,52,71,63,63
1606315429,53,71,63,63
1606315430,53,71,62,63
1606315431,53,71,62,63
1606315432,53,71,62,63
1606315433,53,71,63,63
1606315434,53,70,63,63
1606315435,53,70,64,63
1606315436,53,69,65,63
1606315437,52,69,65,63
1606315438,52,68,66,63
1606315439,52,67,66,63
1606315440,52,67,67,63
1606315441,52,67,67,64
1606315442,52,66,67,64
1606315443,52,66,66,64
1606315444,52,66,66,64
1606315445,52,65,65,64
1606315446,52,65,65,64
1606315447,52,65,64,64
1606315448,52,65,63,64
1606315449,52,65,63,64
1606315450,52,64,63,64
1606315451,53,64,63,64
1606315452,53,64,63,63
1606315453,53,64,63,66
1606315454,53,64,63,66
1606315455,54,64,63,66
1606315456,54,64,63,66
1606315457,54,63,63,66
1606315458,54,63,63,66
1606315459,54,62,63,66
1606315460,54,62,63,66
1606315461,54,62,63,66
1606315462,53,61,63,67
1606315463,53,61,63,67
1606315464,53,61,63,67
1606315465,52,61,63,67
1606315466,52,61,63,67
1606315467,52,61,63,67
1606315468,51,61,64,67
1606315469,51,61,64,67
1606315470,51,62,64,67
1606315471,50,63,64,67
1606315472,50,63,64,66
1606315473,50,63,64,65
1606315474,50,64,64,65
1606315475,50,64,63,64
1606315476,50,64,63,64
1606315477,49,65,62,64
1606315478,49,65,62,64
1606315479,49,65,61,63
1606315480,49,65,61,63
1606315481,49,66,61,63
1606315482,49,66,61,63
1606315483,49,66,61,63
1606315492,51,66,61,63
1606315493,51,65,61,63
1606315494,51,64,62,63
1606315495,51,64,62,63
1606315496,51,64,63,63
1606315497,51,64,63,63
1606315498,51,64,63,63
1606315499,51,64,64,63
1606315500,51,64,65,63
1606315501,51,64,65,63
1606315502,51,65,66,64
1606315503,51,65,66,64
1606315504,52,66,66,64
1606315505,52,66,67,65
1606315506,52,66,67,65
1606315507,52,66,67,65
1606315508,51,67,68,66
1606315509,51,68,68,66
1606315510,51,68,68,67
1606315511,51,68,68,67
1606315512,51,68,68,66
1606315513,51,68,68,66
1606315514,51,68,68,66
1606315515,51,68,68,66
1606315516,51,68,68,66
1606315517,51,68,67,66
1606315518,52,68,67,65
1606315519,53,67,66,65
1606315520,54,67,66,64
1606315521,54,67,65,64
1606315522,55,66,64,63
1606315523,55,66,64,62
1606315524,56,66,63,62
1606315525,57,66,63,61
1606315526,57,66,63,61
1606315527,57,65,63,60
1606315528,57,65,63,60
1606315529,57,65,63,60
1606315530,56,64,63,61
1606315531,56,64,63,61
1606315532,55,64,63,61
1606315533,55,64,63,61
1606315534,54,64,63,62
1606315535,54,63,63,62
1606315536,54,63,63,62
1606315537,53,63,63,62
1606315539,53,63,63,61
1606315540,53,63,63,61
1606315541,53,62,63,61
1606315542,53,63,63,60
1606315543,53,63,63,60
1606315544,53,63,63,60
1606315545,53,63,63,60
1606315546,53,63,63,60
1606315547,53,63,64,60
1606315548,53,64,64,61
1606315549,52,64,64,61
1606315550,52,64,64,61
1606315551,52,64,64,62
1606315552,52,65,64,62
1606315553,52,65,64,62
1606315554,52,65,63,62
1606315555,51,65,63,63
1606315556,51,64,63,63
1606315557,52,64,62,63
1606315558,52,64,62,62
1606315559,52,64,61,62
1606315560,53,64,61,62
1606315561,53,64,61,62
1606315562,53,63,60,62
1606315563,54,63,60,62
1606315564,54,63,60,62
1606315565,55,64,61,62
1606315566,55,64,61,62
1606315567,55,64,62,62
1606315568,55,64,63,62
1606315569,55,64,64,62
1606315570,54,65,65,62
1606315571,54,65,65,62
1606315572,54,65,66,62
1606315573,53,65,67,62
1606315574,52,66,67,62
1606315575,52,66,68,62
1606315576,52,66,68,62
1606315577,51,66,68,62
1606315578,51,66,67,62
1606315579,51,66,66,62
1606315580,51,66,66,62
1606315581,51,67,65,62
1606315582,51,67,65,62
1606315583,51,67,64,62
1606315584,52,67,64,62
1606315585,52,68,64,63
1606315586,52,68,64,62
1606315587,52,68,64,62
1606315588,52,68,64,62
1606315589,53,69,65,62
1606315590,53,69,66,61
1606315591,53,70,66,61
1606315592,53,70,66,61
1606315593,53,70,66,61
1606315594,53,69,66,61
1606315595,53,69,65,60
1606315596,53,69,65,60
1606315597,53,68,64,60
1606315598,53,68,64,61
1606315599,53,67,63,61
1606315600,52,66,63,62
1606315601,52,65,62,63
1606315602,53,65,62,63
1606315603,52,64,61,64
1606315604,52,64,61,65
1606315605,52,64,61,65
1606315606,51,64,61,65
1606315607,51,64,61,66
1606315608,51,64,61,67
1606315609,51,65,62,67
1606315610,51,65,62,67
1606315611,51,66,62,67
1606315612,51,66,63,66
1606315613,51,66,64,66
1606315614,51,67,65,66
1606315615,51,67,65,66
1606315616,51,66,65,66
1606315617,51,66,65,65
1606315618,51,66,65,65
1606315619,51,65,65,65
1606315620,51,64,65,65
1606315621,51,64,65,65
1606315622,51,64,65,65
1606315623,51,63,65,65
1606315624,51,63,65,65
1606315625,51,63,65,65
1606315626,51,63,65,65
1606315627,51,63,66,65
1606315628,51,64,66,65
1606315629,51,64,66,65
1606315630,51,65,66,65
1606315631,51,65,66,65
1606315632,51,65,66,64
1606315633,51,66,65,64
1606315634,51,66,65,64
1606315635,51,66,65,64
1606315636,51,66,65,64
1606315637,51,66,64,64
1606315638,50,65,64,63
1606315639,50,65,64,63
1606315640,50,65,64,63
1606315641,50,65,64,63
1606315642,50,65,64,63
1606315643,50,65,64,63
1606315644,51,65,64,63
1606315645,51,64,64,63
1606315646,51,65,64,63
1606315647,51,65,63,64
1606315648,51,65,63,64
1606315649,52,65,63,64
1606315650,52,66,63,65
1606315651,53,66,62,65
1606315652,53,66,62,65
1606315653,53,66,62,65
1606315654,53,66,62,64
1606315655,52,67,62,64
1606315656,52,67,62,64
1606315657,52,66,63,63
1606315658,52,66,63,63
1606315659,52,66,64,63
1606315660,51,66,64,63
1606315661,51,66,64,62
1606315662,51,66,65,62
1606315663,52,65,65,62
1606315664,52,64,65,62
1606315665,53,64,65,62
1606315666,53,63,65,61
1606315667,53,63,65,62
1606315668,53,62,65,63
1606315669,54,62,64,63
1606315670,54,62,64,64
1606315671,53,62,64,64
1606315672,53,61,63,64
1606315673,52,61,63,65
1606315674,52,62,63,65
1606315675,51,62,63,65
1606315676,50,62,63,65
1606315677,50,62,63,64
1606315678,49,62,63,64
1606315679,49,62,63,63
1606315680,49,63,63,63
1606315681,48,63,63,62
1606315682,48,63,63,62
1606315690,51,63,63,61
1606315691,51,63,63,61
1606315692,51,64,63,60
1606315693,51,64,63,60
1606315694,51,65,63,60
1606315695,51,65,63,60
1606315696,51,66,63,60
1606315697,51,66,63,60
1606315698,51,66,63,61
1606315699,50,66,63,61
1606315700,50,66,63,61
1606315701,51,66,63,62
1606315702,51,66,63,62
1606315703,51,66,63,63
1606315704,51,66,63,63
1606315705,51,65,64,63
1606315706,51,65,64,63
1606315707,50,65,64,63
1606315708,50,65,64,63
1606315709,51,65,64,62
1606315710,51,65,64,62
1606315711,51,65,65,62
1606315712,51,65,65,62
1606315713,51,65,65,62
1606315714,51,66,66,61
1606315715,51,66,66,61
1606315716,52,66,67,62
1606315717,52,66,67,62
1606315718,52,66,68,62
1606315719,52,66,68,63
1606315720,53,66,68,63
1606315721,53,66,69,64
1606315722,52,66,69,64
1606315723,52,66,69,64
1606315724,52,65,69,64
1606315725,52,65,69,65
1606315726,52,65,69,65
1606315727,52,64,69,65
1606315728,51,64,68,65
1606315729,51,64,68,65
1606315730,51,64,68,65
1606315731,51,64,68,65
1606315732,52,64,68,65
1606315733,52,64,68,64
1606315734,52,64,67,64
1606315735,52,65,67,63
1606315736,52,66,66,63
1606315737,52,66,66,63
1606315738,52,64,66,62
1606315739,52,64,66,62
1606315740,52,64,65,62
1606315741,52,65,65,62
1606315742,52,65,65,63
1606315743,52,65,64,63
1606315744,53,65,64,63
1606315745,53,66,64,64
1606315746,53,66,64,64
1606315747,53,65,64,64
1606315748,53,65,64,65
1606315749,53,65,64,65
1606315750,53,65,64,65
1606315751,53,65,64,64
1606315752,53,65,65,64
1606315753,53,65,65,64
1606315754,52,65,65,64
1606315755,52,65,66,64
1606315756,52,65,66,63
1606315757,51,66,66,63
1606315758,51,66,67,63
1606315759,51,66,67,63
1606315760,51,67,67,62
1606315761,51,67,66,62
1606315762,50,67,66,62
1606315763,50,67,66,62
1606315764,50,67,65,61
