timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605627203,61,65,71,71
1605627204,61,66,71,71
1605627205,61,66,71,71
1605627206,61,66,71,71
1605627207,61,66,71,71
1605627208,61,66,72,71
1605627209,61,66,72,71
1605627210,61,66,72,71
1605627211,61,67,72,71
1605627212,62,67,71,71
1605627213,62,67,71,71
1605627214,62,67,71,71
1605627215,62,67,71,71
1605627216,62,66,71,71
1605627217,62,66,71,71
1605627218,62,66,71,71
1605627219,62,67,70,71
1605627220,61,67,70,71
1605627221,61,67,70,71
1605627222,61,67,71,71
1605627223,60,67,71,70
1605627224,60,67,71,70
1605627225,60,67,71,71
1605627226,60,66,71,71
1605627227,60,66,72,71
1605627228,61,66,72,72
1605627229,61,65,72,72
1605627230,61,65,72,72
1605627231,61,65,72,72
1605627232,61,65,72,72
1605627233,61,64,72,73
1605627234,61,64,71,73
1605627235,60,63,71,73
1605627236,60,63,71,73
1605627237,60,63,71,73
1605627238,60,63,71,73
1605627239,60,63,71,73
1605627240,60,63,71,73
1605627241,60,63,71,72
1605627242,61,63,71,72
1605627243,61,63,71,72
1605627244,61,64,71,72
1605627245,61,64,72,71
1605627246,62,64,72,71
1605627247,61,63,72,71
1605627248,61,63,72,71
1605627249,61,64,72,71
1605627250,61,64,72,71
1605627251,61,64,72,71
1605627252,61,64,72,71
1605627253,61,64,72,71
1605627254,61,65,72,72
1605627255,61,65,72,72
1605627256,60,65,72,72
1605627257,60,66,72,72
1605627258,60,66,73,72
1605627259,60,66,73,72
1605627260,59,66,74,72
1605627261,59,66,74,72
1605627262,59,65,75,71
1605627263,59,65,75,71
1605627264,59,65,75,70
1605627265,59,65,75,70
1605627266,59,64,75,70
1605627267,59,64,75,70
1605627268,59,64,75,70
1605627269,60,63,75,70
1605627270,60,63,75,70
1605627271,60,63,75,70
1605627272,60,63,74,70
1605627273,60,62,74,72
1605627274,60,62,75,73
1605627275,60,62,75,74
1605627276,60,62,74,74
1605627277,60,61,74,75
1605627278,60,61,73,75
1605627279,60,62,73,75
1605627280,60,62,73,74
1605627281,60,63,72,74
1605627282,60,63,72,73
1605627283,60,64,72,73
1605627284,60,64,71,72
1605627285,60,65,71,72
1605627286,60,66,71,72
1605627287,60,66,72,71
1605627288,60,66,72,72
1605627289,60,67,73,72
1605627290,60,67,73,72
1605627291,60,67,74,72
1605627292,60,67,74,72
1605627293,60,67,75,73
1605627294,60,67,75,73
1605627295,61,68,75,73
1605627296,60,68,75,73
1605627297,60,68,75,73
1605627298,60,67,74,73
1605627299,60,67,74,73
1605627300,60,67,74,74
1605627301,60,68,74,74
1605627302,60,68,74,74
1605627303,60,68,74,74
1605627304,60,68,74,74
1605627305,60,67,74,74
1605627306,60,67,74,74
1605627307,60,67,74,74
1605627308,60,67,74,74
1605627309,59,67,75,74
1605627310,59,67,75,74
1605627311,59,67,74,74
1605627312,59,67,74,73
1605627313,58,66,74,73
1605627314,58,66,74,73
1605627315,58,67,74,73
1605627316,58,66,74,73
1605627317,58,66,74,73
1605627318,58,66,74,73
1605627319,58,66,74,72
1605627320,58,66,74,72
1605627321,58,65,74,72
1605627322,58,65,74,72
1605627323,58,65,74,71
1605627324,58,64,74,71
1605627325,58,64,74,70
1605627326,58,64,74,70
1605627327,58,64,74,70
1605627328,58,64,73,70
1605627329,59,64,73,70
1605627330,59,64,73,71
1605627331,60,64,73,71
1605627332,60,64,73,71
1605627333,60,64,73,73
1605627334,61,64,73,73
1605627335,61,64,73,74
1605627336,61,64,73,74
1605627337,62,64,73,75
1605627338,62,64,74,76
1605627339,62,64,74,73
1605627340,62,64,74,73
1605627341,62,64,74,73
1605627342,62,64,74,72
1605627343,62,64,74,72
1605627344,62,65,74,72
1605627345,61,65,74,72
1605627346,61,65,74,72
1605627347,61,65,74,72
1605627348,60,65,74,73
1605627349,60,65,74,73
1605627350,59,65,74,73
1605627351,59,65,74,74
1605627352,58,64,74,74
1605627353,58,64,74,75
1605627354,58,64,74,75
1605627355,57,64,74,75
1605627356,57,64,73,72
1605627357,57,64,73,72
1605627358,57,64,72,72
1605627359,57,64,72,72
1605627360,58,64,72,72
1605627361,58,65,72,72
1605627362,58,65,72,73
1605627363,58,64,72,73
1605627364,58,64,72,73
1605627365,58,64,72,74
1605627366,58,64,71,74
1605627367,58,64,71,75
1605627368,58,64,71,75
1605627369,58,64,70,75
1605627370,58,63,70,75
1605627371,58,63,69,75
1605627372,59,63,68,75
1605627373,59,63,67,75
1605627374,59,63,67,75
1605627375,59,64,67,74
1605627376,59,64,67,74
1605627377,59,64,67,73
1605627378,59,64,67,73
1605627379,59,64,68,73
1605627380,59,64,69,72
1605627381,58,64,70,72
1605627382,58,65,70,72
1605627383,57,65,71,72
1605627384,57,66,72,72
1605627385,57,66,73,72
1605627386,57,67,73,72
1605627387,57,67,74,73
1605627388,56,67,74,73
1605627389,56,67,74,73
1605627390,56,68,74,74
1605627391,56,68,74,74
1605627392,56,68,74,75
1605627393,56,68,73,75
1605627394,56,68,73,75
1605627395,56,68,73,75
1605627396,56,68,74,75
1605627397,56,68,74,75
1605627398,56,68,75,75
1605627399,57,68,76,75
1605627400,57,67,76,74
1605627401,57,67,76,74
1605627402,57,67,77,73
1605627403,57,67,76,73
1605627404,56,67,76,72
1605627413,56,67,76,72
1605627414,56,68,75,72
1605627415,56,68,75,72
1605627416,57,68,74,72
1605627417,58,68,73,72
1605627418,58,68,72,72
1605627419,58,68,72,72
1605627420,58,68,71,72
1605627421,58,68,71,72
1605627422,58,68,71,72
1605627423,58,67,70,72
1605627424,58,67,69,72
1605627425,57,66,69,72
1605627426,57,66,69,72
1605627427,56,65,69,73
1605627428,56,65,69,73
1605627429,56,65,69,73
1605627430,56,65,69,73
1605627431,56,65,69,73
1605627432,55,65,69,73
1605627433,55,65,70,73
1605627434,55,64,71,73
1605627435,56,64,71,73
1605627436,56,64,72,74
1605627437,56,64,72,74
1605627438,56,64,72,74
1605627439,57,64,73,75
1605627440,57,64,73,75
1605627441,57,64,74,75
1605627442,57,64,74,75
1605627443,57,64,75,75
1605627444,57,65,76,75
1605627445,57,65,76,75
1605627446,57,65,77,75
1605627447,58,65,78,75
1605627448,58,66,78,74
1605627449,58,66,79,74
1605627450,58,65,80,74
1605627451,58,65,80,74
1605627452,59,65,80,74
1605627453,59,65,79,74
1605627454,59,63,79,75
1605627455,59,63,79,75
1605627456,60,63,78,75
1605627457,61,63,78,74
1605627458,61,63,77,74
1605627459,61,63,77,74
1605627460,62,62,76,73
1605627461,62,62,76,73
1605627462,62,62,75,72
1605627463,62,62,75,72
1605627464,62,63,74,71
1605627465,62,63,74,71
1605627466,61,63,73,71
1605627467,61,63,73,71
1605627468,61,63,72,71
1605627469,60,64,72,71
1605627470,60,64,72,71
1605627471,60,64,71,71
1605627472,59,64,71,72
1605627473,59,64,71,72
1605627474,59,64,71,72
1605627475,59,63,71,73
1605627476,60,63,70,73
1605627477,60,63,70,74
1605627478,61,63,70,74
1605627479,61,62,70,74
1605627480,61,62,70,75
1605627481,61,62,69,75
1605627482,61,62,69,75
1605627483,61,62,68,75
1605627484,62,62,68,75
1605627485,62,62,69,75
1605627486,62,62,69,75
1605627487,62,63,69,74
1605627488,62,63,69,74
1605627489,62,63,69,74
1605627490,63,63,69,73
1605627491,63,64,70,73
1605627492,64,64,70,73
1605627493,64,64,70,72
1605627494,64,64,71,72
1605627495,65,64,71,72
1605627496,65,64,71,72
1605627497,65,64,71,72
1605627498,66,64,72,72
1605627499,66,63,72,72
1605627500,66,63,71,73
1605627501,66,63,71,73
1605627502,66,62,71,73
1605627503,66,62,71,73
1605627504,66,62,71,73
1605627505,66,62,71,73
1605627506,66,62,70,74
1605627507,66,62,70,74
1605627508,66,62,70,74
1605627509,66,62,70,74
1605627510,66,61,71,74
1605627511,66,61,71,75
1605627512,67,61,70,75
1605627513,67,61,70,75
1605627514,67,61,71,76
1605627515,67,61,71,76
1605627516,68,61,71,76
1605627517,68,61,71,76
1605627518,68,61,71,76
1605627519,68,61,70,77
1605627520,67,61,70,77
1605627521,66,61,70,77
1605627522,66,61,69,77
1605627523,65,61,69,78
1605627524,65,62,69,78
1605627525,65,62,68,77
1605627526,65,63,68,77
1605627527,64,63,68,77
1605627528,64,64,68,76
1605627529,64,64,68,76
1605627530,64,65,68,75
1605627531,65,65,68,75
1605627532,65,66,68,74
1605627533,65,66,68,74
1605627534,65,65,68,74
1605627535,64,65,68,74
1605627536,64,65,68,74
1605627537,64,65,68,74
1605627538,63,64,69,74
1605627539,63,64,69,74
1605627540,63,64,69,74
1605627541,63,64,70,74
1605627542,63,63,70,74
1605627543,63,63,71,74
1605627544,63,64,71,74
1605627545,63,64,71,74
1605627546,64,64,72,74
1605627547,64,64,72,74
1605627548,64,64,72,73
1605627549,65,64,72,73
1605627550,64,64,73,73
1605627551,64,64,73,73
1605627552,64,64,74,73
1605627553,64,64,74,74
1605627554,64,64,74,74
1605627555,64,64,74,74
1605627556,63,64,75,74
1605627557,63,64,75,74
1605627558,62,65,75,75
1605627559,61,65,75,75
1605627560,61,65,75,75
1605627561,60,64,75,75
1605627562,60,64,75,75
1605627563,59,64,75,75
1605627564,58,64,75,76
1605627565,58,63,75,76
1605627566,58,63,75,76
1605627567,57,63,75,76
1605627568,57,63,75,76
1605627569,56,63,75,76
1605627570,56,63,74,77
1605627571,56,63,74,77
1605627572,56,64,74,77
1605627573,56,64,74,77
1605627574,56,65,74,77
1605627575,57,65,73,77
1605627576,57,66,73,77
1605627577,58,66,73,77
1605627578,58,67,73,77
1605627579,58,67,73,76
1605627580,58,66,73,76
1605627581,58,66,73,75
1605627582,59,66,73,75
1605627583,59,66,73,75
1605627584,58,65,73,74
1605627585,58,64,73,74
1605627586,58,64,73,74
1605627587,58,63,73,74
1605627588,58,62,73,74
1605627589,58,61,73,74
1605627590,59,61,72,74
1605627591,59,61,72,74
1605627592,60,61,72,73
1605627593,60,61,71,73
1605627594,60,61,72,73
1605627595,61,61,72,72
1605627596,61,61,72,72
1605627597,61,62,72,72
1605627598,61,62,72,72
1605627599,61,63,72,72
1605627600,61,63,72,73
1605627601,60,63,72,73
1605627602,60,63,72,73
1605627603,60,63,72,74
1605627604,59,64,72,74
1605627605,59,63,72,74
1605627606,59,63,72,75
1605627607,59,63,72,75
1605627608,59,63,72,75
1605627609,59,63,73,75
1605627610,58,63,73,75
1605627611,58,63,73,75
1605627612,58,63,74,75
1605627613,58,63,75,74
1605627614,58,64,76,74
1605627615,57,64,77,74
1605627616,57,64,78,74
1605627617,56,65,78,74
1605627618,56,65,78,73
1605627619,56,65,78,73
1605627620,56,65,78,73
1605627629,61,65,77,73
1605627630,61,65,77,73
1605627631,61,65,76,73
1605627632,61,65,75,73
1605627633,62,65,74,73
1605627634,62,65,74,73
1605627635,61,65,73,73
1605627636,61,65,74,74
1605627637,61,65,74,74
1605627639,60,65,74,74
1605627640,60,65,74,74
1605627641,59,65,75,75
1605627642,59,64,75,75
1605627643,59,64,75,75
1605627644,59,64,77,75
1605627645,58,64,77,75
1605627646,58,64,77,75
1605627647,58,64,77,75
1605627648,58,64,77,75
1605627649,59,64,77,75
1605627650,59,64,77,75
1605627651,60,64,77,75
1605627652,60,64,78,75
1605627653,60,64,78,75
1605627654,61,64,79,76
1605627655,61,64,80,76
1605627656,61,64,81,76
1605627657,61,65,81,76
1605627658,62,65,81,77
1605627659,62,65,82,77
1605627660,62,65,82,77
1605627661,62,65,82,78
1605627662,62,66,82,78
1605627663,62,66,81,78
1605627664,62,67,80,78
1605627665,62,67,80,78
1605627666,62,68,78,78
1605627667,63,68,78,78
1605627668,63,68,78,78
1605627669,63,68,78,77
1605627670,63,68,78,77
1605627671,63,67,78,77
1605627672,63,66,79,76
1605627673,63,66,79,76
1605627674,62,65,80,75
1605627675,62,64,81,75
1605627676,62,64,82,75
1605627677,61,63,82,74
1605627678,61,63,83,74
1605627679,60,63,83,74
1605627680,60,63,84,74
1605627681,59,63,84,74
1605627682,59,63,83,74
1605627683,59,64,83,74
1605627684,59,65,83,74
1605627685,58,65,83,74
1605627686,58,65,81,75
1605627687,58,64,81,75
1605627688,59,64,80,74
1605627689,59,63,79,74
1605627690,59,63,79,74
1605627691,59,63,78,74
1605627692,59,67,78,73
1605627693,59,67,78,73
1605627694,59,66,77,72
1605627695,59,66,77,72
1605627696,59,65,77,72
1605627697,59,65,76,73
1605627698,59,65,76,73
1605627699,59,64,75,73
1605627700,59,64,75,74
1605627701,59,64,74,74
1605627702,59,64,74,74
1605627703,59,64,73,75
1605627704,59,65,73,75
1605627705,59,65,73,76
1605627706,60,65,73,76
1605627707,60,66,73,78
1605627708,60,66,74,78
1605627709,60,66,74,77
1605627710,60,66,75,76
1605627711,60,66,75,76
1605627712,60,66,76,75
1605627713,60,65,76,75
1605627714,61,65,76,75
1605627715,61,65,75,74
1605627716,62,65,76,74
1605627717,62,65,75,73
1605627718,62,65,75,73
1605627719,62,65,74,73
1605627720,63,65,74,72
1605627721,63,65,73,72
1605627722,63,65,72,72
1605627723,64,65,72,72
1605627724,63,65,71,72
1605627725,63,64,71,72
1605627726,63,64,70,72
1605627727,62,64,70,72
1605627728,62,63,69,71
1605627729,62,63,70,71
1605627730,62,63,70,71
1605627731,61,62,70,71
1605627732,61,62,70,70
1605627733,60,62,71,70
1605627734,60,62,71,70
1605627735,59,62,72,70
1605627736,58,62,73,70
1605627737,58,63,73,71
1605627738,58,63,74,71
1605627739,57,63,74,71
1605627740,57,63,75,72
1605627741,57,64,75,73
1605627742,57,65,76,73
1605627743,58,65,76,73
1605627744,58,65,76,74
1605627745,58,65,76,74
1605627746,59,66,76,74
1605627747,59,66,77,74
1605627748,59,67,77,74
1605627749,60,67,78,73
1605627750,60,67,78,73
1605627751,60,67,78,73
1605627752,59,67,77,73
1605627753,59,67,77,72
1605627754,59,67,76,73
1605627755,58,67,76,73
1605627756,58,66,76,73
1605627757,57,66,75,74
1605627758,57,66,74,74
1605627759,57,66,74,74
1605627760,56,65,74,75
1605627761,56,64,73,75
1605627762,55,64,73,75
1605627763,55,63,73,75
1605627764,55,63,73,75
1605627765,55,63,73,75
1605627766,55,63,73,75
1605627767,55,64,73,75
1605627768,55,64,73,75
1605627769,55,64,73,75
1605627770,55,64,72,74
1605627771,55,64,72,74
1605627772,56,64,72,74
1605627773,56,64,72,74
1605627774,56,64,72,74
1605627775,56,64,72,74
1605627776,57,63,72,74
1605627777,57,63,72,74
1605627778,57,63,72,75
1605627779,58,63,72,75
1605627780,58,63,72,75
1605627781,58,64,72,76
1605627782,58,64,72,76
1605627783,58,64,72,76
1605627784,58,64,72,75
1605627785,58,64,72,75
1605627786,58,65,71,75
1605627787,58,65,71,74
1605627788,58,65,71,74
1605627789,57,65,71,73
1605627790,57,65,71,72
1605627791,57,65,71,71
1605627792,57,65,71,71
1605627793,57,65,71,71
1605627794,57,65,72,70
1605627795,57,65,72,71
1605627796,57,65,72,71
1605627797,57,64,73,72
1605627798,57,64,73,73
1605627799,57,64,73,74
1605627800,57,64,72,76
1605627801,57,64,72,79
1605627802,57,64,72,82
1605627803,57,64,71,85
1605627804,57,64,71,85
1605627805,57,65,71,91
1605627806,57,65,71,91
1605627807,57,65,70,97
1605627808,57,65,70,99
1605627809,57,65,70,100
1605627810,57,65,70,100
1605627811,57,65,70,100
1605627812,57,65,69,98
1605627813,57,66,69,96
1605627814,57,66,69,93
1605627815,57,65,69,91
1605627816,57,66,69,88
1605627817,57,66,69,85
1605627818,58,66,70,83
1605627819,58,65,70,83
1605627820,58,65,70,80
1605627821,59,65,70,79
1605627822,59,65,71,78
1605627823,59,65,71,78
1605627824,60,65,71,78
1605627825,60,65,72,78
1605627826,60,66,72,79
1605627827,60,66,72,79
1605627828,60,66,73,80
1605627829,60,66,73,80
1605627830,60,66,73,81
1605627831,60,66,73,82
1605627832,60,66,73,82
1605627833,60,66,73,83
1605627834,60,66,73,83
1605627835,60,65,72,83
1605627844,60,64,72,83
1605627845,60,64,72,83
1605627846,60,63,71,83
1605627847,61,63,71,83
1605627848,61,63,70,82
1605627849,62,62,70,82
1605627850,62,62,69,81
1605627851,62,61,69,81
1605627852,63,61,69,80
1605627853,63,61,69,80
1605627854,63,60,69,80
1605627855,64,60,70,80
1605627856,64,60,70,79
1605627857,64,60,70,79
1605627858,64,60,70,78
1605627859,64,60,70,78
1605627860,63,61,70,78
1605627861,63,61,70,78
1605627862,63,61,70,78
1605627863,62,61,70,77
1605627864,62,62,70,77
1605627865,61,62,74,76
1605627866,60,62,74,76
1605627867,60,62,74,76
1605627868,59,62,73,76
1605627869,59,61,73,76
1605627870,59,61,72,75
1605627871,59,61,72,75
1605627872,59,61,72,75
1605627873,59,62,72,75
1605627874,59,62,71,75
1605627875,60,62,71,75
1605627876,60,63,71,75
1605627877,60,63,71,75
1605627878,61,64,71,76
1605627879,61,65,71,76
1605627880,61,65,71,76
1605627881,61,65,72,76
1605627882,62,65,72,76
1605627883,62,65,72,76
1605627884,62,65,73,76
1605627885,62,65,73,76
1605627886,62,64,73,76
1605627887,62,64,73,75
1605627888,62,64,73,75
1605627889,62,64,73,75
1605627890,61,63,73,75
1605627891,61,63,72,75
1605627892,61,63,71,75
1605627893,61,63,71,74
1605627894,60,64,70,74
1605627895,60,64,70,74
1605627896,60,64,70,74
1605627897,60,64,70,74
1605627898,60,64,70,74
1605627899,60,64,70,74
1605627900,60,63,70,75
1605627901,60,63,71,75
1605627902,60,63,71,75
1605627903,60,63,72,75
1605627904,60,63,72,75
1605627905,61,63,72,75
1605627906,61,63,72,75
1605627907,61,63,72,74
1605627908,60,64,73,74
1605627909,60,64,73,74
1605627910,60,64,73,73
1605627911,60,64,73,73
1605627912,60,64,73,73
1605627913,59,64,73,73
1605627914,59,64,73,73
1605627915,59,64,74,73
1605627916,59,64,74,73
1605627917,60,64,74,73
1605627918,60,64,75,73
1605627919,60,64,75,73
1605627920,60,64,75,74
1605627921,61,64,75,74
1605627922,61,64,75,74
1605627923,62,64,74,74
1605627924,62,64,74,74
1605627925,63,64,73,74
1605627926,63,64,73,74
1605627927,63,64,73,75
1605627928,63,64,73,75
1605627929,63,63,73,76
1605627930,64,64,74,76
1605627931,64,64,74,77
1605627932,64,64,74,77
1605627933,64,65,74,78
1605627934,64,65,75,78
1605627935,64,65,75,78
1605627936,64,65,75,78
1605627937,64,65,75,77
1605627938,63,65,74,77
1605627939,63,65,75,77
1605627940,63,64,75,77
1605627941,63,64,76,76
1605627942,63,63,76,76
1605627943,63,63,76,76
1605627944,62,63,75,77
1605627945,62,62,75,77
1605627946,61,62,74,78
1605627947,61,62,74,78
1605627948,60,62,74,78
1605627949,60,61,73,78
1605627950,59,61,73,78
1605627951,59,61,72,78
1605627952,58,61,72,77
1605627953,58,61,72,77
1605627954,58,62,72,77
1605627955,58,61,72,77
1605627956,58,61,72,76
1605627957,59,61,72,77
1605627958,59,61,71,77
1605627959,60,61,71,77
1605627960,60,61,72,77
1605627961,61,61,72,77
1605627962,61,61,72,77
1605627963,62,61,72,77
1605627964,62,62,73,78
1605627965,62,62,73,78
1605627966,62,62,74,78
1605627967,62,63,74,77
1605627968,62,64,75,77
1605627969,62,64,75,77
1605627970,61,64,75,77
1605627971,61,65,75,76
1605627972,61,65,75,76
1605627973,60,64,75,76
1605627974,59,64,75,76
1605627975,59,63,74,75
1605627976,58,63,74,75
1605627977,58,62,74,75
1605627978,57,62,73,75
1605627979,57,62,72,75
1605627980,57,62,72,76
1605627981,57,62,71,76
1605627982,57,62,71,75
1605627983,57,62,71,76
1605627984,57,63,71,76
1605627985,57,63,71,76
1605627986,58,63,71,76
1605627987,58,64,71,76
1605627988,58,64,71,76
1605627989,58,64,71,76
1605627990,58,64,71,77
1605627991,58,64,71,77
1605627992,58,64,71,77
1605627993,58,64,71,77
1605627994,59,63,71,77
1605627995,60,63,70,77
1605627996,60,63,71,77
1605627997,60,63,71,77
1605627998,61,62,71,77
1605627999,61,62,71,77
1605628000,61,63,72,77
1605628001,61,63,72,77
1605628002,61,63,72,77
1605628003,61,63,72,77
1605628004,61,63,72,77
1605628005,61,62,72,78
1605628006,61,62,72,78
1605628007,60,62,72,78
1605628008,60,62,72,78
1605628009,60,62,71,78
1605628010,60,62,70,78
1605628011,60,63,70,78
1605628012,60,63,70,77
1605628013,60,63,70,77
1605628014,60,63,70,77
1605628015,59,64,70,77
1605628016,58,64,71,77
1605628017,58,65,71,76
1605628018,58,66,71,76
1605628019,57,66,72,76
1605628020,57,66,73,76
1605628021,57,67,74,76
1605628022,56,67,75,75
1605628023,56,67,75,75
1605628024,56,68,75,75
1605628025,56,67,75,74
1605628026,56,67,76,74
1605628027,56,67,76,74
1605628028,56,66,76,74
1605628029,56,66,76,74
1605628030,56,65,76,74
1605628031,56,65,75,75
1605628032,56,64,75,75
1605628033,56,64,75,76
1605628034,56,64,74,76
1605628035,56,64,74,77
1605628036,56,64,74,78
1605628037,56,65,73,79
1605628038,57,65,73,79
1605628039,57,65,73,80
1605628040,57,65,73,80
1605628041,58,65,73,80
1605628042,58,65,73,80
1605628043,58,66,73,80
1605628044,59,66,74,80
1605628045,59,66,74,79
1605628046,59,66,74,79
1605628047,59,66,74,78
1605628048,59,66,75,77
1605628057,59,66,75,77
1605628058,60,66,75,76
1605628059,60,65,75,76
1605628060,60,66,75,76
1605628061,60,66,75,75
1605628062,61,65,75,75
1605628063,61,65,75,75
1605628064,61,64,75,75
1605628065,61,64,74,75
1605628066,62,64,74,75
1605628067,62,65,73,75
1605628068,62,65,73,75
1605628069,63,65,72,75
1605628070,63,66,72,75
1605628071,63,66,73,75
1605628072,63,66,73,75
1605628073,63,66,73,75
1605628074,64,67,73,76
1605628075,64,67,73,76
1605628076,64,67,74,77
1605628077,64,67,74,77
1605628078,64,67,74,77
1605628079,64,66,74,78
1605628080,64,66,74,79
1605628081,64,66,74,79
1605628082,63,67,74,79
1605628083,63,67,73,79
1605628084,62,67,73,79
1605628085,62,66,73,80
1605628086,62,66,74,80
1605628087,61,66,74,80
1605628088,61,66,75,81
1605628089,60,66,75,81
1605628090,60,66,75,81
1605628091,60,66,76,81
1605628092,60,66,77,81
1605628093,60,66,77,81
1605628094,60,66,78,81
1605628095,60,66,78,81
1605628096,60,66,78,81
1605628097,60,66,78,80
1605628098,60,66,78,79
1605628099,60,65,78,79
1605628100,59,66,77,79
1605628101,59,66,76,79
1605628102,59,66,76,78
1605628103,59,66,75,77
1605628104,59,67,75,77
1605628105,59,67,74,77
1605628106,60,67,74,76
1605628107,60,67,73,76
1605628108,61,67,72,77
1605628109,62,67,72,77
1605628110,62,66,72,77
1605628111,62,65,72,77
1605628112,64,65,72,77
1605628113,64,64,72,77
1605628114,64,64,71,77
1605628115,64,63,71,77
1605628116,64,63,71,77
1605628117,64,63,71,77
1605628118,63,64,70,77
