timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606745972,85,108,108,99
1606745973,84,108,108,99
1606745974,84,108,107,99
1606745975,84,108,107,99
1606745976,83,109,107,99
1606745977,82,109,107,99
1606745978,82,108,107,99
1606745979,82,108,107,98
1606745980,83,107,107,98
1606745981,83,107,107,99
1606745982,83,106,108,99
1606745983,84,106,108,99
1606745984,84,105,108,99
1606745985,85,104,108,100
1606745986,86,104,109,100
1606745987,87,103,109,100
1606745988,87,103,109,101
1606745989,87,103,108,101
1606745990,88,103,108,101
1606745991,88,104,109,102
1606745992,88,104,109,102
1606745993,88,104,109,102
1606745994,88,105,109,102
1606745995,87,105,110,103
1606745996,87,105,111,103
1606745997,87,106,112,103
1606745998,87,106,113,103
1606745999,87,106,113,103
1606746000,86,106,114,103
1606746001,86,106,114,103
1606746002,86,105,114,103
1606746003,85,105,114,103
1606746004,85,105,113,102
1606746005,85,105,113,102
1606746006,84,106,113,102
1606746007,84,106,113,102
1606746008,84,106,112,102
1606746009,83,106,112,102
1606746010,83,106,112,101
1606746011,83,106,112,101
1606746012,83,107,113,101
1606746013,83,107,113,101
1606746014,84,107,113,101
1606746015,84,107,114,101
1606746016,85,107,114,101
1606746017,85,107,114,102
1606746018,86,107,114,102
1606746019,86,107,113,102
1606746020,87,108,113,102
1606746021,88,107,113,102
1606746022,88,108,112,102
1606746023,88,108,111,101
1606746024,88,108,111,101
1606746025,88,108,111,100
1606746026,88,109,109,100
1606746027,88,108,108,99
1606746028,88,108,108,99
1606746029,88,108,107,98
1606746030,87,108,107,98
1606746031,87,108,107,98
1606746032,87,108,105,99
1606746033,86,108,105,99
1606746034,86,107,105,99
1606746035,87,107,104,100
1606746036,87,107,104,101
1606746044,86,107,104,101
1606746045,86,106,104,102
1606746046,87,106,104,102
1606746047,87,106,105,103
1606746048,87,106,105,104
1606746049,87,106,106,104
1606746050,87,106,107,104
1606746051,87,106,108,105
1606746052,87,106,108,105
1606746053,87,107,109,105
1606746054,87,107,109,105
1606746055,87,108,109,105
1606746056,87,108,109,105
1606746057,87,108,108,105
1606746058,87,108,107,105
1606746059,87,109,107,104
1606746060,87,109,106,104
1606746061,87,109,105,104
1606746062,87,109,105,104
1606746063,87,109,105,104
1606746064,87,109,104,104
1606746065,87,109,104,103
1606746066,87,109,105,103
1606746067,87,109,105,102
1606746068,86,109,105,102
1606746069,87,108,105,102
1606746070,86,108,105,102
1606746071,86,107,107,102
1606746072,86,107,107,102
1606746073,86,106,107,102
1606746074,86,105,108,102
1606746075,86,105,108,102
1606746076,86,105,108,103
1606746077,87,105,108,103
1606746078,86,105,108,103
1606746079,86,105,108,103
1606746080,86,105,108,103
1606746081,86,105,108,103
1606746082,86,105,108,103
1606746083,86,106,108,103
1606746084,86,106,108,103
1606746085,86,106,108,102
1606746086,86,107,108,102
1606746087,86,107,108,101
1606746088,86,108,108,101
1606746089,86,108,109,101
1606746090,86,109,109,100
1606746091,86,109,109,100
1606746092,86,110,110,99
1606746093,86,110,110,99
1606746094,86,110,111,99
1606746095,86,110,111,100
1606746096,86,109,112,100
1606746097,86,109,112,100
1606746098,86,109,112,101
1606746099,87,108,112,102
1606746100,87,107,111,103
1606746101,87,107,111,103
1606746102,87,106,110,103
1606746103,88,106,109,104
1606746104,88,107,108,104
1606746105,88,107,107,104
1606746106,88,108,106,104
1606746107,88,108,105,104
1606746108,89,109,105,104
1606746109,89,109,104,103
1606746110,89,110,104,103
1606746111,89,110,103,103
1606746112,89,110,103,102
1606746113,89,109,103,101
1606746114,89,109,102,101
1606746115,89,109,103,100
1606746116,89,108,103,100
1606746117,89,108,103,99
1606746118,88,108,103,99
1606746119,88,107,103,99
1606746120,87,107,104,99
1606746121,87,107,104,100
1606746122,87,107,104,100
1606746123,87,107,105,101
1606746124,86,107,105,101
1606746125,87,107,105,102
1606746126,87,107,105,102
1606746127,88,107,105,102
1606746128,88,107,105,103
1606746129,88,108,105,103
1606746130,88,108,105,103
1606746131,88,107,105,102
1606746132,88,107,105,102
1606746133,88,107,104,101
1606746134,88,107,104,101
1606746135,88,106,104,100
1606746136,87,105,104,100
1606746137,87,105,104,99
1606746138,86,104,105,99
1606746139,86,104,105,99
1606746140,86,104,105,98
1606746141,86,103,105,98
1606746142,85,103,105,98
1606746143,85,103,105,98
1606746144,85,103,105,98
1606746145,86,103,105,98
1606746146,86,103,105,98
1606746147,87,103,105,98
1606746148,87,103,104,98
1606746149,87,104,104,98
1606746150,88,104,104,99
1606746151,88,105,104,99
1606746152,89,106,104,99
1606746153,89,106,104,99
1606746154,89,106,104,99
1606746155,89,107,105,100
1606746156,89,107,105,100
1606746157,89,107,105,101
1606746158,89,107,105,101
1606746159,89,107,106,103
1606746160,89,107,106,104
1606746161,89,107,106,104
1606746162,89,106,106,104
1606746163,89,106,106,104
1606746164,89,106,106,104
1606746165,89,107,106,104
1606746166,89,107,106,104
1606746167,89,108,106,104
1606746168,89,109,106,104
1606746169,88,109,106,104
1606746170,88,109,106,103
1606746171,88,109,106,103
1606746172,87,110,106,103
1606746173,87,111,107,102
1606746174,86,111,107,102
1606746175,86,111,107,102
1606746176,86,111,107,102
1606746177,86,111,107,102
1606746178,86,111,107,102
1606746179,86,111,108,102
1606746180,87,111,108,102
1606746181,87,111,108,102
1606746182,87,111,108,103
1606746183,87,111,108,103
1606746184,87,111,108,104
1606746185,86,111,108,104
1606746186,86,110,108,104
1606746187,86,110,108,105
1606746188,86,110,108,106
1606746189,86,109,108,106
1606746190,85,109,108,106
1606746191,86,109,108,106
1606746192,86,109,109,106
1606746193,86,109,109,105
1606746194,86,110,109,105
1606746195,86,110,109,104
1606746196,86,110,108,104
1606746197,86,110,108,104
1606746198,86,109,108,104
1606746199,86,109,108,104
1606746200,86,109,107,104
1606746201,86,109,106,104
1606746202,85,109,106,104
1606746203,85,109,105,104
1606746204,85,109,105,105
1606746205,85,109,104,105
1606746206,85,109,103,105
1606746207,85,109,103,105
1606746208,86,108,103,104
1606746209,87,108,103,104
1606746210,87,107,104,104
1606746211,88,107,104,102
1606746212,88,107,104,102
1606746213,89,106,105,101
1606746214,90,106,105,100
1606746215,90,107,106,100
1606746216,90,107,106,100
1606746217,90,108,107,100
1606746218,90,109,107,100
1606746219,90,109,108,100
1606746220,90,110,108,100
1606746221,90,110,109,101
1606746222,89,112,109,101
1606746223,89,112,109,102
1606746224,89,113,109,102
1606746225,88,113,109,102
1606746226,88,113,108,102
1606746227,87,113,108,102
1606746235,86,112,108,102
1606746236,86,112,107,101
1606746237,86,112,106,101
1606746238,86,112,106,101
1606746239,86,112,106,101
1606746240,86,111,105,101
1606746241,86,111,105,100
1606746242,86,111,106,100
1606746243,86,111,106,100
1606746244,86,112,106,100
1606746245,87,112,106,101
1606746246,87,112,106,101
1606746247,87,112,107,101
1606746248,87,112,107,101
1606746249,87,113,107,101
1606746250,88,113,107,101
1606746251,88,113,106,101
1606746252,89,113,105,101
1606746253,89,113,105,101
1606746255,89,112,104,101
1606746256,88,112,104,101
1606746257,88,112,104,101
1606746258,87,112,103,101
1606746259,87,112,103,101
1606746260,87,112,103,101
1606746261,86,112,104,101
1606746262,85,112,104,101
1606746263,85,112,105,100
1606746264,85,112,105,100
1606746265,85,112,106,100
1606746266,84,112,106,99
1606746267,84,112,107,99
1606746268,85,112,107,99
1606746269,85,111,107,99
1606746270,86,111,107,99
1606746271,86,111,107,99
1606746272,87,111,107,99
1606746273,87,111,107,100
1606746274,88,111,107,100
1606746275,89,112,107,101
1606746276,89,111,106,102
1606746277,89,111,105,102
1606746278,89,111,105,103
1606746279,89,112,105,103
1606746280,90,112,104,104
1606746281,89,112,103,104
1606746282,89,111,103,104
1606746283,89,111,103,104
1606746284,89,111,103,103
1606746285,88,111,103,103
1606746286,88,111,104,103
1606746287,88,112,104,103
1606746288,88,112,105,102
1606746289,87,112,105,102
1606746290,86,112,105,101
1606746291,86,111,106,101
1606746292,86,112,106,101
1606746293,85,112,107,100
1606746294,85,112,107,100
1606746295,85,112,107,100
1606746296,85,111,107,100
1606746297,85,111,107,99
1606746298,85,111,107,99
1606746299,86,110,107,98
1606746300,86,109,107,98
1606746301,87,109,107,98
1606746302,87,109,107,98
1606746303,87,108,106,98
1606746304,87,107,107,98
1606746305,87,107,106,98
1606746306,87,106,106,98
1606746307,87,106,106,98
1606746308,87,105,106,98
1606746309,87,105,106,98
1606746310,86,105,106,98
1606746311,86,105,106,98
1606746312,86,106,106,98
1606746313,86,106,106,99
1606746314,86,106,105,99
1606746315,86,106,106,99
1606746316,86,107,105,100
1606746317,86,107,105,100
1606746318,86,108,105,100
1606746319,86,108,105,100
1606746320,86,108,105,101
1606746321,86,109,104,101
1606746322,86,109,104,102
1606746323,86,110,104,102
1606746324,86,110,104,102
1606746325,86,111,104,102
1606746326,86,111,105,102
1606746327,86,111,105,102
1606746328,86,111,106,102
1606746329,87,111,107,101
1606746330,88,111,108,101
1606746331,88,111,108,101
1606746332,88,111,108,100
1606746333,89,111,108,100
1606746334,89,111,108,99
1606746335,89,111,108,99
1606746336,89,111,108,99
1606746337,89,111,107,99
1606746338,89,111,107,99
1606746339,89,111,107,100
1606746340,89,111,106,100
1606746341,88,111,106,101
1606746342,87,110,106,101
1606746343,87,110,106,102
1606746344,86,110,105,103
1606746345,86,110,106,103
1606746346,85,110,106,104
1606746347,85,109,107,104
1606746348,85,110,107,104
1606746349,85,109,107,104
1606746350,85,110,107,104
1606746351,85,110,107,104
1606746352,86,110,106,104
1606746353,86,110,106,103
1606746354,87,111,105,103
1606746355,87,111,105,103
1606746356,88,111,104,102
1606746357,88,111,104,101
1606746358,88,110,104,100
1606746359,88,110,104,100
1606746360,88,110,103,99
1606746361,88,109,103,99
1606746362,88,109,102,98
1606746363,87,109,102,98
1606746364,87,108,103,98
1606746365,87,108,103,98
1606746366,87,108,103,98
1606746367,87,108,103,97
1606746368,87,108,103,97
1606746369,87,108,104,98
1606746370,87,108,104,98
1606746371,87,108,105,98
1606746372,87,108,106,98
1606746373,88,108,107,98
1606746374,88,108,108,98
1606746375,88,107,109,98
1606746376,88,107,109,98
1606746377,88,107,110,99
1606746378,88,106,110,99
1606746379,88,106,110,99
1606746380,88,106,110,100
1606746381,87,107,110,100
1606746382,87,107,110,101
1606746383,87,107,110,101
1606746384,87,107,110,102
1606746385,86,108,110,102
1606746386,86,108,110,102
1606746387,86,109,109,102
1606746388,86,110,110,103
1606746389,86,110,110,103
1606746390,86,111,110,102
1606746391,86,111,110,102
1606746392,86,111,110,102
1606746393,86,111,110,102
1606746394,86,112,109,102
1606746395,87,112,109,101
1606746396,87,112,109,101
1606746397,87,112,108,101
1606746398,87,112,108,101
1606746399,88,112,107,101
1606746400,88,112,106,101
1606746401,88,113,106,101
1606746402,88,113,106,101
1606746403,89,113,105,101
1606746404,89,113,105,101
1606746405,89,113,104,101
1606746406,89,113,104,101
1606746407,89,113,104,101
1606746408,89,114,104,101
1606746409,88,114,103,101
1606746410,88,114,103,101
1606746411,88,113,103,101
1606746412,87,113,103,100
1606746413,87,112,103,100
1606746414,87,111,104,100
1606746415,87,111,104,100
1606746423,87,110,104,100
1606746424,87,109,104,99
1606746425,87,108,104,99
1606746426,87,108,105,99
1606746427,87,107,105,99
1606746428,86,107,105,99
1606746429,87,107,105,99
1606746430,87,107,106,99
1606746431,88,108,106,98
1606746432,88,108,105,98
1606746433,89,108,105,98
1606746434,90,109,105,99
1606746435,90,109,105,99
1606746436,91,110,105,99
1606746437,91,110,105,99
1606746438,91,110,105,99
1606746439,91,110,105,99
1606746440,91,111,104,99
1606746441,90,110,104,99
1606746442,90,110,104,99
1606746443,90,110,104,99
1606746444,89,110,103,100
1606746445,89,109,102,100
1606746446,88,109,102,100
1606746447,88,109,102,100
1606746448,88,109,101,101
1606746449,88,109,100,101
1606746450,88,109,100,101
1606746451,88,109,100,101
1606746452,88,109,100,101
1606746453,87,109,100,101
1606746454,87,109,100,100
1606746455,87,110,101,100
1606746456,87,110,101,100
1606746457,87,110,102,99
1606746458,87,110,102,99
1606746459,86,110,102,99
1606746460,86,110,102,99
1606746461,86,110,102,100
1606746462,86,110,102,100
1606746463,86,111,103,101
1606746464,87,110,103,102
1606746465,87,111,104,103
1606746466,87,111,104,103
1606746467,88,111,104,104
1606746468,88,111,105,104
1606746469,88,111,105,105
1606746470,88,112,106,105
1606746471,88,112,106,105
1606746472,88,112,106,105
1606746473,88,112,106,104
1606746474,88,112,107,104
1606746475,88,113,107,104
1606746476,87,113,107,104
1606746477,87,112,107,103
1606746478,87,112,107,103
1606746479,87,112,107,103
1606746480,86,111,107,103
1606746481,86,111,107,103
1606746482,86,110,107,102
1606746483,85,110,107,102
1606746484,85,109,106,102
1606746485,85,109,105,102
1606746486,85,109,104,102
1606746487,85,109,104,101
1606746488,86,109,103,101
1606746489,86,109,103,101
1606746490,86,110,102,101
1606746491,86,110,102,101
1606746492,87,111,102,102
1606746493,87,111,102,102
1606746494,87,112,102,102
1606746495,87,112,102,102
1606746496,87,114,103,102
1606746497,87,114,103,102
1606746498,87,115,103,102
1606746499,86,115,102,102
1606746500,86,115,102,102
1606746501,85,114,101,102
1606746502,85,114,100,102
1606746503,85,114,100,103
1606746504,85,114,100,103
1606746505,85,114,100,103
1606746506,85,114,100,103
1606746507,85,113,100,102
1606746508,85,113,100,102
1606746509,86,113,101,103
1606746510,86,113,101,103
1606746511,86,114,102,103
1606746512,86,113,102,102
1606746513,86,113,103,102
1606746514,87,113,103,102
1606746515,87,112,103,101
1606746516,87,112,102,101
1606746517,88,112,102,101
1606746518,89,111,102,101
1606746519,90,111,101,100
1606746520,90,110,101,100
1606746521,90,110,100,100
1606746522,90,110,100,99
1606746523,91,109,99,99
1606746524,91,108,99,99
1606746525,91,108,99,99
1606746526,91,107,99,99
1606746527,90,107,100,99
1606746528,90,105,100,98
1606746529,90,104,100,98
1606746530,90,104,100,99
1606746531,90,104,101,99
1606746532,90,103,101,100
1606746533,90,104,101,100
1606746534,90,105,101,100
1606746535,91,105,100,101
1606746536,91,106,100,101
1606746537,91,107,100,102
1606746538,91,108,99,102
1606746539,91,108,99,102
1606746540,90,109,100,102
1606746541,90,109,100,102
1606746542,89,109,99,102
1606746543,89,109,99,102
1606746544,88,109,100,102
1606746545,88,108,100,101
1606746546,88,108,101,101
1606746547,87,108,101,100
1606746548,87,108,102,100
1606746549,87,109,102,100
1606746550,87,109,102,100
1606746551,87,109,103,99
1606746552,87,109,103,99
1606746553,87,110,105,98
1606746554,87,110,105,99
1606746555,87,110,105,99
1606746556,87,110,105,100
1606746557,87,110,105,100
1606746558,87,110,105,101
1606746559,86,109,106,101
1606746560,86,109,106,101
1606746561,87,109,105,101
1606746562,87,109,105,102
1606746563,87,109,104,102
1606746564,87,109,105,102
1606746565,88,108,104,102
1606746566,88,108,104,101
1606746567,88,108,104,101
1606746568,89,109,104,100
1606746569,89,109,103,100
1606746570,89,109,103,100
1606746571,89,110,103,99
1606746572,89,110,103,100
1606746573,89,110,103,100
1606746574,89,111,103,100
1606746575,89,112,102,100
1606746576,89,112,102,100
1606746577,89,113,102,101
1606746578,89,113,102,101
1606746579,89,113,102,101
1606746580,90,113,102,101
1606746581,89,113,102,100
1606746582,89,112,102,100
1606746583,89,112,102,99
1606746584,89,112,102,99
1606746585,88,112,102,99
1606746586,88,111,103,99
1606746587,88,110,103,99
1606746588,88,109,104,99
1606746589,87,109,104,99
1606746590,87,109,104,99
1606746591,87,109,104,99
1606746592,88,108,104,99
1606746593,88,108,104,99
1606746594,88,108,104,99
1606746595,88,108,103,98
1606746596,88,108,103,98
1606746597,87,109,103,97
1606746598,88,109,103,97
1606746599,88,110,103,97
1606746600,88,110,103,97
1606746601,88,110,103,97
1606746602,88,110,103,97
1606746603,88,110,104,97
1606746604,89,111,104,97
1606746613,91,111,104,98
1606746614,91,111,103,99
1606746615,91,111,103,99
1606746616,91,111,102,99
1606746617,91,111,101,101
1606746618,91,110,101,101
1606746619,91,110,101,102
1606746620,91,110,100,102
1606746621,91,109,99,102
1606746622,90,108,99,102
1606746623,90,108,99,102
1606746624,89,107,99,102
1606746625,88,107,100,102
1606746626,88,106,100,102
1606746627,87,106,101,101
1606746628,86,106,102,101
1606746629,86,106,103,101
1606746630,86,106,103,100
1606746631,86,106,104,99
1606746632,86,107,105,99
1606746633,86,107,106,98
1606746634,87,107,107,98
1606746635,87,107,108,98
1606746636,88,108,109,98
1606746637,88,108,110,98
1606746638,89,108,110,98
1606746639,89,108,110,98
1606746640,89,108,110,98
1606746641,89,108,110,98
1606746642,89,108,110,98
1606746643,89,108,109,98
1606746644,88,108,107,99
1606746645,88,107,106,99
1606746646,87,107,105,99
1606746647,87,107,104,99
1606746648,87,107,104,100
1606746649,87,107,103,99
1606746650,86,107,103,99
1606746651,86,107,102,99
1606746652,86,107,102,99
1606746653,86,107,103,99
1606746654,86,108,103,98
1606746655,86,109,103,98
1606746656,86,109,104,98
1606746657,86,109,103,97
1606746658,86,110,103,97
1606746659,86,110,103,97
1606746660,86,110,103,97
1606746661,86,110,103,97
1606746662,86,111,103,97
1606746663,86,111,103,97
1606746664,87,111,102,97
1606746665,87,111,102,98
1606746666,87,111,102,98
1606746667,87,111,103,98
1606746668,87,112,103,98
