timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606660278,14,13,27,31
1606660279,14,14,27,31
1606660280,14,14,28,31
1606660281,14,14,28,31
1606660282,14,14,28,31
1606660283,14,14,28,31
1606660284,14,14,28,31
1606660285,14,14,28,31
1606660286,14,14,28,31
1606660287,14,14,28,31
1606660288,14,14,27,31
1606660289,14,14,27,31
1606660290,14,14,27,31
1606660291,14,14,27,31
1606660292,14,14,26,31
1606660293,14,14,26,31
1606660294,14,14,26,31
1606660295,14,14,25,30
1606660296,14,14,25,30
1606660297,14,14,25,30
1606660298,14,13,26,30
1606660299,14,13,26,30
1606660300,14,13,26,30
1606660301,14,13,26,30
1606660302,15,13,26,30
1606660303,15,13,26,30
1606660304,15,13,26,30
1606660305,15,13,26,30
1606660306,15,13,26,30
1606660307,15,13,26,30
1606660308,15,13,26,30
1606660309,15,13,26,30
1606660310,14,13,26,30
1606660311,14,13,26,30
1606660312,14,13,26,30
1606660313,14,13,26,30
1606660314,14,13,27,30
1606660315,14,13,27,30
1606660316,14,13,27,30
1606660317,15,13,27,30
1606660318,15,13,27,30
1606660319,15,14,27,30
1606660320,15,14,27,30
1606660321,15,14,27,30
1606660322,15,14,26,30
1606660323,15,14,26,30
1606660324,15,14,26,30
1606660325,15,14,26,30
1606660326,15,14,26,30
1606660327,15,14,26,30
1606660328,15,13,26,30
1606660329,15,13,26,30
1606660330,15,13,26,30
1606660331,14,13,26,30
1606660332,14,13,27,30
1606660333,14,13,27,30
1606660334,14,13,27,30
1606660335,14,13,28,30
1606660336,14,13,28,30
1606660337,14,13,28,30
1606660338,14,13,28,30
1606660339,14,13,28,30
1606660340,14,13,28,30
1606660341,14,13,28,30
1606660342,14,14,28,30
1606660343,14,14,27,31
1606660344,14,14,27,31
1606660345,14,14,27,31
1606660346,14,14,27,31
1606660347,14,14,26,31
1606660348,14,14,26,31
1606660349,14,14,26,31
1606660350,14,14,26,31
1606660351,14,14,26,30
1606660352,14,14,26,30
1606660353,14,14,26,30
1606660354,14,13,25,30
1606660355,14,13,25,30
1606660363,13,13,25,30
1606660364,13,13,25,29
1606660365,13,13,26,29
1606660366,14,13,26,29
1606660367,14,13,26,29
1606660368,14,13,26,29
1606660369,14,13,26,29
1606660370,14,13,26,29
1606660371,14,13,26,29
1606660372,14,13,27,29
1606660373,14,13,27,29
1606660374,14,13,27,29
1606660375,14,13,27,29
1606660376,14,13,27,29
1606660377,14,13,27,29
1606660378,14,13,27,29
1606660379,14,13,27,29
1606660380,14,13,27,29
1606660381,14,13,28,29
1606660382,13,13,28,29
1606660383,13,13,28,29
1606660384,14,13,28,29
1606660385,14,13,28,29
1606660386,14,13,28,29
1606660387,14,13,28,29
1606660388,14,13,28,29
1606660389,14,13,28,29
1606660390,14,13,27,29
1606660391,14,13,27,30
1606660392,14,13,27,30
1606660393,14,13,27,30
1606660394,14,13,26,30
1606660395,14,13,26,30
1606660396,14,13,27,30
1606660397,14,13,27,30
1606660398,14,13,27,30
1606660399,14,13,27,31
1606660400,14,13,27,31
1606660401,14,13,27,31
1606660402,14,13,27,31
1606660403,14,13,27,31
1606660404,14,13,27,31
1606660405,15,13,27,31
1606660406,15,13,27,31
1606660407,15,13,26,30
1606660408,15,13,26,30
1606660409,14,13,25,30
1606660410,14,13,25,30
1606660411,14,13,25,30
1606660412,14,13,25,30
1606660413,14,13,25,30
1606660414,14,14,25,30
1606660415,15,14,24,30
1606660416,15,14,24,30
1606660417,15,13,26,31
1606660418,15,13,26,31
1606660419,15,13,26,31
1606660420,15,13,26,31
1606660421,15,13,26,31
1606660422,15,13,26,31
1606660423,15,13,26,30
1606660424,15,13,26,30
1606660425,14,13,26,30
1606660426,14,13,26,30
1606660427,14,13,26,30
1606660428,14,13,26,30
1606660429,14,13,26,30
1606660430,14,14,26,30
1606660431,14,14,26,30
1606660432,14,14,26,30
1606660433,14,14,26,30
1606660434,14,13,26,30
1606660435,14,13,26,30
1606660436,14,13,27,30
1606660437,14,13,27,30
1606660438,13,13,27,30
1606660439,13,13,27,30
1606660440,13,13,27,30
1606660441,13,13,27,30
1606660442,13,13,27,30
1606660443,14,13,27,30
1606660444,14,13,27,30
1606660445,14,14,27,30
1606660446,14,14,27,31
1606660447,14,14,26,31
1606660448,14,14,26,31
1606660449,14,14,26,31
1606660450,15,14,27,31
1606660451,15,14,27,31
1606660452,15,14,27,31
1606660453,14,14,27,31
1606660454,14,14,26,31
1606660455,14,14,26,31
1606660456,14,14,26,31
1606660457,14,14,26,30
1606660458,14,14,26,30
1606660459,14,14,26,30
1606660460,14,14,26,30
1606660461,14,14,26,30
1606660462,14,14,26,30
1606660463,14,14,26,30
1606660464,14,14,26,30
1606660465,14,14,26,30
1606660466,14,14,25,30
1606660467,13,14,25,31
1606660468,13,14,25,31
1606660469,13,14,25,31
1606660470,13,14,25,31
1606660471,13,14,25,31
1606660472,13,14,25,31
1606660473,13,14,25,31
1606660474,13,14,26,31
1606660475,13,14,26,31
1606660476,14,14,26,31
1606660477,14,14,26,31
1606660478,14,13,26,31
1606660479,14,13,26,30
1606660480,15,13,26,30
1606660481,15,13,26,30
1606660482,15,13,25,30
1606660483,15,13,25,30
1606660484,15,13,25,30
1606660485,15,13,25,30
1606660486,15,13,25,30
1606660487,15,13,25,30
1606660488,15,13,25,30
1606660489,15,13,25,30
1606660490,15,13,25,30
1606660491,15,13,25,30
1606660492,15,13,25,30
1606660493,15,13,25,30
1606660494,15,13,25,30
1606660495,15,13,26,30
1606660496,15,13,26,30
1606660497,15,13,26,30
1606660498,15,13,26,30
1606660499,15,13,26,30
1606660500,15,13,26,30
1606660501,15,13,26,30
1606660502,15,13,26,30
1606660503,15,14,27,31
1606660504,15,14,27,31
1606660505,15,14,27,31
1606660506,15,14,27,31
1606660507,15,14,27,32
1606660508,15,14,27,32
1606660509,15,14,27,32
1606660510,15,14,27,32
1606660511,15,14,27,33
1606660512,15,14,27,33
1606660513,15,13,28,33
1606660514,15,13,28,33
1606660515,15,14,28,33
1606660516,15,14,28,32
1606660517,15,14,28,32
1606660518,15,14,27,32
1606660519,15,14,27,32
1606660520,15,14,27,31
1606660521,15,14,27,31
1606660522,15,14,26,31
1606660523,15,14,26,31
1606660524,15,14,25,31
1606660525,15,14,25,31
1606660526,15,15,25,31
1606660527,15,15,25,31
1606660528,15,15,25,31
1606660529,15,15,25,31
1606660530,15,15,25,31
1606660531,15,15,25,31
1606660532,15,15,26,31
1606660533,16,15,26,31
1606660534,16,15,26,31
1606660535,16,15,26,31
1606660536,16,16,26,32
1606660537,16,16,26,32
1606660538,16,16,26,32
1606660539,15,16,26,32
1606660540,15,17,26,31
1606660541,15,17,26,31
1606660542,15,17,26,31
1606660543,15,18,26,31
1606660544,15,18,26,31
1606660545,15,18,26,31
1606660546,15,18,26,31
1606660547,15,18,26,31
1606660548,15,18,26,31
1606660549,15,18,26,31
1606660550,15,18,26,31
1606660551,15,18,26,31
1606660552,15,18,26,32
1606660553,15,18,26,32
1606660554,15,17,26,32
1606660555,15,17,26,32
1606660556,15,17,26,31
1606660557,15,17,26,31
1606660558,15,17,26,31
1606660559,14,17,26,31
1606660560,14,20,26,31
1606660569,15,20,26,30
1606660570,15,20,26,30
1606660571,15,20,26,30
1606660572,15,20,26,30
1606660573,15,20,26,30
1606660574,15,20,26,29
1606660575,15,20,26,29
1606660576,15,20,26,29
1606660577,15,20,26,29
1606660578,15,20,26,30
1606660579,15,20,26,30
1606660580,15,19,26,30
1606660581,15,19,26,30
1606660582,15,19,26,30
1606660583,15,19,26,30
1606660584,15,19,26,30
1606660585,15,19,26,30
1606660586,15,19,26,31
1606660587,15,19,26,30
1606660588,15,19,26,30
1606660589,15,19,26,30
1606660590,15,19,25,30
1606660591,15,19,25,30
1606660592,15,19,25,30
1606660593,15,19,25,30
1606660594,16,19,25,30
1606660595,16,19,25,30
1606660596,16,19,24,30
1606660597,16,19,24,30
1606660598,16,19,24,30
1606660599,16,19,25,30
1606660600,16,19,25,30
1606660601,16,19,25,30
1606660602,16,19,25,31
1606660603,16,19,25,31
1606660604,16,19,26,31
1606660605,16,19,26,30
1606660606,16,19,27,31
1606660607,16,19,27,31
1606660608,15,19,27,30
1606660609,15,19,27,30
1606660610,15,19,27,30
1606660611,15,19,27,30
1606660612,15,19,28,30
1606660613,15,19,28,30
1606660614,15,19,28,30
1606660615,15,19,29,30
1606660616,16,19,29,30
1606660617,16,19,29,30
1606660618,16,19,29,30
1606660619,16,19,29,30
1606660620,16,19,29,30
1606660621,16,19,29,30
1606660622,16,19,29,30
1606660623,16,19,28,29
1606660624,16,19,28,29
1606660625,16,19,28,30
1606660626,16,19,28,30
1606660627,16,19,28,30
1606660628,16,19,28,30
1606660629,16,19,28,30
1606660630,16,19,28,31
1606660631,16,19,28,31
1606660632,16,19,28,31
1606660633,16,19,28,31
1606660634,16,19,27,31
1606660635,16,19,27,31
1606660636,16,19,27,31
1606660637,16,19,27,31
1606660638,16,19,27,31
1606660639,16,19,27,31
1606660640,16,19,27,31
1606660641,16,19,26,31
1606660642,16,19,26,31
1606660643,16,19,26,31
1606660644,16,19,26,31
1606660645,16,19,26,30
1606660646,16,19,26,30
1606660647,16,19,26,30
1606660648,16,18,26,30
1606660649,16,19,26,30
1606660650,16,19,26,30
1606660651,16,19,26,30
1606660652,16,19,26,30
1606660653,16,19,26,30
1606660654,16,19,26,30
1606660655,16,19,26,29
1606660656,16,20,26,30
1606660657,16,20,26,30
1606660658,16,20,26,30
1606660659,15,20,26,30
1606660660,15,20,27,30
1606660661,15,19,27,30
1606660662,15,19,27,30
1606660663,15,19,27,31
1606660664,14,19,27,31
1606660665,14,19,27,31
1606660666,14,19,27,31
1606660667,14,18,27,31
1606660668,14,18,27,31
1606660669,15,18,27,31
1606660670,15,19,27,31
1606660671,15,19,27,31
1606660672,15,19,27,31
1606660673,15,19,27,31
1606660674,15,19,27,30
1606660675,16,19,26,30
1606660676,16,20,26,30
1606660677,16,20,26,30
1606660678,16,20,26,30
1606660679,16,20,25,30
1606660680,16,20,25,30
1606660681,16,20,25,30
1606660682,15,20,25,30
1606660683,15,20,25,30
1606660684,15,19,25,30
1606660685,15,19,25,30
1606660686,15,19,25,30
1606660687,15,19,25,30
1606660688,15,19,25,30
1606660689,15,19,25,30
1606660690,15,19,25,31
1606660691,15,19,26,31
1606660692,15,19,26,31
1606660693,15,19,26,32
1606660694,15,19,26,32
1606660695,15,19,26,32
1606660696,15,19,26,32
1606660697,15,19,26,32
1606660698,15,19,26,32
1606660699,15,19,26,32
1606660700,15,19,26,32
1606660701,15,19,26,31
1606660702,15,19,26,31
1606660703,15,19,26,31
1606660704,15,19,26,31
1606660705,15,19,26,31
1606660706,15,19,26,31
1606660707,15,19,26,31
1606660708,15,19,26,31
1606660709,16,19,26,31
1606660710,16,18,26,31
1606660711,16,18,26,31
1606660712,15,18,26,31
1606660713,15,18,26,31
1606660714,15,18,25,30
1606660715,15,18,25,30
1606660716,14,18,25,30
1606660717,14,18,25,30
1606660718,14,19,25,30
1606660719,14,19,25,30
1606660720,13,19,25,30
1606660721,13,19,26,30
1606660722,13,20,26,30
1606660723,13,20,26,30
1606660724,13,20,27,31
1606660725,13,20,27,31
1606660726,13,20,27,31
1606660727,13,20,27,32
1606660728,13,20,27,32
1606660729,13,20,27,32
1606660730,14,19,27,32
1606660731,14,19,27,33
1606660732,14,19,26,33
1606660733,14,19,26,33
1606660734,14,20,26,33
1606660735,14,20,26,33
1606660736,14,20,25,33
1606660737,14,20,25,32
1606660738,14,20,25,32
1606660739,14,20,25,32
1606660740,14,20,25,32
1606660741,14,20,25,32
1606660742,14,20,25,32
1606660743,14,20,25,32
1606660744,14,20,25,32
1606660745,14,20,25,32
1606660746,15,19,25,32
1606660747,15,19,25,32
1606660748,15,19,25,32
1606660749,15,19,25,32
1606660750,15,19,25,32
1606660751,15,19,25,32
1606660752,15,19,25,32
1606660753,15,19,25,32
1606660754,15,19,25,32
1606660755,15,18,25,32
1606660756,15,18,25,32
1606660757,15,18,26,32
1606660758,15,18,26,31
1606660759,15,18,26,31
1606660760,15,18,26,31
1606660761,15,17,26,32
1606660762,15,17,27,32
1606660763,14,17,27,32
1606660771,15,17,27,32
1606660772,15,17,27,32
1606660773,15,17,27,32
1606660774,15,16,27,32
1606660775,15,16,26,32
1606660776,15,16,27,32
1606660777,15,16,27,32
1606660778,15,16,27,32
1606660779,15,16,27,32
1606660780,14,16,27,32
1606660781,14,16,27,32
1606660782,14,16,27,32
1606660783,14,16,27,31
1606660785,14,16,27,31
1606660786,14,16,27,32
1606660787,15,16,27,32
1606660788,15,16,28,32
1606660789,15,16,27,32
1606660790,15,16,27,32
1606660791,15,15,27,32
1606660792,15,15,27,32
1606660793,15,15,27,32
1606660794,15,16,27,32
1606660795,15,16,27,32
1606660796,15,16,27,32
1606660797,15,16,27,32
1606660798,15,16,27,32
1606660799,15,16,27,32
1606660800,15,16,26,32
1606660801,15,16,26,32
1606660802,15,16,26,31
1606660803,14,16,26,31
1606660804,14,16,26,31
1606660805,14,16,26,31
1606660806,14,16,25,31
1606660807,14,16,25,31
1606660808,14,16,25,30
1606660809,14,16,25,30
1606660810,14,16,25,30
1606660811,14,16,25,30
1606660812,14,16,25,31
1606660813,15,16,25,31
1606660814,15,16,25,31
1606660815,15,16,25,31
1606660816,15,16,25,31
1606660817,15,16,25,31
1606660818,14,16,25,31
1606660819,14,16,26,31
1606660820,14,17,26,31
1606660821,14,17,26,31
1606660822,14,17,26,32
1606660823,14,17,26,32
1606660824,14,17,26,32
1606660825,14,17,26,32
1606660826,14,17,26,32
1606660827,14,17,26,32
1606660828,14,17,26,32
1606660829,14,17,26,32
1606660830,14,17,26,32
1606660831,14,17,26,32
1606660832,14,17,27,32
1606660833,15,17,27,32
1606660834,15,17,27,32
1606660835,15,17,27,32
1606660836,15,17,28,32
1606660837,15,17,28,32
1606660838,15,17,28,32
1606660839,15,17,28,32
1606660840,15,17,28,32
1606660841,14,17,28,32
1606660842,14,17,28,32
1606660843,14,17,28,32
1606660844,14,18,28,32
1606660845,14,18,28,32
1606660846,14,18,28,32
1606660847,13,18,27,32
1606660848,13,18,27,32
1606660849,13,18,27,31
1606660850,13,18,27,31
1606660851,13,18,27,31
1606660852,13,18,27,31
1606660853,14,18,27,31
1606660854,14,18,27,31
1606660855,14,17,27,31
1606660856,14,17,27,31
1606660857,14,17,27,32
1606660858,14,17,27,32
1606660859,14,17,27,32
1606660860,14,17,27,32
1606660861,14,17,27,32
1606660862,14,17,27,32
1606660863,14,17,27,33
1606660864,14,17,27,33
1606660865,14,17,27,33
1606660866,14,17,27,33
1606660867,14,17,27,33
1606660868,14,17,27,33
1606660869,14,17,28,33
1606660870,14,17,28,33
1606660871,15,17,28,33
1606660872,15,17,28,33
1606660873,15,17,28,33
1606660874,15,16,28,33
1606660875,15,16,28,33
1606660876,15,16,28,33
1606660877,15,16,28,33
1606660878,15,16,28,33
1606660879,15,16,27,33
1606660880,15,16,27,33
1606660881,15,16,27,32
1606660882,15,16,27,32
1606660883,16,16,26,32
1606660884,16,16,26,32
1606660885,16,16,26,32
1606660886,16,16,26,32
1606660887,16,16,26,32
1606660888,16,16,26,33
1606660889,15,16,26,33
1606660890,15,16,26,33
1606660891,15,16,27,33
1606660892,15,16,27,33
1606660893,15,16,27,33
1606660894,15,16,27,34
1606660895,15,16,27,34
1606660896,15,16,27,34
1606660897,15,16,27,34
1606660898,15,16,27,34
1606660899,15,16,27,34
1606660900,15,16,27,34
1606660901,15,16,27,34
1606660902,15,16,27,34
1606660903,15,16,27,34
1606660904,15,16,27,34
1606660905,15,16,27,33
1606660906,15,16,27,33
1606660907,14,16,27,33
1606660908,14,16,27,33
1606660909,14,15,27,33
1606660910,14,15,28,33
1606660911,14,15,28,33
1606660912,14,15,28,32
1606660913,14,15,28,32
1606660914,14,15,28,32
1606660915,14,15,28,32
1606660916,15,15,28,32
1606660917,15,15,28,32
1606660918,15,15,28,32
1606660919,15,15,28,32
1606660920,15,15,28,32
1606660921,15,15,28,31
1606660922,15,15,27,31
1606660923,15,15,27,31
1606660924,15,16,27,31
1606660925,15,16,27,31
1606660926,15,16,27,31
1606660927,15,16,27,31
1606660928,15,16,27,31
1606660929,15,16,28,31
1606660930,15,16,28,31
1606660931,16,16,28,31
1606660932,16,16,28,31
1606660933,16,16,28,31
1606660934,16,16,28,31
1606660935,16,16,28,31
1606660936,16,15,28,31
1606660937,16,15,28,31
1606660938,16,15,28,31
1606660939,16,15,27,32
1606660940,16,15,26,32
1606660941,16,15,26,32
1606660942,16,14,26,32
1606660943,16,14,26,32
1606660944,15,14,26,33
1606660945,15,14,27,33
1606660946,15,14,27,33
1606660947,15,14,27,33
1606660948,15,14,27,33
1606660949,15,14,27,33
1606660950,15,14,27,33
1606660951,15,15,27,33
1606660952,15,15,27,33
1606660953,15,15,27,33
1606660954,15,15,27,33
1606660955,15,15,27,33
1606660956,15,15,26,33
1606660957,15,15,26,33
1606660958,15,15,26,33
1606660959,15,15,26,32
1606660960,15,15,26,32
1606660961,15,16,26,32
1606660962,15,16,26,32
1606660963,15,16,26,32
1606660964,15,16,26,32
1606660965,15,16,26,32
1606660966,15,16,26,32
1606660967,15,16,26,32
1606660968,15,16,27,32
1606660976,15,16,27,32
1606660977,15,16,27,32
1606660978,15,16,27,32
1606660979,15,16,27,32
1606660980,15,16,27,32
1606660981,15,16,27,32
1606660982,15,16,27,34
1606660983,15,15,27,34
1606660984,15,15,27,34
1606660985,15,15,27,34
1606660986,15,15,27,33
1606660987,15,15,27,33
1606660988,15,15,27,33
1606660989,15,15,28,33
1606660990,16,15,28,33
1606660991,16,16,28,33
1606660992,16,16,28,33
1606660993,16,16,28,33
1606660994,16,16,28,33
1606660995,16,16,27,33
1606660996,16,16,27,33
1606660997,17,16,27,33
1606660998,17,16,27,33
1606660999,17,16,27,33
1606661000,17,16,27,33
1606661001,17,16,27,33
1606661002,17,16,28,33
1606661003,17,16,28,33
1606661004,17,16,28,33
1606661005,17,17,28,33
1606661006,17,17,28,33
1606661007,17,17,28,33
1606661008,17,17,28,33
1606661009,17,17,28,33
1606661010,17,17,28,33
1606661011,17,17,28,33
1606661012,17,18,28,33
1606661013,17,18,28,33
1606661014,17,18,28,33
1606661015,17,18,28,33
1606661016,17,18,28,33
1606661017,16,18,28,33
1606661018,16,17,28,33
1606661019,16,17,28,33
1606661020,16,17,28,33
1606661021,16,17,28,33
1606661022,16,17,28,33
1606661023,16,17,28,33
1606661024,16,17,29,33
1606661025,16,17,29,33
1606661026,16,17,29,33
1606661027,16,17,29,33
1606661028,16,17,28,33
1606661029,17,17,28,33
1606661030,17,17,28,33
1606661031,17,18,28,33
1606661032,17,18,28,33
1606661033,17,18,28,33
1606661034,17,17,28,33
1606661035,17,17,29,32
1606661036,17,17,29,32
1606661037,17,17,29,32
1606661038,17,17,29,32
1606661039,17,17,29,32
1606661040,17,17,29,32
1606661041,17,16,29,32
1606661042,17,16,29,32
1606661043,16,16,30,33
1606661044,16,16,30,33
1606661045,16,16,30,33
1606661046,16,16,30,33
1606661047,16,16,31,33
1606661048,16,16,31,33
1606661049,16,16,31,34
1606661050,16,16,32,34
1606661051,16,16,32,34
1606661052,16,16,33,34
1606661053,16,16,33,34
1606661054,16,16,33,34
1606661055,16,16,33,34
1606661056,16,16,33,34
1606661057,16,16,33,34
1606661058,16,16,33,34
1606661059,16,16,33,34
1606661060,16,15,33,34
1606661061,16,15,33,34
1606661062,16,15,33,34
1606661063,16,15,33,34
1606661064,16,15,33,34
1606661065,16,15,32,33
1606661066,16,14,32,33
1606661067,16,14,32,33
1606661068,16,14,32,33
1606661069,16,14,32,33
1606661070,16,14,32,33
1606661071,16,14,32,33
1606661072,17,15,32,33
1606661073,17,15,32,33
1606661074,17,15,32,33
1606661075,17,15,32,33
1606661076,16,15,33,33
1606661077,16,15,33,33
1606661078,16,15,33,33
1606661079,16,15,33,33
1606661080,16,15,33,33
1606661081,16,15,33,33
1606661082,16,15,33,33
1606661083,16,15,33,33
1606661084,16,15,33,33
1606661085,16,15,33,33
1606661086,16,15,32,33
1606661087,16,15,32,33
1606661088,16,15,32,33
1606661089,16,14,32,33
1606661090,16,14,32,33
1606661091,16,14,32,33
1606661092,16,14,32,34
1606661093,16,14,32,34
1606661094,16,14,32,34
1606661095,16,14,32,34
1606661096,16,14,32,34
1606661097,16,14,32,34
1606661098,16,15,32,34
1606661099,17,15,32,34
1606661100,17,15,32,34
1606661101,16,15,32,33
1606661102,16,15,31,33
1606661103,16,15,31,33
1606661104,16,16,31,33
1606661105,16,16,30,33
1606661106,16,16,30,33
1606661107,16,16,30,33
1606661108,15,16,30,34
1606661109,15,16,30,34
1606661110,15,16,30,34
1606661111,15,16,30,34
1606661112,15,17,29,34
1606661113,16,17,29,34
1606661114,16,17,29,34
1606661115,16,17,29,34
1606661116,16,17,29,34
1606661117,16,17,29,34
1606661118,16,17,29,34
1606661119,16,17,28,33
1606661120,17,17,28,33
1606661121,17,17,28,33
1606661122,18,18,28,34
1606661123,18,18,28,34
1606661124,18,18,28,34
1606661125,18,18,28,34
1606661126,18,18,28,34
1606661127,18,18,28,34
1606661128,18,18,28,34
1606661129,18,18,29,34
1606661130,18,18,29,34
1606661131,18,18,29,34
1606661132,18,18,29,34
1606661133,18,17,29,34
1606661134,17,17,29,34
1606661135,17,17,29,34
1606661136,17,17,29,33
1606661137,17,17,29,33
1606661138,17,17,29,33
1606661139,17,16,29,33
1606661140,17,16,29,33
1606661141,17,16,29,33
1606661142,18,16,29,33
1606661143,18,16,29,33
1606661144,18,17,29,33
1606661145,18,17,29,33
1606661146,18,17,29,33
1606661147,17,17,29,33
1606661148,17,17,29,33
1606661149,17,17,29,33
1606661150,17,17,29,34
1606661151,17,17,29,34
1606661152,17,17,29,34
1606661153,17,17,29,34
1606661154,17,17,29,34
1606661155,17,17,29,34
1606661156,17,17,29,34
1606661157,17,17,29,34
1606661158,17,18,29,34
1606661159,17,18,29,34
1606661160,17,18,29,34
1606661161,17,18,29,34
1606661162,17,18,29,33
1606661163,17,18,29,33
1606661164,17,18,29,33
1606661165,17,18,29,32
1606661166,17,18,29,32
1606661167,17,18,29,32
1606661168,17,18,29,32
1606661169,18,18,29,32
1606661170,18,18,29,32
1606661171,18,19,29,32
1606661180,18,19,29,32
1606661181,18,19,29,32
1606661182,18,19,29,32
1606661183,18,19,29,32
1606661184,18,20,29,32
1606661185,18,20,29,32
1606661186,18,20,30,32
1606661187,18,20,30,32
1606661188,18,20,30,32
1606661189,18,20,30,32
1606661190,18,20,30,32
1606661191,18,20,30,32
1606661192,19,20,30,32
1606661193,19,20,30,32
1606661194,19,20,30,32
1606661195,19,20,29,32
1606661196,19,20,29,32
1606661197,20,20,29,31
1606661198,20,20,29,31
